mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
2001309	WORD	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	6	10	BEEF	113	n/a	n/a	0	0	0
2003902	WORD	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	6	10	PORK	1108	n/a	n/a	0	0	0
2006479	WORD	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	6	10	LIPSTICK	829	n/a	n/a	0	0	0
2009105	WORD	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	6	10	JUNGLE	764	n/a	n/a	0	0	0
2011675	WORD	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	6	10	ELBOW	520	n/a	n/a	0	0	0
2014268	WORD	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	6	10	DIVER	476	n/a	n/a	0	0	0
2016812	WORD	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	6	10	TREAT	1501	n/a	n/a	0	0	0
2019522	WORD	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	6	10	PEANUT	1032	n/a	n/a	0	0	0
2022290	WORD	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	6	10	MUFFIN	929	n/a	n/a	0	0	0
2024727	WORD	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	6	10	BROOK	177	n/a	n/a	0	0	0
2027437	WORD	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	6	10	HAND	683	n/a	n/a	0	0	0
2029873	WORD	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	6	10	CHIPMUNK	304	n/a	n/a	0	0	0
2032341	WORD	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	6	10	WHISKERS	1605	n/a	n/a	0	0	0
2035052	WORD	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	6	10	STICKER	1382	n/a	n/a	0	0	0
2037636	WORD	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	6	10	TYPIST	1532	n/a	n/a	0	0	0
2040082	WORD	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	6	10	PAPER	1011	n/a	n/a	0	0	0
2042573	WORD	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	6	10	BLENDER	136	n/a	n/a	0	0	0
2045175	WORD	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	6	10	NOMAD	955	n/a	n/a	0	0	0
2047971	WORD	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	6	10	TROUT	1511	n/a	n/a	0	0	0
2050496	WORD	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	6	10	SALMON	1227	n/a	n/a	0	0	0
2053075	WORD	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	6	10	BOARD	143	n/a	n/a	0	0	0
2055695	WORD	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	6	10	ICEBERG	731	n/a	n/a	0	0	0
2058179	WORD	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	6	10	CABIN	211	n/a	n/a	0	0	0
2059788	START	n/a	LTP301	ltpFR2	6	n/a	n/a	n/a	15	n/a	n/a	n/a	n/a
2060915	DISTRACTOR	n/a	LTP301	ltpFR2	6	10	n/a	n/a	n/a	n/a	0	0	0
2060921	PROB	n/a	LTP301	ltpFR2	6	n/a	n/a	n/a	15	21	7	9	5
2067042	PROB	n/a	LTP301	ltpFR2	6	n/a	n/a	n/a	15	22	8	9	4
2069861	PROB	n/a	LTP301	ltpFR2	6	n/a	n/a	n/a	15	20	8	3	9
2072764	PROB	n/a	LTP301	ltpFR2	6	n/a	n/a	n/a	15	12	5	4	3
2075933	PROB	n/a	LTP301	ltpFR2	6	n/a	n/a	n/a	15	21	7	7	7
2077785	PROB	n/a	LTP301	ltpFR2	6	n/a	n/a	n/a	15	18	8	7	3
2082678	STOP	n/a	LTP301	ltpFR2	6	n/a	n/a	n/a	15	n/a	n/a	n/a	n/a
2085574	REC_START	n/a	LTP301	ltpFR2	6	10	n/a	n/a	n/a	n/a	0	0	0
2089439	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	6	10	NOMAD	955	n/a	n/a	0	0	0
2090677	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	6	10	TROUT	1511	n/a	n/a	0	0	0
2092278	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	6	10	SALMON	1227	n/a	n/a	0	0	0
2099903	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	6	10	PEBBLE	1035	n/a	n/a	0	0	0
2107532	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	6	10	BROOK	177	n/a	n/a	0	0	0
2126388	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	6	10	CABIN	211	n/a	n/a	0	0	0
2176042	WORD	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	6	11	MUSTARD	935	n/a	n/a	0	0	0
2178812	WORD	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	6	11	TABLE	1426	n/a	n/a	0	0	0
2181379	WORD	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	6	11	PADDING	999	n/a	n/a	0	0	0
2184167	WORD	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	6	11	BOX	159	n/a	n/a	0	0	0
2186867	WORD	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	6	11	CANDY	230	n/a	n/a	0	0	0
2189585	WORD	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	6	11	BOUQUET	157	n/a	n/a	0	0	0
2192304	WORD	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	6	11	IGLOO	734	n/a	n/a	0	0	0
2194723	WORD	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	6	11	FRIAR	605	n/a	n/a	0	0	0
2197208	WORD	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	6	11	SILK	1307	n/a	n/a	0	0	0
2199961	WORD	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	6	11	INMATE	738	n/a	n/a	0	0	0
2202616	WORD	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	6	11	GRILL	661	n/a	n/a	0	0	0
2205297	WORD	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	6	11	SALAD	1224	n/a	n/a	0	0	0
2208038	WORD	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	6	11	TWIG	1527	n/a	n/a	0	0	0
2210707	WORD	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	6	11	ROBIN	1199	n/a	n/a	0	0	0
2213203	WORD	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	6	11	COLLEGE	346	n/a	n/a	0	0	0
2215890	WORD	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	6	11	BUBBLE	183	n/a	n/a	0	0	0
2218641	WORD	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	6	11	GIFT	635	n/a	n/a	0	0	0
2221398	WORD	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	6	11	RUG	1215	n/a	n/a	0	0	0
2224134	WORD	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	6	11	NAPKIN	937	n/a	n/a	0	0	0
2226915	WORD	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	6	11	CRICKET	408	n/a	n/a	0	0	0
2229565	WORD	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	6	11	SPIDER	1351	n/a	n/a	0	0	0
2232358	WORD	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	6	11	KETCHUP	771	n/a	n/a	0	0	0
2235088	WORD	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	6	11	GLOBE	641	n/a	n/a	0	0	0
2237873	WORD	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	6	11	MARROW	872	n/a	n/a	0	0	0
2239481	START	n/a	LTP301	ltpFR2	6	n/a	n/a	n/a	16	n/a	n/a	n/a	n/a
2240475	DISTRACTOR	n/a	LTP301	ltpFR2	6	11	n/a	n/a	n/a	n/a	0	0	0
2240482	PROB	n/a	LTP301	ltpFR2	6	n/a	n/a	n/a	16	10	4	3	3
2243743	PROB	n/a	LTP301	ltpFR2	6	n/a	n/a	n/a	16	6	1	3	2
2245829	PROB	n/a	LTP301	ltpFR2	6	n/a	n/a	n/a	16	24	8	7	9
2251297	PROB	n/a	LTP301	ltpFR2	6	n/a	n/a	n/a	16	5	3	1	1
2253300	PROB	n/a	LTP301	ltpFR2	6	n/a	n/a	n/a	16	1	8	3	4
2256919	PROB	n/a	LTP301	ltpFR2	6	n/a	n/a	n/a	16	9	1	2	6
2258839	PROB	n/a	LTP301	ltpFR2	6	n/a	n/a	n/a	16	8	1	6	1
2260339	PROB	n/a	LTP301	ltpFR2	6	n/a	n/a	n/a	16	9	3	2	4
2262070	STOP	n/a	LTP301	ltpFR2	6	n/a	n/a	n/a	16	n/a	n/a	n/a	n/a
2265410	REC_START	n/a	LTP301	ltpFR2	6	11	n/a	n/a	n/a	n/a	0	0	0
2271517	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	6	11	TABLE	1426	n/a	n/a	0	0	0
2277506	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	6	11	HAND	683	n/a	n/a	0	0	0
2311989	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	6	11	VICTIM	1562	n/a	n/a	0	0	0
2325709	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	6	11	COTTAGE	384	n/a	n/a	0	0	0
2420212	DISTRACTOR	n/a	LTP301	ltpFR2	6	12	n/a	n/a	n/a	n/a	0	0	0
2420212	START	n/a	LTP301	ltpFR2	6	n/a	n/a	n/a	17	n/a	n/a	n/a	n/a
2420227	PROB	n/a	LTP301	ltpFR2	6	n/a	n/a	n/a	17	6	3	2	1
2424248	PROB	n/a	LTP301	ltpFR2	6	n/a	n/a	n/a	17	6	2	1	3
2426132	PROB	n/a	LTP301	ltpFR2	6	n/a	n/a	n/a	17	19	8	4	7
2428666	PROB	n/a	LTP301	ltpFR2	6	n/a	n/a	n/a	17	9	3	4	2
2430885	PROB	n/a	LTP301	ltpFR2	6	n/a	n/a	n/a	17	15	3	9	3
2433272	PROB	n/a	LTP301	ltpFR2	6	n/a	n/a	n/a	17	13	3	8	2
2436691	PROB	n/a	LTP301	ltpFR2	6	n/a	n/a	n/a	17	17	7	8	4
2440242	PROB	n/a	LTP301	ltpFR2	6	n/a	n/a	n/a	17	24	7	9	8
2442702	STOP	n/a	LTP301	ltpFR2	6	n/a	n/a	n/a	17	n/a	n/a	n/a	n/a
2445313	WORD	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	6	12	WORLD	1622	n/a	n/a	0	0	0
2447817	WORD	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	6	12	SHARK	1275	n/a	n/a	0	0	0
2450438	WORD	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	6	12	PENGUIN	1044	n/a	n/a	0	0	0
2452992	WORD	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	6	12	HIGHWAY	707	n/a	n/a	0	0	0
2455526	WORD	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	6	12	WAITRESS	1581	n/a	n/a	0	0	0
2458007	WORD	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	6	12	FLASHLIGHT	575	n/a	n/a	0	0	0
2460815	WORD	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	6	12	LASER	801	n/a	n/a	0	0	0
2463627	WORD	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	6	12	AIRPLANE	12	n/a	n/a	0	0	0
2466279	WORD	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	6	12	WARDROBE	1587	n/a	n/a	0	0	0
2468822	WORD	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	6	12	PECAN	1036	n/a	n/a	0	0	0
2471350	WORD	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	6	12	CRAB	397	n/a	n/a	0	0	0
2473902	WORD	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	6	12	SNAIL	1332	n/a	n/a	0	0	0
2476427	WORD	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	6	12	CREVICE	405	n/a	n/a	0	0	0
2478880	WORD	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	6	12	DONOR	485	n/a	n/a	0	0	0
2481364	WORD	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	6	12	ARMY	39	n/a	n/a	0	0	0
2484051	WORD	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	6	12	SHELTER	1282	n/a	n/a	0	0	0
2486770	WORD	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	6	12	BASEMENT	94	n/a	n/a	0	0	0
2489381	WORD	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	6	12	ASIA	46	n/a	n/a	0	0	0
2491841	WORD	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	6	12	LONDON	843	n/a	n/a	0	0	0
2494601	WORD	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	6	12	CASHEW	253	n/a	n/a	0	0	0
2497061	WORD	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	6	12	MISSILE	900	n/a	n/a	0	0	0
2499723	WORD	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	6	12	SHIRT	1287	n/a	n/a	0	0	0
2502333	WORD	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	6	12	LETTUCE	814	n/a	n/a	0	0	0
2505101	WORD	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	6	12	SNAKE	1333	n/a	n/a	0	0	0
2506713	START	n/a	LTP301	ltpFR2	6	n/a	n/a	n/a	18	n/a	n/a	n/a	n/a
2507558	DISTRACTOR	n/a	LTP301	ltpFR2	6	12	n/a	n/a	n/a	n/a	0	0	0
2507570	PROB	n/a	LTP301	ltpFR2	6	n/a	n/a	n/a	18	10	1	8	1
2509997	PROB	n/a	LTP301	ltpFR2	6	n/a	n/a	n/a	18	12	5	2	5
2512613	PROB	n/a	LTP301	ltpFR2	6	n/a	n/a	n/a	18	15	6	4	5
2517200	PROB	n/a	LTP301	ltpFR2	6	n/a	n/a	n/a	18	10	5	3	2
2519552	PROB	n/a	LTP301	ltpFR2	6	n/a	n/a	n/a	18	11	3	7	1
2521790	PROB	n/a	LTP301	ltpFR2	6	n/a	n/a	n/a	18	13	7	3	3
2525175	PROB	n/a	LTP301	ltpFR2	6	n/a	n/a	n/a	18	25	7	9	9
2530713	STOP	n/a	LTP301	ltpFR2	6	n/a	n/a	n/a	18	n/a	n/a	n/a	n/a
2532564	REC_START	n/a	LTP301	ltpFR2	6	12	n/a	n/a	n/a	n/a	0	0	0
2535988	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	6	12	CRAB	397	n/a	n/a	0	0	0
2537320	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	6	12	CATFISH	-1	n/a	n/a	0	0	0
2557278	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	6	12	WAITRESS	1581	n/a	n/a	0	0	0
2586130	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	6	12	POET	1095	n/a	n/a	0	0	0
2593340	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	6	12	ARMY	39	n/a	n/a	0	0	0
2603171	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	6	12	JUICE	-1	n/a	n/a	0	0	0
2623033	WORD	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	6	13	SCALLOP	1242	n/a	n/a	0	0	0
2625634	WORD	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	6	13	VALVE	1546	n/a	n/a	0	0	0
2628088	WORD	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	6	13	BIKE	125	n/a	n/a	0	0	0
2630873	WORD	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	6	13	NECKLACE	940	n/a	n/a	0	0	0
2633474	WORD	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	6	13	BRIEFCASE	175	n/a	n/a	0	0	0
2636125	WORD	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	6	13	LAGOON	795	n/a	n/a	0	0	0
2638695	WORD	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	6	13	FLAG	573	n/a	n/a	0	0	0
2641330	WORD	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	6	13	COD	340	n/a	n/a	0	0	0
2643899	WORD	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	6	13	HOOK	715	n/a	n/a	0	0	0
2646366	WORD	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	6	13	CLAMP	316	n/a	n/a	0	0	0
2648970	WORD	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	6	13	DENTIST	447	n/a	n/a	0	0	0
2651805	WORD	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	6	13	MEDAL	885	n/a	n/a	0	0	0
2654573	WORD	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	6	13	CYCLONE	431	n/a	n/a	0	0	0
2657176	WORD	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	6	13	CONCERT	360	n/a	n/a	0	0	0
2659610	WORD	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	6	13	SHORTCAKE	1292	n/a	n/a	0	0	0
2662182	WORD	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	6	13	ORANGE	980	n/a	n/a	0	0	0
2664982	WORD	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	6	13	COMET	353	n/a	n/a	0	0	0
2667600	WORD	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	6	13	SHORTS	1293	n/a	n/a	0	0	0
2670402	WORD	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	6	13	SCISSORS	1250	n/a	n/a	0	0	0
2672958	WORD	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	6	13	TRANSPLANT	1496	n/a	n/a	0	0	0
2675556	WORD	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	6	13	STONE	1385	n/a	n/a	0	0	0
2678241	WORD	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	6	13	BRACES	164	n/a	n/a	0	0	0
2680914	WORD	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	6	13	NEUTRON	947	n/a	n/a	0	0	0
2683479	WORD	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	6	13	OFFICE	972	n/a	n/a	0	0	0
2685086	START	n/a	LTP301	ltpFR2	6	n/a	n/a	n/a	19	n/a	n/a	n/a	n/a
2686104	DISTRACTOR	n/a	LTP301	ltpFR2	6	13	n/a	n/a	n/a	n/a	0	0	0
2686113	PROB	n/a	LTP301	ltpFR2	6	n/a	n/a	n/a	19	17	4	6	7
2688683	PROB	n/a	LTP301	ltpFR2	6	n/a	n/a	n/a	19	22	9	7	6
2692685	PROB	n/a	LTP301	ltpFR2	6	n/a	n/a	n/a	19	19	7	6	6
2696938	PROB	n/a	LTP301	ltpFR2	6	n/a	n/a	n/a	19	14	3	5	6
2699206	PROB	n/a	LTP301	ltpFR2	6	n/a	n/a	n/a	19	15	9	4	2
2702643	PROB	n/a	LTP301	ltpFR2	6	n/a	n/a	n/a	19	13	2	6	5
2704896	PROB	n/a	LTP301	ltpFR2	6	n/a	n/a	n/a	19	16	7	1	8
2709062	STOP	n/a	LTP301	ltpFR2	6	n/a	n/a	n/a	19	n/a	n/a	n/a	n/a
2710933	REC_START	n/a	LTP301	ltpFR2	6	13	n/a	n/a	n/a	n/a	0	0	0
2713050	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	6	13	COD	340	n/a	n/a	0	0	0
2719685	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	6	13	MELON	-1	n/a	n/a	0	0	0
2766931	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	6	13	KLEENEX	782	n/a	n/a	0	0	0
2801368	WORD	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	6	14	GLOVE	642	n/a	n/a	0	0	0
2804050	WORD	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	6	14	PLASTER	1085	n/a	n/a	0	0	0
2806551	WORD	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	6	14	MILK	895	n/a	n/a	0	0	0
2809154	WORD	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	6	14	CAMEL	223	n/a	n/a	0	0	0
2811774	WORD	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	6	14	PIZZA	1079	n/a	n/a	0	0	0
2814557	WORD	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	6	14	HEDGE	699	n/a	n/a	0	0	0
2817243	WORD	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	6	14	EYELASH	546	n/a	n/a	0	0	0
2819780	WORD	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	6	14	MAILBOX	857	n/a	n/a	0	0	0
2822214	WORD	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	6	14	BLOUSE	139	n/a	n/a	0	0	0
2824984	WORD	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	6	14	ROBBER	1197	n/a	n/a	0	0	0
2827721	WORD	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	6	14	WIFE	1609	n/a	n/a	0	0	0
2830541	WORD	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	6	14	BUNNY	198	n/a	n/a	0	0	0
2833061	WORD	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	6	14	BLADE	134	n/a	n/a	0	0	0
2835727	WORD	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	6	14	SCALPEL	1243	n/a	n/a	0	0	0
2838244	WORD	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	6	14	COUNTRY	388	n/a	n/a	0	0	0
2840981	WORD	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	6	14	POCKET	1093	n/a	n/a	0	0	0
2843616	WORD	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	6	14	SEAGULL	1261	n/a	n/a	0	0	0
2846251	WORD	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	6	14	CORAL	378	n/a	n/a	0	0	0
2848687	WORD	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	6	14	FRECKLE	602	n/a	n/a	0	0	0
2851256	WORD	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	6	14	FOREHEAD	592	n/a	n/a	0	0	0
2853758	WORD	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	6	14	RAZOR	1171	n/a	n/a	0	0	0
2856209	WORD	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	6	14	CIGAR	308	n/a	n/a	0	0	0
2858830	WORD	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	6	14	LILY	821	n/a	n/a	0	0	0
2861413	WORD	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	6	14	PACKAGE	997	n/a	n/a	0	0	0
2863034	START	n/a	LTP301	ltpFR2	6	n/a	n/a	n/a	20	n/a	n/a	n/a	n/a
2863959	DISTRACTOR	n/a	LTP301	ltpFR2	6	14	n/a	n/a	n/a	n/a	0	0	0
2863966	PROB	n/a	LTP301	ltpFR2	6	n/a	n/a	n/a	20	6	1	1	4
2866617	PROB	n/a	LTP301	ltpFR2	6	n/a	n/a	n/a	20	13	7	3	3
2871438	PROB	n/a	LTP301	ltpFR2	6	n/a	n/a	n/a	20	19	9	1	9
2875524	PROB	n/a	LTP301	ltpFR2	6	n/a	n/a	n/a	20	8	1	4	3
2877426	PROB	n/a	LTP301	ltpFR2	6	n/a	n/a	n/a	20	17	7	9	1
2879244	PROB	n/a	LTP301	ltpFR2	6	n/a	n/a	n/a	20	11	7	2	2
2881312	PROB	n/a	LTP301	ltpFR2	6	n/a	n/a	n/a	20	13	5	3	5
2887034	STOP	n/a	LTP301	ltpFR2	6	n/a	n/a	n/a	20	n/a	n/a	n/a	n/a
2888853	REC_START	n/a	LTP301	ltpFR2	6	14	n/a	n/a	n/a	n/a	0	0	0
2891067	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	6	14	BUZZER	-1	n/a	n/a	0	0	0
2891916	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	6	14	SEAGULL	1261	n/a	n/a	0	0	0
2893540	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	6	14	TOOTHPICK	-1	n/a	n/a	0	0	0
2894753	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	6	14	RAZOR	1171	n/a	n/a	0	0	0
2896190	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	6	14	BLADE	134	n/a	n/a	0	0	0
2898001	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	6	14	LAZER	-1	n/a	n/a	0	0	0
2908957	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	6	14	PORK	1108	n/a	n/a	0	0	0
2909904	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	6	14	BEEF	113	n/a	n/a	0	0	0
2936874	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	6	14	MILK	895	n/a	n/a	0	0	0
2946919	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	6	14	KNIFE	785	n/a	n/a	0	0	0
2979286	WORD	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	6	15	SPOOL	1356	n/a	n/a	0	0	0
2981823	WORD	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	6	15	TRUCK	1512	n/a	n/a	0	0	0
2984516	WORD	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	6	15	BUREAU	199	n/a	n/a	0	0	0
2987169	WORD	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	6	15	HAMPER	682	n/a	n/a	0	0	0
2989955	WORD	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	6	15	COIN	343	n/a	n/a	0	0	0
2992531	WORD	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	6	15	WAGON	1578	n/a	n/a	0	0	0
2995284	WORD	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	6	15	SERVANT	1271	n/a	n/a	0	0	0
2997719	WORD	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	6	15	COOKBOOK	373	n/a	n/a	0	0	0
