mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
694753	WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	1	4	CLAM	315	n/a	n/a	0	0	0
697405	WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	1	4	TORTOISE	1486	n/a	n/a	0	0	0
699924	WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	1	4	LEADER	807	n/a	n/a	0	0	0
702410	WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	1	4	PISTON	1076	n/a	n/a	0	0	0
705229	WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	1	4	GREASE	660	n/a	n/a	0	0	0
707814	WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	1	4	BLADE	134	n/a	n/a	0	0	0
710601	WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	1	4	MARROW	872	n/a	n/a	0	0	0
713052	WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	1	4	GYMNAST	675	n/a	n/a	0	0	0
715539	WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	1	4	YARN	1631	n/a	n/a	0	0	0
718123	WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	1	4	HIKER	708	n/a	n/a	0	0	0
720876	WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	1	4	SWORD	1423	n/a	n/a	0	0	0
723512	WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	1	4	RUG	1215	n/a	n/a	0	0	0
725997	WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	1	4	ROBBER	1197	n/a	n/a	0	0	0
728833	WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	1	4	DOUGHNUT	490	n/a	n/a	0	0	0
731618	WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	1	4	BUBBLE	183	n/a	n/a	0	0	0
734438	WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	1	4	BEEF	113	n/a	n/a	0	0	0
737190	WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	1	4	COTTAGE	384	n/a	n/a	0	0	0
739875	WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	1	4	GRIZZLY	662	n/a	n/a	0	0	0
741495	START	n/a	LTP122	ltpFR2	1	n/a	n/a	n/a	6	n/a	n/a	n/a	n/a
742496	DISTRACTOR	n/a	LTP122	ltpFR2	1	4	n/a	n/a	n/a	n/a	0	0	0
742512	PROB	n/a	LTP122	ltpFR2	1	n/a	n/a	n/a	6	14	6	5	3
745080	PROB	n/a	LTP122	ltpFR2	1	n/a	n/a	n/a	6	20	4	8	8
747182	PROB	n/a	LTP122	ltpFR2	1	n/a	n/a	n/a	6	21	7	5	9
750536	PROB	n/a	LTP122	ltpFR2	1	n/a	n/a	n/a	6	13	2	4	7
752504	PROB	n/a	LTP122	ltpFR2	1	n/a	n/a	n/a	6	16	5	3	8
753954	PROB	n/a	LTP122	ltpFR2	1	n/a	n/a	n/a	6	14	3	7	4
755322	PROB	n/a	LTP122	ltpFR2	1	n/a	n/a	n/a	6	14	5	6	3
756857	PROB	n/a	LTP122	ltpFR2	1	n/a	n/a	n/a	6	12	8	3	1
759059	PROB	n/a	LTP122	ltpFR2	1	n/a	n/a	n/a	6	15	4	4	7
760744	PROB	n/a	LTP122	ltpFR2	1	n/a	n/a	n/a	6	17	7	7	3
762496	PROB	n/a	LTP122	ltpFR2	1	n/a	n/a	n/a	6	23	9	5	9
764751	STOP	n/a	LTP122	ltpFR2	1	n/a	n/a	n/a	6	n/a	n/a	n/a	n/a
767468	REC_START	n/a	LTP122	ltpFR2	1	4	n/a	n/a	n/a	n/a	0	0	0
772272	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	1	4	WOMAN	1620	n/a	n/a	0	0	0
773140	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	1	4	CRIB	407	n/a	n/a	0	0	0
773923	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	1	4	CHILD	299	n/a	n/a	0	0	0
774728	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	1	4	KNIFE	785	n/a	n/a	0	0	0
775543	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	1	4	RUG	1215	n/a	n/a	0	0	0
776472	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	1	4	BUBBLE	183	n/a	n/a	0	0	0
777240	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	1	4	BEEF	113	n/a	n/a	0	0	0
777934	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	1	4	COTTAGE	384	n/a	n/a	0	0	0
778796	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	1	4	GRIZZLY	662	n/a	n/a	0	0	0
781814	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	1	4	GYMNAST	675	n/a	n/a	0	0	0
782823	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	1	4	YARN	1631	n/a	n/a	0	0	0
784158	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	1	4	ROBBER	1197	n/a	n/a	0	0	0
785094	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	1	4	DOUGHNUT	490	n/a	n/a	0	0	0
785911	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	1	4	HIKER	708	n/a	n/a	0	0	0
786587	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	1	4	SWORD	1423	n/a	n/a	0	0	0
789645	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	1	4	BISON	131	n/a	n/a	0	0	0
794374	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	1	4	BEAST	108	n/a	n/a	0	0	0
795578	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	1	4	NOMAD	955	n/a	n/a	0	0	0
796489	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	1	4	PISTON	1076	n/a	n/a	0	0	0
797334	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	1	4	GREASE	660	n/a	n/a	0	0	0
803482	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	1	4	CLAM	315	n/a	n/a	0	0	0
806075	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	1	4	TORTOISE	1486	n/a	n/a	0	0	0
807154	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	1	4	LEADER	807	n/a	n/a	0	0	0
858095	WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	1	5	SEAFOOD	1260	n/a	n/a	0	0	0
860647	WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	1	5	FARMER	553	n/a	n/a	0	0	0
863399	WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	1	5	WHISKERS	1605	n/a	n/a	0	0	0
865952	WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	1	5	NOTEBOOK	959	n/a	n/a	0	0	0
868438	WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	1	5	BRANCH	168	n/a	n/a	0	0	0
871206	WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	1	5	ONION	977	n/a	n/a	0	0	0
873975	WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	1	5	ULCER	1533	n/a	n/a	0	0	0
876678	WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	1	5	SALAD	1224	n/a	n/a	0	0	0
879113	WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	1	5	LADY	794	n/a	n/a	0	0	0
881865	WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	1	5	DRESS	495	n/a	n/a	0	0	0
884452	WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	1	5	PENGUIN	1044	n/a	n/a	0	0	0
887103	WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	1	5	SLOPE	1328	n/a	n/a	0	0	0
889556	WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	1	5	COD	340	n/a	n/a	0	0	0
892191	WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	1	5	RAZOR	1171	n/a	n/a	0	0	0
894960	WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	1	5	TWIG	1527	n/a	n/a	0	0	0
897580	WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	1	5	POPCORN	1104	n/a	n/a	0	0	0
900115	WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	1	5	SIBLING	1301	n/a	n/a	0	0	0
902934	WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	1	5	HEADBAND	696	n/a	n/a	0	0	0
905619	WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	1	5	BANJO	82	n/a	n/a	0	0	0
908439	WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	1	5	RECORD	1176	n/a	n/a	0	0	0
910874	WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	1	5	POSSUM	1112	n/a	n/a	0	0	0
913626	WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	1	5	CHIPMUNK	304	n/a	n/a	0	0	0
916312	WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	1	5	SHARK	1275	n/a	n/a	0	0	0
918964	WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	1	5	BANQUET	86	n/a	n/a	0	0	0
920584	START	n/a	LTP122	ltpFR2	1	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
921646	DISTRACTOR	n/a	LTP122	ltpFR2	1	5	n/a	n/a	n/a	n/a	0	0	0
921667	PROB	n/a	LTP122	ltpFR2	1	n/a	n/a	n/a	7	7	5	1	1
923469	PROB	n/a	LTP122	ltpFR2	1	n/a	n/a	n/a	7	15	8	3	4
925353	PROB	n/a	LTP122	ltpFR2	1	n/a	n/a	n/a	7	13	1	6	4
927071	PROB	n/a	LTP122	ltpFR2	1	n/a	n/a	n/a	7	13	5	4	4
928656	PROB	n/a	LTP122	ltpFR2	1	n/a	n/a	n/a	7	17	4	5	8
930408	PROB	n/a	LTP122	ltpFR2	1	n/a	n/a	n/a	7	15	3	8	4
932259	PROB	n/a	LTP122	ltpFR2	1	n/a	n/a	n/a	7	19	8	3	8
934811	PROB	n/a	LTP122	ltpFR2	1	n/a	n/a	n/a	7	21	4	8	9
936797	PROB	n/a	LTP122	ltpFR2	1	n/a	n/a	n/a	7	9	3	5	1
938832	PROB	n/a	LTP122	ltpFR2	1	n/a	n/a	n/a	7	17	2	9	6
940733	PROB	n/a	LTP122	ltpFR2	1	n/a	n/a	n/a	7	24	9	6	9
944584	STOP	n/a	LTP122	ltpFR2	1	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
946473	REC_START	n/a	LTP122	ltpFR2	1	5	n/a	n/a	n/a	n/a	0	0	0
948645	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	1	5	BANQUET	86	n/a	n/a	0	0	0
950365	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	1	5	SEAFOOD	1260	n/a	n/a	0	0	0
951270	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	1	5	ONION	977	n/a	n/a	0	0	0
951903	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	1	5	SALAD	1224	n/a	n/a	0	0	0
953223	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	1	5	ULCER	1533	n/a	n/a	0	0	0
954789	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	1	5	FARMER	553	n/a	n/a	0	0	0
955961	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	1	5	WHISKERS	1605	n/a	n/a	0	0	0
957814	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	1	5	BRANCH	168	n/a	n/a	0	0	0
958567	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	1	5	TWIG	1527	n/a	n/a	0	0	0
959811	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	1	5	NOTEBOOK	959	n/a	n/a	0	0	0
962269	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	1	5	LADY	794	n/a	n/a	0	0	0
963242	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	1	5	DRESS	495	n/a	n/a	0	0	0
965511	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	1	5	SLOPE	1328	n/a	n/a	0	0	0
966210	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	1	5	PENGUIN	1044	n/a	n/a	0	0	0
967008	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	1	5	COD	340	n/a	n/a	0	0	0
968627	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	1	5	POSSUM	1112	n/a	n/a	0	0	0
969594	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	1	5	CHIPMUNK	304	n/a	n/a	0	0	0
970994	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	1	5	SHARK	1275	n/a	n/a	0	0	0
975468	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	1	5	POPCORN	1104	n/a	n/a	0	0	0
976233	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	1	5	SIBLING	1301	n/a	n/a	0	0	0
976929	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	1	5	HEADBAND	696	n/a	n/a	0	0	0
978029	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	1	5	RAZOR	1171	n/a	n/a	0	0	0
1037117	WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	1	6	DIVER	476	n/a	n/a	0	0	0
1039587	WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	1	6	CREATURE	403	n/a	n/a	0	0	0
1042338	WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	1	6	CHAMPAGNE	278	n/a	n/a	0	0	0
1044890	WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	1	6	SERVER	1272	n/a	n/a	0	0	0
1047626	WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	1	6	CAFE	216	n/a	n/a	0	0	0
1050145	WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	1	6	COUCH	386	n/a	n/a	0	0	0
1052647	WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	1	6	QUARTER	1148	n/a	n/a	0	0	0
1055099	WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	1	6	BANK	83	n/a	n/a	0	0	0
1057768	WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	1	6	HOSTESS	723	n/a	n/a	0	0	0
1060270	WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	1	6	COFFEE	341	n/a	n/a	0	0	0
1062823	WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	1	6	PIGEON	1065	n/a	n/a	0	0	0
1065608	WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	1	6	SLIDE	1326	n/a	n/a	0	0	0
1068445	WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	1	6	SWIMMER	1420	n/a	n/a	0	0	0
1071130	WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	1	6	PADDING	999	n/a	n/a	0	0	0
1073615	WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	1	6	COURSE	390	n/a	n/a	0	0	0
1076268	WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	1	6	STOMACH	1384	n/a	n/a	0	0	0
1078886	WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	1	6	BELLY	119	n/a	n/a	0	0	0
1081490	WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	1	6	PATIENT	1024	n/a	n/a	0	0	0
1083974	WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	1	6	ACTRESS	6	n/a	n/a	0	0	0
1086693	WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	1	6	COCOON	339	n/a	n/a	0	0	0
1089396	WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	1	6	DUST	508	n/a	n/a	0	0	0
1091965	WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	1	6	TURKEY	1520	n/a	n/a	0	0	0
1094734	WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	1	6	EYELASH	546	n/a	n/a	0	0	0
1097186	WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	1	6	COCKTAIL	338	n/a	n/a	0	0	0
1098787	START	n/a	LTP122	ltpFR2	1	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
1099651	DISTRACTOR	n/a	LTP122	ltpFR2	1	6	n/a	n/a	n/a	n/a	0	0	0
1099655	PROB	n/a	LTP122	ltpFR2	1	n/a	n/a	n/a	8	2	5	1	6
1103691	PROB	n/a	LTP122	ltpFR2	1	n/a	n/a	n/a	8	16	6	2	8
1105561	PROB	n/a	LTP122	ltpFR2	1	n/a	n/a	n/a	8	17	7	4	6
1108563	PROB	n/a	LTP122	ltpFR2	1	n/a	n/a	n/a	8	6	1	2	3
1109947	PROB	n/a	LTP122	ltpFR2	1	n/a	n/a	n/a	8	12	2	6	4
1111799	PROB	n/a	LTP122	ltpFR2	1	n/a	n/a	n/a	8	13	2	3	8
1113534	PROB	n/a	LTP122	ltpFR2	1	n/a	n/a	n/a	8	19	5	7	7
1115603	PROB	n/a	LTP122	ltpFR2	1	n/a	n/a	n/a	8	9	2	1	6
1117003	PROB	n/a	LTP122	ltpFR2	1	n/a	n/a	n/a	8	14	2	8	4
1118388	PROB	n/a	LTP122	ltpFR2	1	n/a	n/a	n/a	8	20	6	5	9
1122787	STOP	n/a	LTP122	ltpFR2	1	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
1124693	REC_START	n/a	LTP122	ltpFR2	1	6	n/a	n/a	n/a	n/a	0	0	0
1131340	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	1	6	DIVER	476	n/a	n/a	0	0	0
1132082	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	1	6	CREATURE	403	n/a	n/a	0	0	0
1134306	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	1	6	CAFE	216	n/a	n/a	0	0	0
1135775	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	1	6	SERVER	1272	n/a	n/a	0	0	0
1136759	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	1	6	CHAMPAGNE	278	n/a	n/a	0	0	0
1137971	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	1	6	QUARTER	1148	n/a	n/a	0	0	0
1138933	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	1	6	BANK	83	n/a	n/a	0	0	0
1140304	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	1	6	HOSTESS	723	n/a	n/a	0	0	0
1141842	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	1	6	COFFEE	341	n/a	n/a	0	0	0
1143778	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	1	6	PIGEON	1065	n/a	n/a	0	0	0
1145486	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	1	6	SWIMMER	1420	n/a	n/a	0	0	0
1146052	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	1	6	SLIDE	1326	n/a	n/a	0	0	0
1146969	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	1	6	COURSE	390	n/a	n/a	0	0	0
1150140	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	1	6	PATIENT	1024	n/a	n/a	0	0	0
1150771	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	1	6	ACTRESS	6	n/a	n/a	0	0	0
1151913	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	1	6	TURKEY	1520	n/a	n/a	0	0	0
1152861	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	1	6	DUST	508	n/a	n/a	0	0	0
1153571	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	1	6	EYELASH	546	n/a	n/a	0	0	0
1158893	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	1	6	STOMACH	1384	n/a	n/a	0	0	0
1159644	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	1	6	BELLY	119	n/a	n/a	0	0	0
1160339	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	1	6	PADDING	999	n/a	n/a	0	0	0
1171388	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	1	6	COUCH	386	n/a	n/a	0	0	0
1215188	DISTRACTOR	n/a	LTP122	ltpFR2	1	7	n/a	n/a	n/a	n/a	0	0	0
1215188	START	n/a	LTP122	ltpFR2	1	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
1215222	PROB	n/a	LTP122	ltpFR2	1	n/a	n/a	n/a	9	12	5	5	2
1217023	PROB	n/a	LTP122	ltpFR2	1	n/a	n/a	n/a	9	16	7	1	7
1219543	PROB	n/a	LTP122	ltpFR2	1	n/a	n/a	n/a	9	23	8	8	7
1224096	PROB	n/a	LTP122	ltpFR2	1	n/a	n/a	n/a	9	24	9	7	8
1226064	PROB	n/a	LTP122	ltpFR2	1	n/a	n/a	n/a	9	16	4	8	4
1227849	PROB	n/a	LTP122	ltpFR2	1	n/a	n/a	n/a	9	16	4	6	6
1229468	PROB	n/a	LTP122	ltpFR2	1	n/a	n/a	n/a	9	24	8	8	8
1231185	PROB	n/a	LTP122	ltpFR2	1	n/a	n/a	n/a	9	22	8	6	7
1236525	PROB	n/a	LTP122	ltpFR2	1	n/a	n/a	n/a	9	17	2	9	6
1238841	STOP	n/a	LTP122	ltpFR2	1	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
1240110	WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	1	7	NECKLACE	940	n/a	n/a	0	0	0
1242612	WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	1	7	SPHINX	1349	n/a	n/a	0	0	0
1245148	WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	1	7	PALACE	1006	n/a	n/a	0	0	0
1247867	WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	1	7	SUSPECT	1415	n/a	n/a	0	0	0
1250419	WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	1	7	VICTIM	1562	n/a	n/a	0	0	0
1253188	WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	1	7	SUPPER	1411	n/a	n/a	0	0	0
1255957	WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	1	7	SNACK	1331	n/a	n/a	0	0	0
1258743	WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	1	7	FLAG	573	n/a	n/a	0	0	0
1261378	WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	1	7	PECAN	1036	n/a	n/a	0	0	0
1264147	WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	1	7	FRUIT	610	n/a	n/a	0	0	0
1266933	WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	1	7	HOUND	724	n/a	n/a	0	0	0
1269470	WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	1	7	HELMET	702	n/a	n/a	0	0	0
1271988	WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	1	7	PUDDING	1139	n/a	n/a	0	0	0
1274607	WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	1	7	CUPBOARD	425	n/a	n/a	0	0	0
1277142	WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	1	7	KITCHEN	778	n/a	n/a	0	0	0
1279628	WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	1	7	KEEPER	769	n/a	n/a	0	0	0
1282080	WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	1	7	BUREAU	199	n/a	n/a	0	0	0
1284915	WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	1	7	CHEMIST	292	n/a	n/a	0	0	0
1287535	WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	1	7	SAUSAGE	1238	n/a	n/a	0	0	0
1290003	WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	1	7	SHELTER	1282	n/a	n/a	0	0	0
1292756	WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	1	7	TUTU	1524	n/a	n/a	0	0	0
1295509	WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	1	7	SADDLE	1221	n/a	n/a	0	0	0
1297943	WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	1	7	DRAGON	492	n/a	n/a	0	0	0
1300729	WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	1	7	CUSTARD	429	n/a	n/a	0	0	0
1302348	START	n/a	LTP122	ltpFR2	1	n/a	n/a	n/a	10	n/a	n/a	n/a	n/a
1303383	DISTRACTOR	n/a	LTP122	ltpFR2	1	7	n/a	n/a	n/a	n/a	0	0	0
1303398	PROB	n/a	LTP122	ltpFR2	1	n/a	n/a	n/a	10	23	6	9	8
1305967	PROB	n/a	LTP122	ltpFR2	1	n/a	n/a	n/a	10	18	4	8	6
1307685	PROB	n/a	LTP122	ltpFR2	1	n/a	n/a	n/a	10	19	7	3	9
1309720	PROB	n/a	LTP122	ltpFR2	1	n/a	n/a	n/a	10	11	1	4	6
1311288	PROB	n/a	LTP122	ltpFR2	1	n/a	n/a	n/a	10	14	1	9	4
1312856	PROB	n/a	LTP122	ltpFR2	1	n/a	n/a	n/a	10	4	2	1	1
1314675	PROB	n/a	LTP122	ltpFR2	1	n/a	n/a	n/a	10	17	1	8	8
1316660	PROB	n/a	LTP122	ltpFR2	1	n/a	n/a	n/a	10	18	7	8	3
