mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
2588274	WORD	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	1	13	-1	SHELF	1280	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2592323	WORD	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	1	13	-1	CAFE	216	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2596162	WORD	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	1	13	-1	CAFETERIA	217	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2600161	WORD	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	1	13	-1	CONTAINER	366	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2604311	WORD	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	1	13	-1	JUG	762	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2608259	WORD	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	1	13	-1	BROCCOLI	176	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2612082	WORD	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	1	13	-1	LONDON	843	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2617814	REC_START	n/a	LTP122	ltpFR	1	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2618722	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	1	13	-1	LONDON	843	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2619355	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	1	13	-1	BROCCOLI	176	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2620054	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	1	13	-1	CAFE	216	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2620802	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	1	13	-1	CAFETERIA	217	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2622329	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	1	13	-1	POND	1101	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2624154	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	1	13	-1	BRIDGE	174	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2627317	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	1	13	-1	SUPERMARKET	1409	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2629472	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	1	13	-1	SUPPER	1411	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2632196	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	1	13	1	LAMB	797	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2640687	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	1	13	-1	LONDON	843	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2659125	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	1	13	-1	SHELF	1280	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2705090	WORD	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	1	14	-1	STOVE	1388	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2709072	WORD	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	1	14	-1	PLAQUE	1084	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2713071	WORD	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	1	14	-1	RADISH	1158	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2716945	WORD	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	1	14	-1	BUGGY	188	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2720952	WORD	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	1	14	-1	SAILOR	1223	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2724800	WORD	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	1	14	-1	ROOST	1208	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2728874	WORD	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	1	14	-1	VAMPIRE	1547	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2732814	WORD	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	1	14	-1	SWORD	1423	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2736696	WORD	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	1	14	-1	MICROPHONE	890	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2740654	WORD	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	1	14	-1	ABDOMEN	1	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2744726	WORD	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	1	14	-1	INTESTINE	742	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2748634	WORD	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	1	14	-1	OAR	966	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2752625	WORD	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	1	14	-1	BUTTER	205	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2756607	WORD	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	1	14	-1	MAN	862	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2760672	WORD	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	1	14	-1	FELLOW	558	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2764512	WORD	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	1	14	-1	FACTORY	548	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2770452	REC_START	n/a	LTP122	ltpFR	1	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2771330	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	1	14	-1	FACTORY	548	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2771985	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	1	14	-1	FELLOW	558	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2773011	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	1	14	-1	MAN	862	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2774368	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	1	14	-1	SAILOR	1223	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2775256	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	1	14	-1	MICROPHONE	890	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2778957	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	1	14	-1	ROOST	1208	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2779955	REC_WORD_VV	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	1	14	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2785592	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	1	14	-1	OAR	966	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2811129	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	1	14	-1	PLAQUE	1084	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2879037	WORD	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	1	15	0	HATCHET	691	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2883127	WORD	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	1	15	0	TOOL	1480	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2887201	WORD	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	1	15	1	PREACHER	1119	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2891241	WORD	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	1	15	1	SOFA	1342	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2895366	WORD	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	1	15	1	NOTEBOOK	959	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2899281	WORD	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	1	15	1	MONKEY	911	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2903203	WORD	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	1	15	1	MERMAID	887	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2907261	WORD	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	1	15	1	BINDER	127	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2911476	WORD	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	1	15	0	CONVICT	371	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2915434	WORD	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	1	15	0	CAPTIVE	240	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2919299	WORD	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	1	15	1	SHACK	1273	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2923431	WORD	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	1	15	1	OATS	968	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2927571	WORD	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	1	15	0	WHIP	1604	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2931661	WORD	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	1	15	0	SHINGLE	1285	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2935551	WORD	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	1	15	0	MOTORCYCLE	923	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2939667	WORD	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	1	15	0	DORM	488	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2945398	REC_START	n/a	LTP122	ltpFR	1	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2946489	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	1	15	0	WHIP	1604	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2946989	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	1	15	0	SHINGLE	1285	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2947877	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	1	15	0	MOTORCYCLE	923	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2949114	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	1	15	0	DORM	488	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2949923	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	1	15	0	CONVICT	371	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2950791	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	1	15	1	PREACHER	1119	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2954951	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	1	15	1	SHACK	1273	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2989662	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	1	15	1	MONKEY	911	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2993608	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	1	15	1	MERMAID	887	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3058258	WORD	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	1	16	0	ATHLETE	52	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
3062130	WORD	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	1	16	0	SHOWER	1296	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
3066196	WORD	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	1	16	0	SWAMP	1416	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
3070353	WORD	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	1	16	0	PATROL	1027	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
3074469	WORD	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	1	16	0	GLACIER	638	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
3078667	WORD	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	1	16	0	SANDPAPER	1231	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
3082873	WORD	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	1	16	0	LODGE	839	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
3087005	WORD	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	1	16	0	SNAKE	1333	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
3091045	WORD	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	1	16	0	REPTILE	1185	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
3094935	WORD	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	1	16	0	MAILBOX	857	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
3099126	WORD	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	1	16	0	MESSAGE	888	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
3102983	WORD	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	1	16	0	RECEIPT	1173	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
3107006	WORD	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	1	16	0	SPY	1360	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
3110963	WORD	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	1	16	0	BACK	65	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
3115153	WORD	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	1	16	0	FURNITURE	616	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
3119235	WORD	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	1	16	0	BANK	83	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
3124967	REC_START	n/a	LTP122	ltpFR	1	16	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3125760	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	1	16	0	FURNITURE	616	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3126678	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	1	16	0	BANK	83	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3127444	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	1	16	0	REPTILE	1185	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3128346	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	1	16	0	SWAMP	1416	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3131925	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	1	16	0	SNAKE	1333	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3152883	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	1	16	0	RECEIPT	1173	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3227922	REC_START	n/a	LTP122	ltpFR	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3228336	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	1	n/a	1	UNICORN	1538	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3229114	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	1	n/a	1	MERMAID	887	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3230032	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	1	n/a	-1	WALRUS	1585	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3232097	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	1	n/a	1	PREACHER	1119	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3233734	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	1	n/a	0	CAPTIVE	240	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3237026	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	1	n/a	1	CHURCH	307	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3237924	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	1	n/a	0	REPTILE	1185	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3238702	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	1	n/a	0	SNAKE	1333	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3243347	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	1	n/a	n/a	CREATURE	403	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3244569	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	1	n/a	1	ANIMAL	23	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3248618	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	1	n/a	0	SWAMP	1416	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3252262	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	1	n/a	-1	OAR	966	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3255559	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	1	n/a	-1	CARPENTER	246	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3258467	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	1	n/a	-1	ENGINE	535	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3263197	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	1	n/a	1	BUTLER	204	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3265810	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	1	n/a	1	VIOLIN	1571	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3267297	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	1	n/a	0	FIDDLE	561	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3270370	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	1	n/a	1	HARP	689	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3272770	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	1	n/a	0	TOOL	1480	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3273842	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	1	n/a	n/a	SCREWDRIVER	1255	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3275359	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	1	n/a	0	PEBBLE	1035	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3277574	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	1	n/a	-1	RADISH	1158	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3282792	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	1	n/a	0	COOKIE	374	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3284533	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	1	n/a	1	CANARY	227	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3285606	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	1	n/a	-1	CARDINAL	244	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3287102	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	1	n/a	-1	CROW	414	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3291332	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	1	n/a	0	SNAKE	1333	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3296301	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	1	n/a	1	AUTHOR	61	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3297249	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	1	n/a	0	EDITOR	516	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3297898	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	1	n/a	1	PUBLISHER	1137	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3302597	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	1	n/a	0	THIGH	1457	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3303640	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	1	n/a	0	WAIST	1579	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3306548	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	1	n/a	1	TOMBSTONE	1478	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3307501	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	1	n/a	1	PIZZA	1079	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3317628	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	1	n/a	0	CONTRACT	368	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3318421	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	1	n/a	0	RECEIPT	1173	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3319479	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	1	n/a	0	MONEY	908	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3320546	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	1	n/a	0	CHECK	284	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3322681	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	1	n/a	1	MONKEY	911	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3325575	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	1	n/a	1	GULL	671	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3340800	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	1	n/a	-1	SNOB	1335	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3343300	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	1	n/a	-1	TROMBONE	1508	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3347560	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	1	n/a	-1	BRIDGE	174	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3348982	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	1	n/a	-1	ROOST	1208	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3357712	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	1	n/a	0	MOTORCYCLE	923	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3359667	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	1	n/a	1	SHACK	1273	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3378434	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	1	n/a	-1	SWORD	1423	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3384970	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	1	n/a	0	WAND	1586	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3388627	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	1	n/a	0	TRANSPLANT	1496	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3392213	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	1	n/a	1	MARROW	872	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3393208	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	1	n/a	1	SKULL	1320	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3411929	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	1	n/a	1	WHALE	1601	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3414482	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	1	n/a	-1	FLOWER	584	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3455535	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	1	n/a	1	ASH	44	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3465681	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	1	n/a	-1	SUPPER	1411	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3466924	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	1	n/a	1	LAMB	797	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3488445	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	1	n/a	-1	GRAVEL	659	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3506453	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	1	n/a	1	THUMB	1462	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3563845	REC_START	n/a	LTP122	ltpFR	1	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3563877	RECOG_TARGET	n/a	LTP122	ltpFR	1	1	1	FRECKLE	602	1	5	0	n/a	n/a	n/a	n/a	n/a
3565277	RECOG_RESP	n/a	LTP122	ltpFR	1	1	1	FRECKLE	602	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3566863	RECOG_CONF	n/a	LTP122	ltpFR	1	1	1	FRECKLE	602	n/a	5	0	n/a	n/a	n/a	n/a	n/a
