onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
2734.484	n/a	REC_WORD	1367242	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP175	ltpFR	1	11	1	PIE	1062	n/a	0	n/a	n/a	n/a	n/a	n/a
2735.246	n/a	REC_WORD	1367623	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP175	ltpFR	1	11	1	RASPBERRY	1168	n/a	1	n/a	n/a	n/a	n/a	n/a
2736.27	n/a	REC_WORD	1368135	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP175	ltpFR	1	11	1	INSECT	740	n/a	1	n/a	n/a	n/a	n/a	n/a
2738.164	n/a	REC_WORD	1369082	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP175	ltpFR	1	11	1	GORILLA	650	n/a	1	n/a	n/a	n/a	n/a	n/a
2746.686	n/a	REC_WORD	1373343	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP175	ltpFR	1	11	1	CHERRY	293	n/a	1	n/a	n/a	n/a	n/a	n/a
2765.14	n/a	REC_WORD	1382570	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP175	ltpFR	1	11	1	BAKER	71	n/a	1	n/a	n/a	n/a	n/a	n/a
2773.018	n/a	REC_WORD	1386509	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP175	ltpFR	1	11	1	DENIM	446	n/a	0	n/a	n/a	n/a	n/a	n/a
2822.752	n/a	WORD	1411376	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP175	ltpFR	1	12	-1	BOYFRIEND	162	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2826.85	n/a	WORD	1413425	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP175	ltpFR	1	12	-1	INSTRUCTOR	741	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2830.932	n/a	WORD	1415466	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP175	ltpFR	1	12	-1	DUST	508	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2835.08	n/a	WORD	1417540	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP175	ltpFR	1	12	-1	HOSE	720	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2838.938	n/a	WORD	1419469	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP175	ltpFR	1	12	-1	TUBA	1515	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2843.104	n/a	WORD	1421552	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP175	ltpFR	1	12	-1	BANJO	82	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2847.028	n/a	WORD	1423514	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP175	ltpFR	1	12	-1	COD	340	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2851.018	n/a	WORD	1425509	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP175	ltpFR	1	12	-1	WORM	1623	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2855.074	n/a	WORD	1427537	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP175	ltpFR	1	12	-1	POOL	1103	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2859.282	n/a	WORD	1429641	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP175	ltpFR	1	12	-1	NICOTINE	951	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2863.272	n/a	WORD	1431636	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP175	ltpFR	1	12	-1	SENATOR	1268	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2867.396	n/a	WORD	1433698	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP175	ltpFR	1	12	-1	OVEN	991	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2871.578	n/a	WORD	1435789	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP175	ltpFR	1	12	-1	RICE	1190	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2875.418	n/a	WORD	1437709	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP175	ltpFR	1	12	-1	SUBURB	1399	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2879.6	n/a	WORD	1439800	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP175	ltpFR	1	12	-1	AWARD	63	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2883.458	n/a	WORD	1441729	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP175	ltpFR	1	12	-1	PIPE	1073	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2889.09	n/a	REC_START	1444545	n/a	LTP175	ltpFR	1	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2889.918	n/a	REC_WORD	1444959	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP175	ltpFR	1	12	-1	PIPE	1073	n/a	-1	n/a	n/a	n/a	n/a	n/a
2890.526	n/a	REC_WORD	1445263	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP175	ltpFR	1	12	-1	NICOTINE	951	n/a	-1	n/a	n/a	n/a	n/a	n/a
2892.028	n/a	REC_WORD	1446014	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP175	ltpFR	1	12	-1	SUBURB	1399	n/a	-1	n/a	n/a	n/a	n/a	n/a
2899.96	n/a	REC_WORD	1449980	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP175	ltpFR	1	12	-1	AWARD	63	n/a	-1	n/a	n/a	n/a	n/a	n/a
2921.448	n/a	REC_WORD	1460724	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP175	ltpFR	1	12	-1	COD	340	n/a	-1	n/a	n/a	n/a	n/a	n/a
2935.192	n/a	REC_WORD	1467596	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP175	ltpFR	1	12	-1	SUBURB	1399	n/a	-1	n/a	n/a	n/a	n/a	n/a
2961.12	n/a	REC_WORD	1480560	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP175	ltpFR	1	12	-1	INSTRUCTOR	741	n/a	-1	n/a	n/a	n/a	n/a	n/a
2964.674	n/a	REST_REWET	1482337	n/a	LTP175	ltpFR	1	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3377.3	n/a	WORD	1688650	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP175	ltpFR	1	13	1	PLUMBER	1091	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
3381.358	n/a	WORD	1690679	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP175	ltpFR	1	13	1	CAFETERIA	217	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
3385.564	n/a	WORD	1692782	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP175	ltpFR	1	13	1	OATMEAL	967	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
3389.68	n/a	WORD	1694840	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP175	ltpFR	1	13	1	VESSEL	1558	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
3393.512	n/a	WORD	1696756	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP175	ltpFR	1	13	1	POSTAGE	1113	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
3397.46	n/a	WORD	1698730	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP175	ltpFR	1	13	1	CAPTAIN	239	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
3401.41	n/a	WORD	1700705	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP175	ltpFR	1	13	0	CREVICE	405	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
3405.234	n/a	WORD	1702617	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP175	ltpFR	1	13	0	DRYER	503	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
3409.1	n/a	WORD	1704550	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP175	ltpFR	1	13	0	EYE	545	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
3412.964	n/a	WORD	1706482	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP175	ltpFR	1	13	0	SKETCH	1315	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
3417.114	n/a	WORD	1708557	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP175	ltpFR	1	13	0	POET	1095	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
3421.088	n/a	WORD	1710544	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP175	ltpFR	1	13	0	FLEA	577	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
3425.144	n/a	WORD	1712572	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP175	ltpFR	1	13	1	HOUND	724	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
3429.01	n/a	WORD	1714505	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP175	ltpFR	1	13	1	BIKE	125	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
3433.068	n/a	WORD	1716534	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP175	ltpFR	1	13	0	YACHT	1629	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
3437.132	n/a	WORD	1718566	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP175	ltpFR	1	13	0	SHED	1277	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
3442.906	n/a	REC_START	1721453	n/a	LTP175	ltpFR	1	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3443.72	n/a	REC_WORD	1721860	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP175	ltpFR	1	13	0	YACHT	1629	n/a	1	n/a	n/a	n/a	n/a	n/a
3444.982	n/a	REC_WORD	1722491	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP175	ltpFR	1	13	0	SHED	1277	n/a	1	n/a	n/a	n/a	n/a	n/a
3452.096	n/a	REC_WORD	1726048	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP175	ltpFR	1	13	1	PLUMBER	1091	n/a	1	n/a	n/a	n/a	n/a	n/a
3454.086	n/a	REC_WORD	1727043	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP175	ltpFR	1	13	0	CREVICE	405	n/a	1	n/a	n/a	n/a	n/a	n/a
3464.418	n/a	REC_WORD	1732209	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP175	ltpFR	1	13	0	FLEA	577	n/a	0	n/a	n/a	n/a	n/a	n/a
3468.594	n/a	REC_WORD	1734297	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP175	ltpFR	1	13	1	POSTAGE	1113	n/a	0	n/a	n/a	n/a	n/a	n/a
3483.78	n/a	REC_WORD	1741890	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP175	ltpFR	1	13	n/a	MOUND	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3499.89	n/a	REC_WORD	1749945	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP175	ltpFR	1	13	0	SHED	1277	n/a	1	n/a	n/a	n/a	n/a	n/a
3500.538	n/a	REC_WORD	1750269	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP175	ltpFR	1	13	0	YACHT	1629	n/a	1	n/a	n/a	n/a	n/a	n/a
3523.722	n/a	WORD	1761861	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP175	ltpFR	1	14	1	HAWK	692	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
3527.664	n/a	WORD	1763832	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP175	ltpFR	1	14	1	PELICAN	1039	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
3531.562	n/a	WORD	1765781	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP175	ltpFR	1	14	1	CUE	422	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
3535.528	n/a	WORD	1767764	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP175	ltpFR	1	14	1	LINT	826	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
3539.418	n/a	WORD	1769709	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP175	ltpFR	1	14	1	LACE	792	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
3543.4	n/a	WORD	1771700	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP175	ltpFR	1	14	1	SIRLOIN	1311	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
3547.366	n/a	WORD	1773683	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP175	ltpFR	1	14	1	MOTHER	921	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
3551.39	n/a	WORD	1775695	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP175	ltpFR	1	14	1	SEAL	1262	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
3555.53	n/a	WORD	1777765	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP175	ltpFR	1	14	1	BEAST	108	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
3559.428	n/a	WORD	1779714	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP175	ltpFR	1	14	1	ALLIGATOR	16	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
3563.494	n/a	WORD	1781747	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP175	ltpFR	1	14	1	PALACE	1006	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
3567.652	n/a	WORD	1783826	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP175	ltpFR	1	14	1	OTTER	986	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
3571.542	n/a	WORD	1785771	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP175	ltpFR	1	14	1	FEAST	556	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
3575.54	n/a	WORD	1787770	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP175	ltpFR	1	14	1	SNEAKER	1334	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
3579.63	n/a	WORD	1789815	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP175	ltpFR	1	14	1	CRUMB	416	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
3583.796	n/a	WORD	1791898	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP175	ltpFR	1	14	1	ALMANAC	17	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
3589.812	n/a	REC_START	1794906	n/a	LTP175	ltpFR	1	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3590.42	n/a	REC_WORD	1795210	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP175	ltpFR	1	14	1	HAWK	692	n/a	1	n/a	n/a	n/a	n/a	n/a
3591.324	n/a	REC_WORD	1795662	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP175	ltpFR	1	14	1	PELICAN	1039	n/a	1	n/a	n/a	n/a	n/a	n/a
3592.142	n/a	REC_WORD	1796071	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP175	ltpFR	1	14	1	BEAST	108	n/a	1	n/a	n/a	n/a	n/a	n/a
3592.93	n/a	REC_WORD	1796465	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP175	ltpFR	1	14	1	FEAST	556	n/a	0	n/a	n/a	n/a	n/a	n/a
3595.156	n/a	REC_WORD	1797578	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP175	ltpFR	1	14	1	ALMANAC	17	n/a	0	n/a	n/a	n/a	n/a	n/a
3599.466	n/a	REC_WORD	1799733	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP175	ltpFR	1	14	1	ALLIGATOR	16	n/a	1	n/a	n/a	n/a	n/a	n/a
3612.158	n/a	REC_WORD	1806079	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP175	ltpFR	1	14	1	MOTHER	921	n/a	1	n/a	n/a	n/a	n/a	n/a
3648.712	n/a	REC_WORD	1824356	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP175	ltpFR	1	14	1	PALACE	1006	n/a	0	n/a	n/a	n/a	n/a	n/a
3673.096	n/a	WORD	1836548	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP175	ltpFR	1	15	0	THRONE	1461	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
3676.968	n/a	WORD	1838484	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP175	ltpFR	1	15	0	PEN	1041	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
3680.876	n/a	WORD	1840438	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP175	ltpFR	1	15	0	FOLDER	588	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
3684.824	n/a	WORD	1842412	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP175	ltpFR	1	15	0	LAUNDRY	803	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
3688.74	n/a	WORD	1844370	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP175	ltpFR	1	15	0	UNIFORM	1539	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
3692.672	n/a	WORD	1846336	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP175	ltpFR	1	15	0	GOWN	652	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
3696.696	n/a	WORD	1848348	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP175	ltpFR	1	15	0	ANKLE	24	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
3700.812	n/a	WORD	1850406	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP175	ltpFR	1	15	0	SAGE	1222	n/a	n/a	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
3703.836	n/a	SLOW_MSG	1851918	n/a	LTP175	ltpFR	1	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3706.402	n/a	WORD	1853201	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP175	ltpFR	1	15	0	EAGLE	512	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
3710.3	n/a	WORD	1855150	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP175	ltpFR	1	15	0	POTATO	1115	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
3714.506	n/a	WORD	1857253	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP175	ltpFR	1	15	0	VIOLA	1570	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
3718.64	n/a	WORD	1859320	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP175	ltpFR	1	15	0	FLUTE	585	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
3722.654	n/a	WORD	1861327	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP175	ltpFR	1	15	0	REINDEER	1181	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
3726.712	n/a	WORD	1863356	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP175	ltpFR	1	15	0	SALT	1229	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
3730.852	n/a	WORD	1865426	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP175	ltpFR	1	15	0	GROCERIES	663	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
3734.842	n/a	WORD	1867421	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP175	ltpFR	1	15	0	GIFT	635	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
3740.75	n/a	REC_START	1870375	n/a	LTP175	ltpFR	1	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3741.548	n/a	REC_WORD	1870774	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP175	ltpFR	1	15	0	GIFT	635	n/a	1	n/a	n/a	n/a	n/a	n/a
3742.19	n/a	REC_WORD	1871095	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP175	ltpFR	1	15	0	GROCERIES	663	n/a	1	n/a	n/a	n/a	n/a	n/a
3744.042	n/a	REC_WORD	1872021	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP175	ltpFR	1	15	0	SALT	1229	n/a	0	n/a	n/a	n/a	n/a	n/a
3747.3	n/a	REC_WORD	1873650	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP175	ltpFR	1	15	0	POTATO	1115	n/a	1	n/a	n/a	n/a	n/a	n/a
3753.106	n/a	REC_WORD	1876553	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP175	ltpFR	1	15	0	SAGE	1222	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3825.99	n/a	WORD	1912995	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP175	ltpFR	1	16	1	NOTE	958	n/a	n/a	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
3829.014	n/a	SLOW_MSG	1914507	n/a	LTP175	ltpFR	1	16	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3831.506	n/a	WORD	1915753	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP175	ltpFR	1	16	1	TROMBONE	1508	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
3835.412	n/a	WORD	1917706	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP175	ltpFR	1	16	1	MOWER	928	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
3839.336	n/a	WORD	1919668	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP175	ltpFR	1	16	1	GRADUATE	653	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
3843.526	n/a	WORD	1921763	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP175	ltpFR	1	16	0	STAPLER	1372	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
3847.476	n/a	WORD	1923738	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP175	ltpFR	1	16	0	PILLOW	1069	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
3851.3	n/a	WORD	1925650	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP175	ltpFR	1	16	0	HAMMOCK	681	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
3855.124	n/a	WORD	1927562	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP175	ltpFR	1	16	0	RAKE	1164	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
3859.006	n/a	WORD	1929503	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP175	ltpFR	1	16	0	JOINT	758	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
3862.996	n/a	WORD	1931498	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP175	ltpFR	1	16	0	MINK	897	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
3867.012	n/a	WORD	1933506	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP175	ltpFR	1	16	1	PUPIL	1143	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
3870.994	n/a	WORD	1935497	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP175	ltpFR	1	16	1	COAL	332	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
3874.992	n/a	WORD	1937496	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP175	ltpFR	1	16	0	PERSONNEL	1053	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
3878.99	n/a	WORD	1939495	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP175	ltpFR	1	16	0	LOUNGE	845	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
3882.864	n/a	WORD	1941432	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP175	ltpFR	1	16	1	SPIDER	1351	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
3886.898	n/a	WORD	1943449	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP175	ltpFR	1	16	1	NUN	962	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
3892.646	n/a	REC_START	1946323	n/a	LTP175	ltpFR	1	16	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3893.288	n/a	REC_WORD	1946644	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP175	ltpFR	1	16	1	SPIDER	1351	n/a	1	n/a	n/a	n/a	n/a	n/a
3894.196	n/a	REC_WORD	1947098	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP175	ltpFR	1	16	1	NUN	962	n/a	1	n/a	n/a	n/a	n/a	n/a
3895.414	n/a	REC_WORD	1947707	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP175	ltpFR	1	16	n/a	PERSONAL	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3909.038	n/a	REC_WORD	1954519	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP175	ltpFR	1	16	0	FLUTE	585	n/a	1	n/a	n/a	n/a	n/a	n/a
3909.678	n/a	REC_WORD	1954839	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP175	ltpFR	1	16	0	VIOLA	1570	n/a	1	n/a	n/a	n/a	n/a	n/a
3922.908	n/a	REC_WORD	1961454	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP175	ltpFR	1	16	1	TROMBONE	1508	n/a	1	n/a	n/a	n/a	n/a	n/a
3929.862	n/a	REC_WORD	1964931	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP175	ltpFR	1	16	-1	TUBA	1515	n/a	-1	n/a	n/a	n/a	n/a	n/a
3941.328	n/a	REC_WORD	1970664	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP175	ltpFR	1	16	1	MOWER	928	n/a	0	n/a	n/a	n/a	n/a	n/a
3945.494	n/a	REC_WORD	1972747	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP175	ltpFR	1	16	n/a	LAWN	805	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4010.368	n/a	REC_START	2005184	n/a	LTP175	ltpFR	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4011.146	n/a	FFR_REC_WORD	2005573	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP175	ltpFR	1	n/a	0	EAGLE	512	n/a	1	n/a	n/a	n/a	n/a	n/a
4012.094	n/a	FFR_REC_WORD	2006047	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP175	ltpFR	1	n/a	1	PELICAN	1039	n/a	1	n/a	n/a	n/a	n/a	n/a
4012.908	n/a	FFR_REC_WORD	2006454	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP175	ltpFR	1	n/a	1	HAWK	692	n/a	1	n/a	n/a	n/a	n/a	n/a
