onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
1591.694	n/a	REC_WORD	795847	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	16	9	-1	EMPLOYER	532	n/a	-1	n/a	n/a	n/a	n/a	n/a
1592.946	n/a	REC_WORD	796473	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	16	9	-1	MANAGER	863	n/a	-1	n/a	n/a	n/a	n/a	n/a
1594.086	n/a	REC_WORD	797043	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	16	9	-1	TUXEDO	1525	n/a	-1	n/a	n/a	n/a	n/a	n/a
1597.706	n/a	REC_WORD	798853	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	16	9	-1	VEHICLE	1553	n/a	-1	n/a	n/a	n/a	n/a	n/a
1607.57	n/a	REC_WORD	803785	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	16	9	-1	DISHWASHER	475	n/a	-1	n/a	n/a	n/a	n/a	n/a
1608.388	n/a	REC_WORD	804194	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	16	9	-1	TRENCH	1503	n/a	-1	n/a	n/a	n/a	n/a	n/a
1610.384	n/a	REC_WORD	805192	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	16	9	-1	GALAXY	617	n/a	-1	n/a	n/a	n/a	n/a	n/a
1610.964	n/a	REC_WORD	805482	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	16	9	-1	BARLEY	88	n/a	-1	n/a	n/a	n/a	n/a	n/a
1613.098	n/a	REC_WORD	806549	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	16	9	-1	MANAGER	863	n/a	-1	n/a	n/a	n/a	n/a	n/a
1616.6	n/a	REC_WORD	808300	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	16	9	-1	EMPLOYER	532	n/a	-1	n/a	n/a	n/a	n/a	n/a
1617.224	n/a	REC_WORD	808612	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	16	9	-1	TUXEDO	1525	n/a	-1	n/a	n/a	n/a	n/a	n/a
1624.526	n/a	REC_WORD	812263	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	16	9	-1	FUR	615	n/a	-1	n/a	n/a	n/a	n/a	n/a
1631.73	n/a	REC_WORD	815865	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	16	9	-1	SHOVEL	1295	n/a	-1	n/a	n/a	n/a	n/a	n/a
1632.534	n/a	REC_WORD	816267	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	16	9	-1	CREW	406	n/a	-1	n/a	n/a	n/a	n/a	n/a
1650.044	n/a	REC_WORD	825022	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	16	9	-1	SHOWER	1296	n/a	-1	n/a	n/a	n/a	n/a	n/a
1650.652	n/a	REC_WORD	825326	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	16	9	-1	SIGN	1305	n/a	-1	n/a	n/a	n/a	n/a	n/a
1655.71	n/a	WORD	827855	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	16	10	-1	CHIMNEY	301	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1659.6	n/a	WORD	829800	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	16	10	-1	TOENAIL	1474	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1663.794	n/a	WORD	831897	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	16	10	-1	BUFFALO	186	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1667.616	n/a	WORD	833808	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	16	10	-1	HERD	705	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1671.542	n/a	WORD	835771	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	16	10	-1	ASIA	46	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1675.676	n/a	WORD	837838	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	16	10	-1	RASPBERRY	1168	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1679.518	n/a	WORD	839759	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	16	10	-1	TREE	1502	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1683.702	n/a	WORD	841851	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	16	10	-1	SOCIETY	1338	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1687.85	n/a	WORD	843925	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	16	10	-1	PILLOW	1069	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1691.66	n/a	WORD	845830	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	16	10	-1	CHAIR	274	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1695.492	n/a	WORD	847746	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	16	10	-1	BANNER	85	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1699.676	n/a	WORD	849838	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	16	10	-1	FIREPLACE	570	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1703.8	n/a	WORD	851900	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	16	10	-1	HAND	683	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1707.842	n/a	WORD	853921	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	16	10	-1	GANG	619	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1711.734	n/a	WORD	855867	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	16	10	-1	CHIME	300	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1715.834	n/a	WORD	857917	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	16	10	-1	DOORBELL	487	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1721.7	n/a	REC_START	860850	n/a	LTP098	ltpFR	16	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1722.08	n/a	REC_WORD	861040	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	16	10	-1	CHIME	300	n/a	-1	n/a	n/a	n/a	n/a	n/a
1722.878	n/a	REC_WORD	861439	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	16	10	-1	DOORBELL	487	n/a	-1	n/a	n/a	n/a	n/a	n/a
1723.96	n/a	REC_WORD	861980	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	16	10	-1	GANG	619	n/a	-1	n/a	n/a	n/a	n/a	n/a
1725.456	n/a	REC_WORD	862728	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	16	10	-1	HAND	683	n/a	-1	n/a	n/a	n/a	n/a	n/a
1726.304	n/a	REC_WORD	863152	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	16	10	-1	BANNER	85	n/a	-1	n/a	n/a	n/a	n/a	n/a
1729.034	n/a	REC_WORD	864517	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	16	10	-1	CHIMNEY	301	n/a	-1	n/a	n/a	n/a	n/a	n/a
1730.94	n/a	REC_WORD	865470	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	16	10	-1	TOENAIL	1474	n/a	-1	n/a	n/a	n/a	n/a	n/a
1732.332	n/a	REC_WORD	866166	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	16	10	-1	RASPBERRY	1168	n/a	-1	n/a	n/a	n/a	n/a	n/a
1733.54	n/a	REC_WORD	866770	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	16	10	-1	TREE	1502	n/a	-1	n/a	n/a	n/a	n/a	n/a
1736.208	n/a	REC_WORD	868104	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	16	10	-1	PILLOW	1069	n/a	-1	n/a	n/a	n/a	n/a	n/a
1739.92	n/a	REC_WORD	869960	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	16	10	-1	BUFFALO	186	n/a	-1	n/a	n/a	n/a	n/a	n/a
1743.816	n/a	REC_WORD	871908	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	16	10	-1	HERD	705	n/a	-1	n/a	n/a	n/a	n/a	n/a
1749.838	n/a	REC_WORD	874919	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	16	10	-1	FIREPLACE	570	n/a	-1	n/a	n/a	n/a	n/a	n/a
1758.02	n/a	REC_WORD	879010	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	16	10	-1	CHIMNEY	301	n/a	-1	n/a	n/a	n/a	n/a	n/a
1758.728	n/a	REC_WORD	879364	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	16	10	-1	TOENAIL	1474	n/a	-1	n/a	n/a	n/a	n/a	n/a
1762.664	n/a	REC_WORD	881332	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	16	10	-1	RASPBERRY	1168	n/a	-1	n/a	n/a	n/a	n/a	n/a
1763.294	n/a	REC_WORD	881647	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	16	10	-1	TREE	1502	n/a	-1	n/a	n/a	n/a	n/a	n/a
1766.43	n/a	REC_WORD	883215	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	16	10	-1	BUFFALO	186	n/a	-1	n/a	n/a	n/a	n/a	n/a
1768.556	n/a	REC_WORD	884278	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	16	10	-1	HERD	705	n/a	-1	n/a	n/a	n/a	n/a	n/a
1769.22	n/a	REC_WORD	884610	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	16	10	-1	GANG	619	n/a	-1	n/a	n/a	n/a	n/a	n/a
1771.988	n/a	REC_WORD	885994	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	16	10	-1	PILLOW	1069	n/a	-1	n/a	n/a	n/a	n/a	n/a
1772.598	n/a	REC_WORD	886299	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	16	10	-1	HAND	683	n/a	-1	n/a	n/a	n/a	n/a	n/a
1799.79	n/a	WORD	899895	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	16	11	1	OTTER	986	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1803.822	n/a	WORD	901911	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	16	11	1	APE	31	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1807.806	n/a	WORD	903903	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	16	11	1	MAPLE	866	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1811.706	n/a	WORD	905853	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	16	11	1	TONGUE	1479	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1815.564	n/a	WORD	907782	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	16	11	1	CAR	241	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1819.53	n/a	WORD	909765	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	16	11	1	ACORN	3	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1823.722	n/a	WORD	911861	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	16	11	1	AWARD	63	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1827.688	n/a	WORD	913844	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	16	11	1	PISTON	1076	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1831.572	n/a	WORD	915786	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	16	11	1	WALNUT	1584	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1835.58	n/a	WORD	917790	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	16	11	1	SNORKEL	1336	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1839.646	n/a	WORD	919823	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	16	11	1	FAIRY	549	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1843.53	n/a	WORD	921765	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	16	11	1	TOWN	1491	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1847.37	n/a	WORD	923685	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	16	11	1	CITY	314	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1851.388	n/a	WORD	925694	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	16	11	1	PRINCE	1124	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1855.562	n/a	WORD	927781	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	16	11	1	RICE	1190	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1859.764	n/a	WORD	929882	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	16	11	1	BANQUET	86	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1865.478	n/a	REC_START	932739	n/a	LTP098	ltpFR	16	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1866.212	n/a	REC_WORD	933106	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	16	11	1	PRINCE	1124	n/a	1	n/a	n/a	n/a	n/a	n/a
1866.934	n/a	REC_WORD	933467	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	16	11	1	RICE	1190	n/a	1	n/a	n/a	n/a	n/a	n/a
1867.804	n/a	REC_WORD	933902	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	16	11	1	BANQUET	86	n/a	0	n/a	n/a	n/a	n/a	n/a
1868.356	n/a	REC_WORD	934178	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	16	11	1	FAIRY	549	n/a	0	n/a	n/a	n/a	n/a	n/a
1869.098	n/a	REC_WORD	934549	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	16	11	1	CITY	314	n/a	0	n/a	n/a	n/a	n/a	n/a
1869.904	n/a	REC_WORD	934952	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	16	11	1	TOWN	1491	n/a	0	n/a	n/a	n/a	n/a	n/a
1870.482	n/a	REC_WORD	935241	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	16	11	1	AWARD	63	n/a	0	n/a	n/a	n/a	n/a	n/a
1871.296	n/a	REC_WORD	935648	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	16	11	1	PISTON	1076	n/a	0	n/a	n/a	n/a	n/a	n/a
1871.998	n/a	REC_WORD	935999	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	16	11	1	WALNUT	1584	n/a	1	n/a	n/a	n/a	n/a	n/a
1872.614	n/a	REC_WORD	936307	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	16	11	1	ACORN	3	n/a	1	n/a	n/a	n/a	n/a	n/a
1873.896	n/a	REC_WORD	936948	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	16	11	1	MAPLE	866	n/a	1	n/a	n/a	n/a	n/a	n/a
1876.938	n/a	REC_WORD	938469	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	16	11	1	APE	31	n/a	1	n/a	n/a	n/a	n/a	n/a
1877.516	n/a	REC_WORD	938758	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	16	11	1	OTTER	986	n/a	1	n/a	n/a	n/a	n/a	n/a
1880.26	n/a	REC_WORD	940130	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	16	11	1	TONGUE	1479	n/a	1	n/a	n/a	n/a	n/a	n/a
1918.44	n/a	REC_WORD	959220	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	16	11	1	OTTER	986	n/a	1	n/a	n/a	n/a	n/a	n/a
1919.892	n/a	REC_WORD	959946	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	16	11	1	APE	31	n/a	1	n/a	n/a	n/a	n/a	n/a
1927.422	n/a	REC_WORD	963711	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	16	11	1	SERPENT	1270	n/a	1	n/a	n/a	n/a	n/a	n/a
1933.308	n/a	REC_WORD	966654	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	16	11	1	CITY	314	n/a	0	n/a	n/a	n/a	n/a	n/a
1934.022	n/a	REC_WORD	967011	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	16	11	1	TOWN	1491	n/a	0	n/a	n/a	n/a	n/a	n/a
1943.652	n/a	WORD	971826	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	16	12	1	CANAL	226	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1947.486	n/a	WORD	973743	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	16	12	1	GARDEN	623	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1951.502	n/a	WORD	975751	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	16	12	1	MOTOR	922	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1955.66	n/a	WORD	977830	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	16	12	1	CANARY	227	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1959.81	n/a	WORD	979905	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	16	12	1	MOAT	903	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1963.952	n/a	WORD	981976	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	16	12	1	CASTLE	256	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1967.786	n/a	WORD	983893	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	16	12	1	WART	1590	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1971.642	n/a	WORD	985821	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	16	12	1	PATRIOT	1026	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1975.51	n/a	WORD	987755	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	16	12	1	DECK	443	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1979.568	n/a	WORD	989784	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	16	12	1	ANTEATER	26	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1983.6	n/a	WORD	991800	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	16	12	1	HOSE	720	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1987.668	n/a	WORD	993834	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	16	12	1	CROW	414	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1991.76	n/a	WORD	995880	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	16	12	1	CORN	381	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1995.702	n/a	WORD	997851	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	16	12	1	SCARECROW	1245	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1999.8	n/a	WORD	999900	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	16	12	1	HIKER	708	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2003.658	n/a	WORD	1001829	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	16	12	1	STEWARDESS	1381	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2009.352	n/a	REC_START	1004676	n/a	LTP098	ltpFR	16	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2009.74	n/a	REC_WORD	1004870	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	16	12	1	ANTEATER	26	n/a	1	n/a	n/a	n/a	n/a	n/a
2010.374	n/a	REC_WORD	1005187	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	16	12	1	HOSE	720	n/a	0	n/a	n/a	n/a	n/a	n/a
2011.168	n/a	REC_WORD	1005584	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	16	12	1	CROW	414	n/a	1	n/a	n/a	n/a	n/a	n/a
2011.97	n/a	REC_WORD	1005985	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	16	12	1	CORN	381	n/a	1	n/a	n/a	n/a	n/a	n/a
2012.984	n/a	REC_WORD	1006492	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	16	12	1	HIKER	708	n/a	1	n/a	n/a	n/a	n/a	n/a
2013.646	n/a	REC_WORD	1006823	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	16	12	1	STEWARDESS	1381	n/a	1	n/a	n/a	n/a	n/a	n/a
2014.724	n/a	REC_WORD	1007362	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	16	12	1	GARDEN	623	n/a	0	n/a	n/a	n/a	n/a	n/a
2016.246	n/a	REC_WORD	1008123	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	16	12	1	SCARECROW	1245	n/a	0	n/a	n/a	n/a	n/a	n/a
2018.41	n/a	REC_WORD	1009205	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	16	12	1	CASTLE	256	n/a	0	n/a	n/a	n/a	n/a	n/a
2019.828	n/a	REC_WORD	1009914	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	16	12	1	MOAT	903	n/a	0	n/a	n/a	n/a	n/a	n/a
2020.71	n/a	REC_WORD	1010355	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	16	12	1	MOTOR	922	n/a	0	n/a	n/a	n/a	n/a	n/a
2022.122	n/a	REC_WORD	1011061	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	16	12	1	CANAL	226	n/a	0	n/a	n/a	n/a	n/a	n/a
2022.89	n/a	REC_WORD	1011445	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	16	12	1	CANARY	227	n/a	1	n/a	n/a	n/a	n/a	n/a
2028.798	n/a	REC_WORD	1014399	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	16	12	1	MOAT	903	n/a	0	n/a	n/a	n/a	n/a	n/a
2029.526	n/a	REC_WORD	1014763	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	16	12	1	MOTOR	922	n/a	0	n/a	n/a	n/a	n/a	n/a
2030.774	n/a	REC_WORD	1015387	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	16	12	1	CANAL	226	n/a	0	n/a	n/a	n/a	n/a	n/a
2031.676	n/a	REC_WORD	1015838	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	16	12	1	CASTLE	256	n/a	0	n/a	n/a	n/a	n/a	n/a
2033.746	n/a	REC_WORD	1016873	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	16	12	1	GARDEN	623	n/a	0	n/a	n/a	n/a	n/a	n/a
2035.074	n/a	REC_WORD	1017537	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	16	12	1	CANARY	227	n/a	1	n/a	n/a	n/a	n/a	n/a
2035.662	n/a	REC_WORD	1017831	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	16	12	1	HOSE	720	n/a	0	n/a	n/a	n/a	n/a	n/a
2065.986	n/a	REC_WORD	1032993	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	16	12	1	WART	1590	n/a	0	n/a	n/a	n/a	n/a	n/a
2084.958	n/a	REST_REWET	1042479	n/a	LTP098	ltpFR	16	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2617.21	n/a	WORD	1308605	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	16	13	-1	CUSHION	428	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2621.4	n/a	WORD	1310700	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	16	13	-1	SPRINKLE	1359	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2625.4	n/a	WORD	1312700	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	16	13	-1	COURSE	390	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2629.442	n/a	WORD	1314721	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	16	13	-1	CEMETERY	269	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2633.408	n/a	WORD	1316704	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	16	13	-1	LUNG	850	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2637.268	n/a	WORD	1318634	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	16	13	-1	TORNADO	1485	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2641.358	n/a	WORD	1320679	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	16	13	-1	PROFESSOR	1131	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2645.45	n/a	WORD	1322725	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	16	13	-1	TOMBSTONE	1478	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2649.292	n/a	WORD	1324646	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	16	13	-1	HAIL	676	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2653.234	n/a	WORD	1326617	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	16	13	-1	SLIDE	1326	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2657.166	n/a	WORD	1328583	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	16	13	-1	FAUCET	555	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2661.176	n/a	WORD	1330588	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	16	13	-1	SEASHORE	1263	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2665.374	n/a	WORD	1332687	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	16	13	-1	DIRT	472	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2669.408	n/a	WORD	1334704	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	16	13	-1	FROG	608	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2673.3	n/a	WORD	1336650	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	16	13	-1	PARROT	1015	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2677.234	n/a	WORD	1338617	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	16	13	-1	NEST	945	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2683.134	n/a	REC_START	1341567	n/a	LTP098	ltpFR	16	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2683.478	n/a	REC_WORD	1341739	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	16	13	-1	FAUCET	555	n/a	-1	n/a	n/a	n/a	n/a	n/a
2684.154	n/a	REC_WORD	1342077	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	16	13	-1	SEASHORE	1263	n/a	-1	n/a	n/a	n/a	n/a	n/a
2685.214	n/a	REC_WORD	1342607	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	16	13	-1	DIRT	472	n/a	-1	n/a	n/a	n/a	n/a	n/a
