onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	item_name	item_num	too_fast
2252.08203125	n/a	REC_STOP	4612264	n/a	LTP419	VFFR	9	98	GUITAR	670	0
2253.94873046875	n/a	WORD	4616087	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	9	99	HEDGE	699	0
2255.31591796875	n/a	REC_START	4618887	n/a	LTP419	VFFR	9	99	HEDGE	699	0
2255.31591796875	n/a	WORD_OFF	4618887	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	9	99	HEDGE	699	0
2256.673828125	n/a	REC_WORD	4621668	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	9	99	HEDGE	699	0
2258.33154296875	n/a	REC_STOP	4625063	n/a	LTP419	VFFR	9	99	HEDGE	699	0
2260.314453125	n/a	WORD	4629124	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	9	100	TURTLE	1522	1
2261.99755859375	n/a	WORD_OFF	4632571	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	9	100	TURTLE	1522	1
2261.99755859375	n/a	REC_START	4632571	n/a	LTP419	VFFR	9	100	TURTLE	1522	1
2262.95751953125	n/a	REC_WORD	4634537	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	9	100	TURTLE	1522	1
2264.99755859375	n/a	REC_STOP	4638715	n/a	LTP419	VFFR	9	100	TURTLE	1522	1
2266.5654296875	n/a	WORD	4641926	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	9	101	CANAL	226	0
2268.16455078125	n/a	WORD_OFF	4645201	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	9	101	CANAL	226	0
2268.16455078125	n/a	REC_START	4645201	n/a	LTP419	VFFR	9	101	CANAL	226	0
2289.330078125	n/a	REC_STOP	4688548	n/a	LTP419	VFFR	9	101	CANAL	226	0
2289.330078125	n/a	REC_WORD_VV	4688548	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	9	101	<>	n/a	0
2291.1630859375	n/a	WORD	4692302	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	9	102	RIVER	1194	0
2292.82861328125	n/a	WORD_OFF	4695713	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	9	102	RIVER	1194	0
2292.82861328125	n/a	REC_START	4695713	n/a	LTP419	VFFR	9	102	RIVER	1194	0
2294.11865234375	n/a	REC_WORD	4698355	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	9	102	RIVER	1194	0
2295.8955078125	n/a	REC_STOP	4701994	n/a	LTP419	VFFR	9	102	RIVER	1194	0
2297.8955078125	n/a	WORD	4706090	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	9	103	SNACK	1331	1
2299.6796875	n/a	WORD_OFF	4709744	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	9	103	SNACK	1331	1
2299.6796875	n/a	REC_START	4709744	n/a	LTP419	VFFR	9	103	SNACK	1331	1
2300.5498046875	n/a	REC_WORD	4711526	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	9	103	SNACK	1331	1
2302.6787109375	n/a	REC_STOP	4715886	n/a	LTP419	VFFR	9	103	SNACK	1331	1
2304.74462890625	n/a	WORD	4720117	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	9	104	STICKER	1382	1
2306.4443359375	n/a	REC_START	4723598	n/a	LTP419	VFFR	9	104	STICKER	1382	1
2306.4443359375	n/a	WORD_OFF	4723598	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	9	104	STICKER	1382	1
2307.13427734375	n/a	REC_WORD	4725011	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	9	104	STICKER	1382	1
2309.4443359375	n/a	REC_STOP	4729742	n/a	LTP419	VFFR	9	104	STICKER	1382	1
2311.328125	n/a	WORD	4733600	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	9	105	WORLD	1622	1
2312.96142578125	n/a	WORD_OFF	4736945	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	9	105	WORLD	1622	1
2312.96142578125	n/a	REC_START	4736945	n/a	LTP419	VFFR	9	105	WORLD	1622	1
2313.93212890625	n/a	REC_WORD	4738933	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	9	105	WORLD	1622	1
2315.9609375	n/a	REC_STOP	4743088	n/a	LTP419	VFFR	9	105	WORLD	1622	1
2317.72802734375	n/a	WORD	4746707	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	9	106	SHELTER	1282	1
2318.9443359375	n/a	WORD_OFF	4749198	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	9	106	SHELTER	1282	1
2318.9443359375	n/a	REC_START	4749198	n/a	LTP419	VFFR	9	106	SHELTER	1282	1
2319.57421875	n/a	REC_WORD	4750488	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	9	106	SHELTER	1282	1
2321.94384765625	n/a	REC_STOP	4755341	n/a	LTP419	VFFR	9	106	SHELTER	1282	1
2323.6767578125	n/a	WORD	4758890	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	9	107	TUTU	1524	0
2325.2939453125	n/a	WORD_OFF	4762202	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	9	107	TUTU	1524	0
2325.2939453125	n/a	REC_START	4762202	n/a	LTP419	VFFR	9	107	TUTU	1524	0
2326.61376953125	n/a	REC_WORD	4764905	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	9	107	TUTU	1524	0
2328.294921875	n/a	REC_STOP	4768348	n/a	LTP419	VFFR	9	107	TUTU	1524	0
2329.89404296875	n/a	WORD	4771623	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	9	108	JURY	766	0
2331.6435546875	n/a	WORD_OFF	4775206	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	9	108	JURY	766	0
2331.6435546875	n/a	REC_START	4775206	n/a	LTP419	VFFR	9	108	JURY	766	0
2332.78564453125	n/a	REC_WORD_VV	4777545	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	9	108	<>	n/a	0
2334.65966796875	n/a	REC_STOP	4781383	n/a	LTP419	VFFR	9	108	JURY	766	0
2336.35986328125	n/a	WORD	4784865	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	9	109	GLOBE	641	0
2337.67578125	n/a	REC_START	4787560	n/a	LTP419	VFFR	9	109	GLOBE	641	0
2337.67578125	n/a	WORD_OFF	4787560	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	9	109	GLOBE	641	0
2339.1044921875	n/a	REC_WORD	4790486	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	9	109	GLOBE	641	0
2340.67529296875	n/a	REC_STOP	4793703	n/a	LTP419	VFFR	9	109	GLOBE	641	0
2342.49267578125	n/a	WORD	4797425	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	9	110	SLIDE	1326	1
2343.810546875	n/a	WORD_OFF	4800124	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	9	110	SLIDE	1326	1
2343.810546875	n/a	REC_START	4800124	n/a	LTP419	VFFR	9	110	SLIDE	1326	1
2344.68017578125	n/a	REC_WORD	4801905	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	9	110	SLIDE	1326	1
2346.8251953125	n/a	REC_STOP	4806298	n/a	LTP419	VFFR	9	110	SLIDE	1326	1
2348.5751953125	n/a	WORD	4809882	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	9	111	ONION	977	1
2350.0751953125	n/a	WORD_OFF	4812954	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	9	111	ONION	977	1
2350.0751953125	n/a	REC_START	4812954	n/a	LTP419	VFFR	9	111	ONION	977	1
2351.0654296875	n/a	REC_WORD	4814982	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	9	111	ONION	977	1
2353.0751953125	n/a	REC_STOP	4819098	n/a	LTP419	VFFR	9	111	ONION	977	1
2354.609375	n/a	WORD	4822240	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	9	112	DRAWING	494	1
2355.9091796875	n/a	WORD_OFF	4824902	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	9	112	DRAWING	494	1
2355.9091796875	n/a	REC_START	4824902	n/a	LTP419	VFFR	9	112	DRAWING	494	1
2356.2392578125	n/a	REC_WORD	4825578	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	9	112	DRAWING	494	1
2358.9248046875	n/a	REC_STOP	4831078	n/a	LTP419	VFFR	9	112	DRAWING	494	1
2360.8408203125	n/a	WORD	4835002	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	9	113	CLOUD	328	0
2362.1240234375	n/a	WORD_OFF	4837630	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	9	113	CLOUD	328	0
2362.1240234375	n/a	REC_START	4837630	n/a	LTP419	VFFR	9	113	CLOUD	328	0
2424.58544921875	n/a	REC_WORD	4965551	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	9	113	PASS	n/a	0
2425.4853515625	n/a	REC_STOP	4967394	n/a	LTP419	VFFR	9	113	CLOUD	328	0
2427.419921875	n/a	WORD	4971356	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	9	114	MEDAL	885	0
2428.9541015625	n/a	REC_START	4974498	n/a	LTP419	VFFR	9	114	MEDAL	885	0
2428.9541015625	n/a	WORD_OFF	4974498	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	9	114	MEDAL	885	0
2430.5439453125	n/a	REC_WORD	4977754	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	9	114	MEDAL	885	0
2431.97119140625	n/a	REC_STOP	4980677	n/a	LTP419	VFFR	9	114	MEDAL	885	0
2433.60205078125	n/a	WORD	4984017	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	9	115	RAZOR	1171	1
2435.369140625	n/a	WORD_OFF	4987636	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	9	115	RAZOR	1171	1
2435.369140625	n/a	REC_START	4987636	n/a	LTP419	VFFR	9	115	RAZOR	1171	1
2436.28515625	n/a	REC_WORD	4989512	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	9	115	RAZOR	1171	1
2438.36962890625	n/a	REC_STOP	4993781	n/a	LTP419	VFFR	9	115	RAZOR	1171	1
2440.48486328125	n/a	WORD	4998113	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	9	116	TRANSPLANT	1496	1
2442.2529296875	n/a	WORD_OFF	5001734	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	9	116	TRANSPLANT	1496	1
2442.2529296875	n/a	REC_START	5001734	n/a	LTP419	VFFR	9	116	TRANSPLANT	1496	1
2442.91259765625	n/a	REC_WORD	5003085	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	9	116	TRANSPLANT	1496	1
2445.267578125	n/a	REC_STOP	5007908	n/a	LTP419	VFFR	9	116	TRANSPLANT	1496	1
2447.21875	n/a	WORD	5011904	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	9	117	CHAUFFEUR	283	1
2448.91845703125	n/a	WORD_OFF	5015385	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	9	117	CHAUFFEUR	283	1
2448.91845703125	n/a	REC_START	5015385	n/a	LTP419	VFFR	9	117	CHAUFFEUR	283	1
2449.818359375	n/a	REC_WORD	5017228	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	9	117	CHAUFFEUR	283	1
2451.93359375	n/a	REC_STOP	5021560	n/a	LTP419	VFFR	9	117	CHAUFFEUR	283	1
2453.8173828125	n/a	WORD	5025418	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	9	118	HOOD	714	0
2455.150390625	n/a	WORD_OFF	5028148	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	9	118	HOOD	714	0
2455.150390625	n/a	REC_START	5028148	n/a	LTP419	VFFR	9	118	HOOD	714	0
2457.22021484375	n/a	REC_WORD	5032387	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	9	118	HOOD	714	0
2458.150390625	n/a	REC_STOP	5034292	n/a	LTP419	VFFR	9	118	HOOD	714	0
2459.8662109375	n/a	WORD	5037806	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	9	119	PLATE	1086	0
2461.33447265625	n/a	REC_START	5040813	n/a	LTP419	VFFR	9	119	PLATE	1086	0
2461.33447265625	n/a	WORD_OFF	5040813	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	9	119	PLATE	1086	0
2462.38427734375	n/a	REC_WORD	5042963	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	9	119	PLATE	1086	0
2464.333984375	n/a	REC_STOP	5046956	n/a	LTP419	VFFR	9	119	PLATE	1086	0
2467.85107421875	n/a	COUNTDOWN	5054159	n/a	LTP419	VFFR	9	119	10	n/a	0
2468.8662109375	n/a	COUNTDOWN	5056238	n/a	LTP419	VFFR	9	119	9	n/a	0
2469.8837890625	n/a	COUNTDOWN	5058322	n/a	LTP419	VFFR	9	119	8	n/a	0
2470.89990234375	n/a	COUNTDOWN	5060403	n/a	LTP419	VFFR	9	119	7	n/a	0
2471.9169921875	n/a	COUNTDOWN	5062486	n/a	LTP419	VFFR	9	119	6	n/a	0
2472.9169921875	n/a	COUNTDOWN	5064534	n/a	LTP419	VFFR	9	119	5	n/a	0
2473.93212890625	n/a	COUNTDOWN	5066613	n/a	LTP419	VFFR	9	119	4	n/a	0
2474.93310546875	n/a	COUNTDOWN	5068663	n/a	LTP419	VFFR	9	119	3	n/a	0
2475.9326171875	n/a	COUNTDOWN	5070710	n/a	LTP419	VFFR	9	119	2	n/a	0
2476.94873046875	n/a	COUNTDOWN	5072791	n/a	LTP419	VFFR	9	119	1	n/a	0
2479.181640625	n/a	WORD	5077364	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	9	120	CONCERT	360	0
2480.41650390625	n/a	WORD_OFF	5079893	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	9	120	CONCERT	360	0
2480.41650390625	n/a	REC_START	5079893	n/a	LTP419	VFFR	9	120	CONCERT	360	0
2481.9765625	n/a	REC_WORD	5083088	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	9	120	CONCERT	360	0
2483.431640625	n/a	REC_STOP	5086068	n/a	LTP419	VFFR	9	120	CONCERT	360	0
2485.53173828125	n/a	WORD	5090369	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	9	121	EAGLE	512	0
2487.181640625	n/a	WORD_OFF	5093748	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	9	121	EAGLE	512	0
2487.181640625	n/a	REC_START	5093748	n/a	LTP419	VFFR	9	121	EAGLE	512	0
2489.46142578125	n/a	REC_WORD	5098417	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	9	121	EAGLE	512	0
2490.41552734375	n/a	REC_STOP	5100371	n/a	LTP419	VFFR	9	121	EAGLE	512	0
2492.2646484375	n/a	WORD	5104158	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	9	122	BRACES	164	0
2493.7314453125	n/a	REC_START	5107162	n/a	LTP419	VFFR	9	122	BRACES	164	0
2493.7314453125	n/a	WORD_OFF	5107162	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	9	122	BRACES	164	0
2495.29150390625	n/a	REC_WORD	5110357	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	9	122	BRACES	164	0
2496.7470703125	n/a	REC_STOP	5113338	n/a	LTP419	VFFR	9	122	BRACES	164	0
2498.76416015625	n/a	WORD	5117469	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	9	123	SCARECROW	1245	0
2500.51416015625	n/a	WORD_OFF	5121053	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	9	123	SCARECROW	1245	0
2500.51416015625	n/a	REC_START	5121053	n/a	LTP419	VFFR	9	123	SCARECROW	1245	0
2503.39404296875	n/a	REC_WORD	5126951	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	9	123	SCARECROW	1245	0
2504.3642578125	n/a	REC_STOP	5128938	n/a	LTP419	VFFR	9	123	SCARECROW	1245	0
2506.3642578125	n/a	WORD	5133034	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	9	124	INMATE	738	0
2507.630859375	n/a	WORD_OFF	5135628	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	9	124	INMATE	738	0
2507.630859375	n/a	REC_START	5135628	n/a	LTP419	VFFR	9	124	INMATE	738	0
2510.03076171875	n/a	REC_WORD	5140543	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	9	124	INMATE	738	0
2510.94677734375	n/a	REC_STOP	5142419	n/a	LTP419	VFFR	9	124	INMATE	738	0
2512.796875	n/a	WORD	5146208	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	9	125	KNAPSACK	783	0
2514.4306640625	n/a	WORD_OFF	5149554	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	9	125	KNAPSACK	783	0
2514.4306640625	n/a	REC_START	5149554	n/a	LTP419	VFFR	9	125	KNAPSACK	783	0
2516.02099609375	n/a	REC_WORD	5152811	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	9	125	KNAPSACK	783	0
2517.4306640625	n/a	REC_STOP	5155698	n/a	LTP419	VFFR	9	125	KNAPSACK	783	0
2518.94580078125	n/a	WORD	5158801	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	9	126	WORKER	1621	0
2520.2294921875	n/a	WORD_OFF	5161430	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	9	126	WORKER	1621	0
2520.2294921875	n/a	REC_START	5161430	n/a	LTP419	VFFR	9	126	WORKER	1621	0
2521.4296875	n/a	REC_WORD	5163888	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	9	126	WORKER	1621	0
2523.24560546875	n/a	REC_STOP	5167607	n/a	LTP419	VFFR	9	126	WORKER	1621	0
2525.2783203125	n/a	WORD	5171770	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	9	127	BLOUSE	139	0
2526.87841796875	n/a	REC_START	5175047	n/a	LTP419	VFFR	9	127	BLOUSE	139	0
2526.87841796875	n/a	WORD_OFF	5175047	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	9	127	BLOUSE	139	0
2528.521484375	n/a	REC_WORD_VV	5178412	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	9	127	<>	n/a	0
2529.87841796875	n/a	REC_STOP	5181191	n/a	LTP419	VFFR	9	127	BLOUSE	139	0
2531.912109375	n/a	WORD	5185356	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	9	128	SALT	1229	0
2533.17919921875	n/a	WORD_OFF	5187951	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	9	128	SALT	1229	0
2533.17919921875	n/a	REC_START	5187951	n/a	LTP419	VFFR	9	128	SALT	1229	0
2534.37939453125	n/a	REC_WORD	5190409	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	9	128	SALT	1229	0
2536.18017578125	n/a	REC_STOP	5194097	n/a	LTP419	VFFR	9	128	SALT	1229	0
2537.72802734375	n/a	WORD	5197267	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	9	129	CRICKET	408	0
2539.34521484375	n/a	WORD_OFF	5200579	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	9	129	CRICKET	408	0
2539.34521484375	n/a	REC_START	5200579	n/a	LTP419	VFFR	9	129	CRICKET	408	0
2577.85986328125	n/a	REC_WORD	5279457	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	9	129	PASS	n/a	0
2578.67529296875	n/a	REC_STOP	5281127	n/a	LTP419	VFFR	9	129	CRICKET	408	0
2580.69189453125	n/a	WORD	5285257	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	9	130	SUPPER	1411	0
2582.2080078125	n/a	WORD_OFF	5288362	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	9	130	SUPPER	1411	0
2582.2080078125	n/a	REC_START	5288362	n/a	LTP419	VFFR	9	130	SUPPER	1411	0
2584.427734375	n/a	REC_WORD	5292908	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	9	130	SUPPER	1411	0
2585.2919921875	n/a	REC_STOP	5294678	n/a	LTP419	VFFR	9	130	SUPPER	1411	0
2587.10791015625	n/a	WORD	5298397	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	9	131	FRUIT	610	0
2588.49072265625	n/a	WORD_OFF	5301229	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	9	131	FRUIT	610	0
2588.49072265625	n/a	REC_START	5301229	n/a	LTP419	VFFR	9	131	FRUIT	610	0
2589.5087890625	n/a	REC_WORD	5303314	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	9	131	FRUIT	610	0
2591.49072265625	n/a	REC_STOP	5307373	n/a	LTP419	VFFR	9	131	FRUIT	610	0
2593.009765625	n/a	WORD	5310484	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	9	132	TOMBSTONE	1478	0
2594.54052734375	n/a	WORD_OFF	5313619	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	9	132	TOMBSTONE	1478	0
2594.54052734375	n/a	REC_START	5313619	n/a	LTP419	VFFR	9	132	TOMBSTONE	1478	0
2595.560546875	n/a	REC_WORD	5315708	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	9	132	TOMBSTONE	1478	0
2597.54052734375	n/a	REC_STOP	5319763	n/a	LTP419	VFFR	9	132	TOMBSTONE	1478	0
2599.20751953125	n/a	WORD	5323177	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	9	133	WASP	1593	1
2600.82470703125	n/a	WORD_OFF	5326489	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	9	133	WASP	1593	1
2600.82470703125	n/a	REC_START	5326489	n/a	LTP419	VFFR	9	133	WASP	1593	1
2601.806640625	n/a	REC_WORD	5328500	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	9	133	WASP	1593	1
2604.96533203125	n/a	REC_WORD	5334969	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	9	133	WASP	1593	0
2605.90625	n/a	REC_STOP	5336896	n/a	LTP419	VFFR	9	133	WASP	1593	1
2607.84033203125	n/a	WORD	5340857	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	9	134	PIGEON	1065	0
2609.63916015625	n/a	WORD_OFF	5344541	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	9	134	PIGEON	1065	0
2609.63916015625	n/a	REC_START	5344541	n/a	LTP419	VFFR	9	134	PIGEON	1065	0
2610.8994140625	n/a	REC_WORD	5347122	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	9	134	PIGEON	1065	0
2612.6572265625	n/a	REC_STOP	5350722	n/a	LTP419	VFFR	9	134	PIGEON	1065	0
2614.35595703125	n/a	WORD	5354201	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	9	135	SUBWAY	1400	0
2615.60595703125	n/a	WORD_OFF	5356761	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	9	135	SUBWAY	1400	0
2615.60595703125	n/a	REC_START	5356761	n/a	LTP419	VFFR	9	135	SUBWAY	1400	0
2617.076171875	n/a	REC_WORD	5359772	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	9	135	SUBWAY	1400	0
2618.623046875	n/a	REC_STOP	5362940	n/a	LTP419	VFFR	9	135	SUBWAY	1400	0
2620.55517578125	n/a	WORD	5366897	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	9	136	CHAMPAGNE	278	1
2622.02197265625	n/a	WORD_OFF	5369901	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	9	136	CHAMPAGNE	278	1
2622.02197265625	n/a	REC_START	5369901	n/a	LTP419	VFFR	9	136	CHAMPAGNE	278	1
2622.7119140625	n/a	REC_WORD	5371314	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	9	136	CHAMPAGNE	278	1
2625.02197265625	n/a	REC_STOP	5376045	n/a	LTP419	VFFR	9	136	CHAMPAGNE	278	1
2627.07177734375	n/a	WORD	5380243	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	9	137	COUNTRY	388	1
2628.8046875	n/a	REC_START	5383792	n/a	LTP419	VFFR	9	137	COUNTRY	388	1
2628.8046875	n/a	WORD_OFF	5383792	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	9	137	COUNTRY	388	1
2629.19482421875	n/a	REC_WORD	5384591	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	9	137	COUNTRY	388	1
2631.8037109375	n/a	REC_STOP	5389934	n/a	LTP419	VFFR	9	137	COUNTRY	388	1
2633.73974609375	n/a	WORD	5393899	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	9	138	CRAB	397	0
2635.50439453125	n/a	WORD_OFF	5397513	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	9	138	CRAB	397	0
2635.50439453125	n/a	REC_START	5397513	n/a	LTP419	VFFR	9	138	CRAB	397	0
2638.66943359375	n/a	REC_WORD	5403995	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	9	138	PASS	n/a	0
2639.3544921875	n/a	REC_STOP	5405398	n/a	LTP419	VFFR	9	138	CRAB	397	0
2641.2373046875	n/a	WORD	5409254	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	9	139	CUPBOARD	425	0
2642.5703125	n/a	WORD_OFF	5411984	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	9	139	CUPBOARD	425	0
2642.5703125	n/a	REC_START	5411984	n/a	LTP419	VFFR	9	139	CUPBOARD	425	0
2643.9541015625	n/a	REC_WORD	5414818	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	9	139	CUPBOARD	425	0
2645.5703125	n/a	REC_STOP	5418128	n/a	LTP419	VFFR	9	139	CUPBOARD	425	0
2647.1533203125	n/a	WORD	5421370	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	9	140	GRAPE	654	0
2648.5703125	n/a	WORD_OFF	5424272	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	9	140	GRAPE	654	0
2648.5703125	n/a	REC_START	5424272	n/a	LTP419	VFFR	9	140	GRAPE	654	0
2649.740234375	n/a	REC_WORD	5426668	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	9	140	GRAPE	654	0
2651.5712890625	n/a	REC_STOP	5430418	n/a	LTP419	VFFR	9	140	GRAPE	654	0
2653.60302734375	n/a	WORD	5434579	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	9	141	HAMPER	682	0
2655.2529296875	n/a	WORD_OFF	5437958	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	9	141	HAMPER	682	0
2655.2529296875	n/a	REC_START	5437958	n/a	LTP419	VFFR	9	141	HAMPER	682	0
2673.32958984375	n/a	REC_WORD	5474979	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	9	141	PASS	n/a	0
2674.11865234375	n/a	REC_STOP	5476595	n/a	LTP419	VFFR	9	141	HAMPER	682	0
2676.20166015625	n/a	WORD	5480861	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	9	142	WIDOW	1608	0
2677.41845703125	n/a	REC_START	5483353	n/a	LTP419	VFFR	9	142	WIDOW	1608	0
2677.41845703125	n/a	WORD_OFF	5483353	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	9	142	WIDOW	1608	0
2679.33837890625	n/a	REC_WORD	5487285	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	9	142	WIDOW	1608	0
