onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
1821.624	n/a	REC_WORD	910812	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	1	10	n/a	ACCOUNTANT	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1823.868	n/a	REC_WORD	911934	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	1	10	0	ATTIC	56	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1825.754	n/a	REC_WORD	912877	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	1	10	0	LOG	841	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1853.676	n/a	REC_WORD	926838	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	1	10	0	FLEA	577	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1857.138	n/a	REC_WORD	928569	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	1	10	0	GIRAFFE	636	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1892.38	n/a	WORD	946190	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	1	11	-1	GRASS	655	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1896.512	n/a	WORD	948256	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	1	11	-1	LAWN	805	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1900.328	n/a	WORD	950164	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	1	11	-1	DISHWASHER	475	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1904.468	n/a	WORD	952234	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	1	11	-1	TURKEY	1520	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1908.358	n/a	WORD	954179	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	1	11	-1	SLIDE	1326	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1912.49	n/a	WORD	956245	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	1	11	-1	HEART	697	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1916.59	n/a	WORD	958295	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	1	11	-1	GROCERIES	663	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1920.43	n/a	WORD	960215	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	1	11	-1	SIRLOIN	1311	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1924.57	n/a	WORD	962285	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	1	11	-1	BANQUET	86	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1928.57	n/a	WORD	964285	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	1	11	-1	ORGAN	984	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1932.526	n/a	WORD	966263	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	1	11	-1	BAY	102	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1936.55	n/a	WORD	968275	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	1	11	-1	SUN	1406	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1940.616	n/a	WORD	970308	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	1	11	-1	TROUSERS	1510	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1944.656	n/a	WORD	972328	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	1	11	-1	CUFF	423	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1948.662	n/a	WORD	974331	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	1	11	-1	BLENDER	136	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1952.82	n/a	WORD	976410	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	1	11	-1	OAR	966	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1958.67	n/a	REC_START	979335	n/a	LTP134	ltpFR	1	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1960.22	n/a	REC_WORD	980110	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	1	11	-1	BLENDER	136	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1962.002	n/a	REC_WORD	981001	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	1	11	-1	OAR	966	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1964.306	n/a	REC_WORD	982153	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	1	11	-1	SUN	1406	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1966.412	n/a	REC_WORD	983206	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	1	11	-1	BAY	102	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1968.102	n/a	REC_WORD	984051	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	1	11	-1	TROUSERS	1510	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1969.824	n/a	REC_WORD	984912	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	1	11	-1	CUFF	423	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1972.698	n/a	REC_WORD	986349	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	1	11	-1	SLIDE	1326	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1975.822	n/a	REC_WORD	987911	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	1	11	-1	TURKEY	1520	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1977.458	n/a	REC_WORD	988729	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	1	11	-1	SIRLOIN	1311	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1979.792	n/a	REC_WORD	989896	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	1	11	-1	GROCERIES	663	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1982.396	n/a	REC_WORD	991198	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	1	11	-1	GROCERIES	663	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1984.312	n/a	REC_WORD	992156	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	1	11	-1	LAWN	805	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2011.008	n/a	REC_WORD	1005504	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	1	11	-1	HEART	697	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2014.9	n/a	REC_WORD	1007450	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	1	11	-1	DISHWASHER	475	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2023.76	n/a	REC_WORD	1011880	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	1	11	-1	ORGAN	984	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2026.388	n/a	REC_WORD	1013194	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	1	11	-1	BANQUET	86	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2037.644	n/a	WORD	1018822	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	1	12	0	FIREPLACE	570	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2041.552	n/a	WORD	1020776	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	1	12	0	NICKEL	950	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2045.666	n/a	WORD	1022833	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	1	12	0	DUCK	504	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2049.524	n/a	WORD	1024762	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	1	12	0	WICK	1607	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2053.564	n/a	WORD	1026782	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	1	12	0	WHALE	1601	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2057.622	n/a	WORD	1028811	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	1	12	0	LIST	830	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2061.812	n/a	WORD	1030906	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	1	12	0	ESSAY	540	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2065.878	n/a	WORD	1032939	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	1	12	0	SPIDER	1351	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2069.944	n/a	WORD	1034972	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	1	12	0	CATERPILLAR	259	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2073.942	n/a	WORD	1036971	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	1	12	0	CANYON	235	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2077.85	n/a	WORD	1038925	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	1	12	0	SWAN	1417	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2081.922	n/a	WORD	1040961	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	1	12	0	SCALLOP	1242	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2085.922	n/a	WORD	1042961	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	1	12	0	BREAST	171	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2089.896	n/a	WORD	1044948	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	1	12	0	FRECKLE	602	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2094.036	n/a	WORD	1047018	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	1	12	0	PERSONNEL	1053	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2098.102	n/a	WORD	1049051	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	1	12	0	CLERK	321	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2103.842	n/a	REC_START	1051921	n/a	LTP134	ltpFR	1	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2105.302	n/a	REC_WORD	1052651	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	1	12	0	CLERK	321	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2106.946	n/a	REC_WORD	1053473	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	1	12	0	PERSONNEL	1053	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2108.81	n/a	REC_WORD	1054405	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	1	12	0	FRECKLE	602	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2110.632	n/a	REC_WORD	1055316	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	1	12	0	BREAST	171	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2115.346	n/a	REC_WORD	1057673	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	1	12	0	SWAN	1417	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2118.17	n/a	REC_WORD	1059085	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	1	12	0	WHALE	1601	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2119.806	n/a	REC_WORD	1059903	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	1	12	0	SPIDER	1351	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2122.33	n/a	REC_WORD	1061165	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	1	12	0	CATERPILLAR	259	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2124.754	n/a	REC_WORD	1062377	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	1	12	0	ESSAY	540	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2126.81	n/a	REC_WORD	1063405	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	1	12	0	FIREPLACE	570	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2129.35	n/a	REC_WORD	1064675	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	1	12	0	NICKEL	950	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2131.476	n/a	REC_WORD	1065738	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	1	12	0	DUCK	504	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2179.442	n/a	REST_REWET	1089721	n/a	LTP134	ltpFR	1	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2679.274	n/a	WORD	1339637	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	1	13	-1	PAINT	1003	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2683.308	n/a	WORD	1341654	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	1	13	-1	EDITORIAL	517	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2687.14	n/a	WORD	1343570	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	1	13	-1	SCRIBBLE	1256	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2691.23	n/a	WORD	1345615	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	1	13	-1	MILK	895	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2695.204	n/a	WORD	1347602	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	1	13	-1	COW	393	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2699.12	n/a	WORD	1349560	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	1	13	-1	PARTY	1018	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2703.01	n/a	WORD	1351505	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	1	13	-1	SOAP	1337	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2706.992	n/a	WORD	1353496	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	1	13	-1	TRAY	1498	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2710.956	n/a	WORD	1355478	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	1	13	-1	PRINCESS	1125	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2714.782	n/a	WORD	1357391	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	1	13	-1	MONARCH	906	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2718.914	n/a	WORD	1359457	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	1	13	-1	VALLEY	1545	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2722.954	n/a	WORD	1361477	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	1	13	-1	BUCKLE	185	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2726.97	n/a	WORD	1363485	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	1	13	-1	SHOVEL	1295	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2731.068	n/a	WORD	1365534	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	1	13	-1	BALCONY	72	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2735.15	n/a	WORD	1367575	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	1	13	-1	SNEAKER	1334	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2739.09	n/a	WORD	1369545	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	1	13	-1	SKETCH	1315	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2744.798	n/a	REC_START	1372399	n/a	LTP134	ltpFR	1	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2746.364	n/a	REC_WORD	1373182	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	1	13	-1	SNEAKER	1334	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2748.204	n/a	REC_WORD	1374102	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	1	13	-1	SKETCH	1315	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2750.54	n/a	REC_WORD	1375270	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	1	13	-1	BALCONY	72	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2752.456	n/a	REC_WORD	1376228	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	1	13	-1	VALLEY	1545	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2754.322	n/a	REC_WORD	1377161	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	1	13	-1	BUCKLE	185	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2756.078	n/a	REC_WORD	1378039	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	1	13	-1	SHOVEL	1295	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2758.822	n/a	REC_WORD	1379411	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	1	13	-1	MONARCH	906	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2760.714	n/a	REC_WORD	1380357	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	1	13	-1	PRINCESS	1125	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2762.884	n/a	REC_WORD	1381442	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	1	13	-1	PARTY	1018	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2765.004	n/a	REC_WORD	1382502	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	1	13	-1	TRAY	1498	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2766.79	n/a	REC_WORD	1383395	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	1	13	-1	SOAP	1337	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2772.482	n/a	REC_WORD	1386241	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	1	13	-1	MILK	895	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2774.462	n/a	REC_WORD	1387231	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	1	13	-1	COW	393	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2776.478	n/a	REC_WORD	1388239	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	1	13	-1	SCRIBBLE	1256	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2779.506	n/a	REC_WORD	1389753	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	1	13	-1	EDITORIAL	517	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2781.692	n/a	REC_WORD	1390846	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	1	13	-1	PAINT	1003	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2838.378	n/a	WORD	1419189	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	1	14	1	MILDEW	893	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2842.376	n/a	WORD	1421188	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	1	14	1	PLUMBER	1091	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2846.474	n/a	WORD	1423237	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	1	14	1	CRADLE	399	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2850.356	n/a	WORD	1425178	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	1	14	1	ROOMMATE	1207	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2854.564	n/a	WORD	1427282	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	1	14	1	DOLLAR	482	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2858.404	n/a	WORD	1429202	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	1	14	1	SHOELACE	1289	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2862.536	n/a	WORD	1431268	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	1	14	1	BODY	145	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2866.718	n/a	WORD	1433359	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	1	14	1	BUTLER	204	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2870.666	n/a	WORD	1435333	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	1	14	1	COMMUNITY	356	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2874.666	n/a	WORD	1437333	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	1	14	1	GANG	619	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2878.832	n/a	WORD	1439416	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	1	14	1	SHAMPOO	1274	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2882.88	n/a	WORD	1441440	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	1	14	1	PADDLE	1000	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2886.862	n/a	WORD	1443431	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	1	14	1	PIRATE	1074	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2890.87	n/a	WORD	1445435	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	1	14	1	CENT	270	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2894.952	n/a	WORD	1447476	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	1	14	1	ESCALATOR	539	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2899.084	n/a	WORD	1449542	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	1	14	1	NOOSE	956	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2905.148	n/a	REC_START	1452574	n/a	LTP134	ltpFR	1	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2907.438	n/a	REC_WORD	1453719	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	1	14	1	NOOSE	956	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2909.13	n/a	REC_WORD	1454565	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	1	14	1	ESCALATOR	539	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2911.016	n/a	REC_WORD	1455508	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	1	14	1	CENT	270	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2912.892	n/a	REC_WORD	1456446	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	1	14	1	PADDLE	1000	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2914.748	n/a	REC_WORD	1457374	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	1	14	1	PIRATE	1074	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2929.51	n/a	REC_WORD	1464755	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	1	14	1	COMMUNITY	356	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2931.486	n/a	REC_WORD	1465743	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	1	14	1	GANG	619	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2940.958	n/a	REC_WORD	1470479	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	1	14	n/a	CRIB	407	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2943.294	n/a	REC_WORD	1471647	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	1	14	1	PLUMBER	1091	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2947.84	n/a	REC_WORD	1473920	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	1	14	1	ROOMMATE	1207	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2950.198	n/a	REC_WORD	1475099	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	1	14	1	SHOELACE	1289	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2952.654	n/a	REC_WORD	1476327	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	1	14	1	DOLLAR	482	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2955.268	n/a	REC_WORD	1477634	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	1	14	1	BODY	145	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2992.188	n/a	WORD	1496094	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	1	15	1	BASKET	95	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2996.28	n/a	WORD	1498140	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	1	15	1	SOFA	1342	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
3000.202	n/a	WORD	1500101	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	1	15	1	ASSOCIATE	49	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
3004.26	n/a	WORD	1502130	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	1	15	1	CUE	422	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
3008.16	n/a	WORD	1504080	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	1	15	1	MAPLE	866	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
3012.05	n/a	WORD	1506025	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	1	15	1	RAISIN	1163	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
3016.006	n/a	WORD	1508003	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	1	15	1	LOVER	846	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
3020.188	n/a	WORD	1510094	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	1	15	1	DIAMOND	458	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
3024.272	n/a	WORD	1512136	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	1	15	1	PEARL	1034	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
3028.086	n/a	WORD	1514043	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	1	15	1	SPATULA	1348	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
3032.21	n/a	WORD	1516105	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	1	15	1	GRAPE	654	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
3036.4	n/a	WORD	1518200	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	1	15	1	WALRUS	1585	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
3040.348	n/a	WORD	1520174	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	1	15	1	FOUNTAIN	597	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
