mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
1078254	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	0	6	1	FRIAR	605	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1082302	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	0	6	1	CATTLE	261	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1088266	REC_START	n/a	LTP285	ltpFR	0	6	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1089460	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	0	6	1	CATTLE	261	n/a	1	n/a	n/a	n/a	n/a	n/a
1090707	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	0	6	1	FRIAR	605	n/a	1	n/a	n/a	n/a	n/a	n/a
1093799	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	0	6	1	LAKE	796	n/a	0	n/a	n/a	n/a	n/a	n/a
1095144	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	0	6	1	WILDERNESS	1610	n/a	0	n/a	n/a	n/a	n/a	n/a
1096481	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	0	6	1	HEDGE	699	n/a	0	n/a	n/a	n/a	n/a	n/a
1099258	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	0	6	1	ELK	526	n/a	1	n/a	n/a	n/a	n/a	n/a
1111131	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	0	6	1	CATTLE	261	n/a	1	n/a	n/a	n/a	n/a	n/a
1153224	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	0	6	1	NICKEL	950	n/a	0	n/a	n/a	n/a	n/a	n/a
1154127	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	0	6	1	PENNY	1045	n/a	0	n/a	n/a	n/a	n/a	n/a
1172660	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	0	7	1	MOON	914	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1176732	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	0	7	1	MISSILE	900	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1180697	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	0	7	1	FAN	551	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1184662	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	0	7	1	DANDELION	438	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1188887	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	0	7	1	MINT	898	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1192993	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	0	7	1	COPIER	377	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1197059	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	0	7	1	CROW	414	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1201033	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	0	7	1	PIGEON	1065	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1205032	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	0	7	1	DANDRUFF	439	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1208996	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	0	7	1	ORCHID	982	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1212861	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	0	7	1	FLY	586	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1217017	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	0	7	1	BUREAU	199	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1220899	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	0	7	1	WASHER	1592	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1224830	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	0	7	1	DOCK	477	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1228972	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	0	7	1	CRICKET	408	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1233137	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	0	7	1	SALOON	1228	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1238834	REC_START	n/a	LTP285	ltpFR	0	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1239614	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	0	7	1	SALOON	1228	n/a	0	n/a	n/a	n/a	n/a	n/a
1241428	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	0	7	1	DANDELION	438	n/a	1	n/a	n/a	n/a	n/a	n/a
1242735	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	0	7	1	CRICKET	408	n/a	1	n/a	n/a	n/a	n/a	n/a
1245771	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	0	7	1	DANDRUFF	439	n/a	0	n/a	n/a	n/a	n/a	n/a
1268930	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	0	7	1	BUREAU	199	n/a	0	n/a	n/a	n/a	n/a	n/a
1271956	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	0	7	1	MINT	898	n/a	0	n/a	n/a	n/a	n/a	n/a
1280377	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	0	7	1	ORCHID	982	n/a	1	n/a	n/a	n/a	n/a	n/a
1290528	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	0	7	1	PIGEON	1065	n/a	1	n/a	n/a	n/a	n/a	n/a
1291550	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	0	7	1	CROW	414	n/a	1	n/a	n/a	n/a	n/a	n/a
1339437	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	0	8	1	DIPLOMA	470	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1343353	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	0	8	1	SISTER	1312	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1347358	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	0	8	1	DANCER	437	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1351423	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	0	8	1	COTTAGE	384	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1355532	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	0	8	1	SNORKEL	1336	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1359614	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	0	8	1	SUBMARINE	1398	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1363519	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	0	8	1	SCENERY	1247	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1367551	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	0	8	1	PROFESSIONAL	1130	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1371550	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	0	8	1	FOOTBALL	591	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1375632	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	0	8	1	DASHBOARD	441	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1379597	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	0	8	1	GREASE	660	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1383796	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	0	8	1	KITCHEN	778	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1387744	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	0	8	1	EARTH	515	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1391826	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	0	8	1	CHEESE	289	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1395691	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	0	8	1	DIRECTOR	471	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1399816	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	0	8	1	JUPITER	765	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1405880	REC_START	n/a	LTP285	ltpFR	0	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1407128	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	0	8	1	EARTH	515	n/a	1	n/a	n/a	n/a	n/a	n/a
1408297	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	0	8	1	JUPITER	765	n/a	0	n/a	n/a	n/a	n/a	n/a
1410157	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	0	8	1	SISTER	1312	n/a	1	n/a	n/a	n/a	n/a	n/a
1412155	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	0	8	1	PROFESSIONAL	1130	n/a	1	n/a	n/a	n/a	n/a	n/a
1415805	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	0	8	1	DIPLOMA	470	n/a	0	n/a	n/a	n/a	n/a	n/a
1423011	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	0	8	1	DIRECTOR	471	n/a	1	n/a	n/a	n/a	n/a	n/a
1428208	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	0	8	1	SCENERY	1247	n/a	0	n/a	n/a	n/a	n/a	n/a
1452597	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	0	8	1	KITCHEN	778	n/a	0	n/a	n/a	n/a	n/a	n/a
1462736	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	0	8	1	GREASE	660	n/a	0	n/a	n/a	n/a	n/a	n/a
1481531	REST_REWET	n/a	LTP285	ltpFR	0	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1844759	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	0	9	0	SPIT	1354	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1848798	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	0	9	0	LIP	828	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1852763	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	0	9	0	BRANDY	169	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1856795	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	0	9	0	ORANGE	980	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1860877	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	0	9	0	GRAVEL	659	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1865086	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	0	9	0	DIRT	472	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1868991	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	0	9	0	LOUNGE	845	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1873016	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	0	9	0	HEAD	695	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1877088	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	0	9	0	PREACHER	1119	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1881314	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	0	9	0	NEUTRON	947	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1885486	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	0	9	0	MANAGER	863	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1889443	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	0	9	0	HUT	729	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1893510	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	0	9	0	LIGHTER	819	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1897608	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	0	9	0	LOG	841	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1901472	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	0	9	0	PLUM	1090	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1905579	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	0	9	0	MINK	897	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1911645	REC_START	n/a	LTP285	ltpFR	0	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1913075	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	0	9	0	MINK	897	n/a	1	n/a	n/a	n/a	n/a	n/a
1914041	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	0	9	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1914873	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	0	9	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1915285	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	0	9	0	SPIT	1354	n/a	0	n/a	n/a	n/a	n/a	n/a
1917177	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	0	9	0	PREACHER	1119	n/a	1	n/a	n/a	n/a	n/a	n/a
1918855	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	0	9	0	PLUM	1090	n/a	0	n/a	n/a	n/a	n/a	n/a
1921099	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	0	9	0	DIRT	472	n/a	0	n/a	n/a	n/a	n/a	n/a
1923938	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	0	9	0	LOG	841	n/a	1	n/a	n/a	n/a	n/a	n/a
1931213	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	0	9	0	MANAGER	863	n/a	1	n/a	n/a	n/a	n/a	n/a
1935220	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	0	9	0	ORANGE	980	n/a	0	n/a	n/a	n/a	n/a	n/a
1941246	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	0	9	0	MINK	897	n/a	1	n/a	n/a	n/a	n/a	n/a
1949766	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	0	9	0	HEAD	695	n/a	1	n/a	n/a	n/a	n/a	n/a
1953554	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	0	9	0	LIGHTER	819	n/a	0	n/a	n/a	n/a	n/a	n/a
1962396	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	0	9	0	NEUTRON	947	n/a	0	n/a	n/a	n/a	n/a	n/a
1976398	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	0	9	0	PREACHER	1119	n/a	1	n/a	n/a	n/a	n/a	n/a
2013218	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	0	10	0	UMBRELLA	1534	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2017109	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	0	10	0	CANAL	226	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2021114	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	0	10	0	DILL	465	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2025314	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	0	10	0	ZUCCHINI	1638	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2029305	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	0	10	0	MARS	873	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2033494	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	0	10	0	VENUS	1557	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2037468	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	0	10	0	SIGNATURE	1306	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2041541	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	0	10	0	SKETCH	1315	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2045381	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	0	10	0	SWIMMER	1420	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2049470	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	0	10	0	SILVERWARE	1308	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2053687	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	0	10	0	TRAY	1498	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2057595	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	0	10	0	RELISH	1183	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2061567	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	0	10	0	STONE	1385	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2065642	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	0	10	0	LANDSCAPE	799	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2069556	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	0	10	0	PUBLISHER	1137	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2073538	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	0	10	0	EDITOR	516	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2079201	REC_START	n/a	LTP285	ltpFR	0	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2080802	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	0	10	0	PUBLISHER	1137	n/a	1	n/a	n/a	n/a	n/a	n/a
2082039	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	0	10	0	EDITOR	516	n/a	1	n/a	n/a	n/a	n/a	n/a
2084190	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	0	10	0	MARS	873	n/a	1	n/a	n/a	n/a	n/a	n/a
2085057	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	0	10	0	VENUS	1557	n/a	1	n/a	n/a	n/a	n/a	n/a
2087461	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	0	10	0	SIGNATURE	1306	n/a	0	n/a	n/a	n/a	n/a	n/a
2091513	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	0	10	0	LANDSCAPE	799	n/a	1	n/a	n/a	n/a	n/a	n/a
2093316	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	0	10	0	SKETCH	1315	n/a	1	n/a	n/a	n/a	n/a	n/a
2095596	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	0	10	0	TRAY	1498	n/a	1	n/a	n/a	n/a	n/a	n/a
2135341	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	0	10	0	SILVERWARE	1308	n/a	1	n/a	n/a	n/a	n/a	n/a
2151566	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	0	10	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2153821	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	0	10	0	STONE	1385	n/a	0	n/a	n/a	n/a	n/a	n/a
2183988	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	0	11	0	BAIT	70	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2187927	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	0	11	0	MERMAID	887	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2192102	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	0	11	0	EMPLOYER	532	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2196040	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	0	11	0	CANDLE	229	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2199931	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	0	11	0	PORCUPINE	1107	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2203946	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	0	11	0	DIAL	457	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2208078	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	0	11	0	QUILT	1151	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2212251	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	0	11	0	JOKER	759	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2216183	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	0	11	0	SHED	1277	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2220148	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	0	11	0	HOUND	724	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2224012	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	0	11	0	CORAL	378	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2228071	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	0	11	0	CARRIAGE	248	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2231918	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	0	11	0	WAX	1597	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2235924	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	0	11	0	SWITCH	1422	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2239855	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	0	11	0	PUCK	1138	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2243904	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	0	11	0	CLERK	321	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2249626	REC_START	n/a	LTP285	ltpFR	0	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2250699	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	0	11	0	CLERK	321	n/a	1	n/a	n/a	n/a	n/a	n/a
2252111	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	0	11	0	PUCK	1138	n/a	0	n/a	n/a	n/a	n/a	n/a
2253353	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	0	11	0	SWITCH	1422	n/a	1	n/a	n/a	n/a	n/a	n/a
2255618	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	0	11	0	HOUND	724	n/a	1	n/a	n/a	n/a	n/a	n/a
2257993	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	0	11	0	PORCUPINE	1107	n/a	1	n/a	n/a	n/a	n/a	n/a
2264087	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	0	11	0	DIAL	457	n/a	0	n/a	n/a	n/a	n/a	n/a
2271679	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	0	11	0	EMPLOYER	532	n/a	1	n/a	n/a	n/a	n/a	n/a
2276616	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	0	11	0	MERMAID	887	n/a	1	n/a	n/a	n/a	n/a	n/a
