mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
727829	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	4	5	1	PITCHFORK	1078	n/a	0	n/a	n/a	n/a	n/a	n/a
807218	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	4	6	-1	CABBAGE	210	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
811420	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	4	6	-1	TURKEY	1520	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
815465	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	4	6	-1	SCREWDRIVER	1255	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
819652	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	4	6	-1	GRIZZLY	662	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
823479	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	4	6	-1	UNDERWEAR	1537	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
827528	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	4	6	-1	CLOTHES	327	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
831346	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	4	6	-1	RAISIN	1163	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
835558	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	4	6	-1	OATMEAL	967	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
839389	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	4	6	-1	BEAST	108	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
843240	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	4	6	-1	WALRUS	1585	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
847084	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	4	6	-1	MICROWAVE	892	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
851300	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	4	6	-1	CHICKEN	297	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
855483	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	4	6	-1	WHISTLE	1606	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
859498	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	4	6	-1	RACCOON	1153	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
863547	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	4	6	-1	SKIRT	1319	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
867746	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	4	6	-1	FEAST	556	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
873368	REC_START	n/a	LTP198	ltpFR	4	6	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
873936	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	4	6	-1	SKIRT	1319	n/a	-1	n/a	n/a	n/a	n/a	n/a
875014	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	4	6	-1	CLOTHES	327	n/a	-1	n/a	n/a	n/a	n/a	n/a
876057	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	4	6	-1	UNDERWEAR	1537	n/a	-1	n/a	n/a	n/a	n/a	n/a
877852	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	4	6	-1	SCREWDRIVER	1255	n/a	-1	n/a	n/a	n/a	n/a	n/a
879229	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	4	6	-1	WHISTLE	1606	n/a	-1	n/a	n/a	n/a	n/a	n/a
880267	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	4	6	-1	FEAST	556	n/a	-1	n/a	n/a	n/a	n/a	n/a
881474	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	4	6	-1	TURKEY	1520	n/a	-1	n/a	n/a	n/a	n/a	n/a
882552	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	4	6	-1	CHICKEN	297	n/a	-1	n/a	n/a	n/a	n/a	n/a
883505	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	4	6	-1	RAISIN	1163	n/a	-1	n/a	n/a	n/a	n/a	n/a
884707	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	4	6	-1	OATMEAL	967	n/a	-1	n/a	n/a	n/a	n/a	n/a
885810	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	4	6	-1	CABBAGE	210	n/a	-1	n/a	n/a	n/a	n/a	n/a
887082	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	4	6	-1	GRIZZLY	662	n/a	-1	n/a	n/a	n/a	n/a	n/a
888249	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	4	6	-1	BEAST	108	n/a	-1	n/a	n/a	n/a	n/a	n/a
892350	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	4	6	-1	MICROWAVE	892	n/a	-1	n/a	n/a	n/a	n/a	n/a
908283	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	4	6	-1	RACCOON	1153	n/a	-1	n/a	n/a	n/a	n/a	n/a
961047	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	4	7	0	OFFICER	973	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
964961	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	4	7	0	LUMBER	848	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
968926	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	4	7	0	MAJOR	859	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
972941	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	4	7	1	COLONEL	348	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
976906	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	4	7	1	TERMITE	1451	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
981055	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	4	7	1	BUSH	202	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
985138	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	4	7	1	DAM	436	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
989203	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	4	7	0	PAIL	1002	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
993117	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	4	7	0	HEDGE	699	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
997065	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	4	7	1	JUG	762	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1001216	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	4	7	1	SUIT	1402	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1005331	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	4	7	1	DRAWER	493	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1009514	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	4	7	1	SICKLE	1302	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1013478	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	4	7	0	CARPENTER	246	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1017496	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	4	7	0	ARMY	39	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1021609	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	4	7	0	POTTERY	1116	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1027649	REC_START	n/a	LTP198	ltpFR	4	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1028237	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	4	7	0	POTTERY	1116	n/a	0	n/a	n/a	n/a	n/a	n/a
1029280	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	4	7	0	ARMY	39	n/a	1	n/a	n/a	n/a	n/a	n/a
1030348	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	4	7	0	MAJOR	859	n/a	1	n/a	n/a	n/a	n/a	n/a
1031445	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	4	7	0	OFFICER	973	n/a	1	n/a	n/a	n/a	n/a	n/a
1032802	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	4	7	1	COLONEL	348	n/a	1	n/a	n/a	n/a	n/a	n/a
1033969	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	4	7	0	LUMBER	848	n/a	1	n/a	n/a	n/a	n/a	n/a
1034897	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	4	7	0	CARPENTER	246	n/a	1	n/a	n/a	n/a	n/a	n/a
1035905	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	4	7	1	TERMITE	1451	n/a	1	n/a	n/a	n/a	n/a	n/a
1037052	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	4	7	1	DAM	436	n/a	0	n/a	n/a	n/a	n/a	n/a
1038150	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	4	7	1	JUG	762	n/a	0	n/a	n/a	n/a	n/a	n/a
1039217	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	4	7	1	SICKLE	1302	n/a	0	n/a	n/a	n/a	n/a	n/a
1046596	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	4	7	0	POTTERY	1116	n/a	0	n/a	n/a	n/a	n/a	n/a
1060020	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	4	7	1	TERMITE	1451	n/a	1	n/a	n/a	n/a	n/a	n/a
1111932	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	4	8	-1	MAP	865	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1115947	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	4	8	-1	ALMANAC	17	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1120113	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	4	8	-1	COLUMN	350	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1124262	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	4	8	-1	BOAT	144	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1128328	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	4	8	-1	BELT	120	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1132443	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	4	8	-1	SCRIBBLE	1256	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1136659	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	4	8	-1	DYNAMITE	511	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1140741	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	4	8	-1	SAUCER	1237	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1144572	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	4	8	-1	BUCKLE	185	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1148738	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	4	8	-1	WAGON	1578	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1152753	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	4	8	-1	SKATE	1313	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1156587	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	4	8	-1	GARAGE	621	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1160466	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	4	8	-1	RADIATOR	1156	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1164319	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	4	8	-1	ATMOSPHERE	54	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1168295	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	4	8	-1	LITERATURE	831	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1172511	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	4	8	-1	BUGGY	188	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1178451	REC_START	n/a	LTP198	ltpFR	4	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1178989	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	4	8	-1	SKATE	1313	n/a	-1	n/a	n/a	n/a	n/a	n/a
1179987	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	4	8	-1	GARAGE	621	n/a	-1	n/a	n/a	n/a	n/a	n/a
1181175	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	4	8	-1	BUGGY	188	n/a	-1	n/a	n/a	n/a	n/a	n/a
1182167	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	4	8	-1	ATMOSPHERE	54	n/a	-1	n/a	n/a	n/a	n/a	n/a
1183295	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	4	8	-1	RADIATOR	1156	n/a	-1	n/a	n/a	n/a	n/a	n/a
1184427	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	4	8	-1	WAGON	1578	n/a	-1	n/a	n/a	n/a	n/a	n/a
1185520	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	4	8	-1	BELT	120	n/a	-1	n/a	n/a	n/a	n/a	n/a
1186482	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	4	8	-1	BUCKLE	185	n/a	-1	n/a	n/a	n/a	n/a	n/a
1187520	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	4	8	-1	COLUMN	350	n/a	-1	n/a	n/a	n/a	n/a	n/a
1189501	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	4	8	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1190563	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	4	8	-1	SCRIBBLE	1256	n/a	-1	n/a	n/a	n/a	n/a	n/a
1191646	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	4	8	-1	MAP	865	n/a	-1	n/a	n/a	n/a	n/a	n/a
1192743	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	4	8	-1	ALMANAC	17	n/a	-1	n/a	n/a	n/a	n/a	n/a
1193941	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	4	8	-1	BOAT	144	n/a	-1	n/a	n/a	n/a	n/a	n/a
1196989	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	4	8	-1	LITERATURE	831	n/a	-1	n/a	n/a	n/a	n/a	n/a
1261747	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	4	9	1	SPONGE	1355	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1265645	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	4	9	1	BROOK	177	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1269744	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	4	9	1	MONARCH	906	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1273893	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	4	9	1	WHEAT	1602	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1277875	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	4	9	0	CHEERLEADER	288	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1282023	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	4	9	0	FLY	586	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1286139	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	4	9	0	DISH	474	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1290322	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	4	9	1	STOVE	1388	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1294287	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	4	9	1	BUBBLE	183	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1298385	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	4	9	1	RECORD	1176	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1302384	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	4	9	1	DESK	452	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1306416	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	4	9	0	REEF	1177	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1310381	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	4	9	0	WAVE	1596	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1314297	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	4	9	0	STICKER	1382	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1318377	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	4	9	0	RECEPTIONIST	1174	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1322510	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	4	9	0	CASTLE	256	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1328215	REC_START	n/a	LTP198	ltpFR	4	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1329197	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	4	9	0	WAVE	1596	n/a	1	n/a	n/a	n/a	n/a	n/a
1330310	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	4	9	0	REEF	1177	n/a	1	n/a	n/a	n/a	n/a	n/a
1331682	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	4	9	0	CASTLE	256	n/a	1	n/a	n/a	n/a	n/a	n/a
1332690	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	4	9	0	RECEPTIONIST	1174	n/a	1	n/a	n/a	n/a	n/a	n/a
1335034	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	4	9	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1336017	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	4	9	n/a	BUBBLING	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1337169	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	4	9	1	BROOK	177	n/a	0	n/a	n/a	n/a	n/a	n/a
1337897	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	4	9	1	SPONGE	1355	n/a	0	n/a	n/a	n/a	n/a	n/a
1339175	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	4	9	1	MONARCH	906	n/a	1	n/a	n/a	n/a	n/a	n/a
1341135	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	4	9	0	CASTLE	256	n/a	1	n/a	n/a	n/a	n/a	n/a
1342477	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	4	9	1	DESK	452	n/a	0	n/a	n/a	n/a	n/a	n/a
1348708	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	4	9	0	CHEERLEADER	288	n/a	1	n/a	n/a	n/a	n/a	n/a
1349671	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	4	9	0	FLY	586	n/a	1	n/a	n/a	n/a	n/a	n/a
1350943	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	4	9	0	DISH	474	n/a	0	n/a	n/a	n/a	n/a	n/a
1408484	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	4	10	-1	FLEA	577	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1412700	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	4	10	-1	TAPIOCA	1434	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1416890	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	4	10	-1	THESAURUS	1454	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1420934	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	4	10	-1	AIRCRAFT	11	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1424762	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	4	10	-1	TERMINAL	1450	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1428727	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	4	10	-1	PUDDING	1139	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1432892	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	4	10	-1	CHECK	284	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1436807	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	4	10	-1	BONE	148	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1440638	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	4	10	-1	DICTATOR	462	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1444536	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	4	10	-1	KING	777	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1448718	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	4	10	-1	FENCE	560	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1452801	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	4	10	-1	TAIL	1430	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1456799	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	4	10	-1	SAGE	1222	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1460814	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	4	10	-1	TRENCH	1503	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1464815	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	4	10	-1	HANDBAG	684	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1468861	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	4	10	-1	SPOOL	1356	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1474600	REC_START	n/a	LTP198	ltpFR	4	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1475163	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	4	10	-1	HANDBAG	684	n/a	-1	n/a	n/a	n/a	n/a	n/a
1476345	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	4	10	-1	SPOOL	1356	n/a	-1	n/a	n/a	n/a	n/a	n/a
1477728	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	4	10	-1	TRENCH	1503	n/a	-1	n/a	n/a	n/a	n/a	n/a
1478885	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	4	10	-1	FENCE	560	n/a	-1	n/a	n/a	n/a	n/a	n/a
1481015	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	4	10	-1	DICTATOR	462	n/a	-1	n/a	n/a	n/a	n/a	n/a
1482103	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	4	10	-1	KING	777	n/a	-1	n/a	n/a	n/a	n/a	n/a
1483095	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	4	10	-1	SAGE	1222	n/a	-1	n/a	n/a	n/a	n/a	n/a
1484347	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	4	10	-1	THESAURUS	1454	n/a	-1	n/a	n/a	n/a	n/a	n/a
