onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
759.094	n/a	PROB	379547	n/a	LTP327	ltpFR2	21	n/a	n/a	n/a	5	18	6	9	3
760.742	n/a	PROB	380371	n/a	LTP327	ltpFR2	21	n/a	n/a	n/a	5	21	6	6	9
762.456	n/a	PROB	381228	n/a	LTP327	ltpFR2	21	n/a	n/a	n/a	5	17	3	7	7
764.27	n/a	PROB	382135	n/a	LTP327	ltpFR2	21	n/a	n/a	n/a	5	10	7	1	2
765.836	n/a	PROB	382918	n/a	LTP327	ltpFR2	21	n/a	n/a	n/a	5	16	3	7	6
767.118	n/a	PROB	383559	n/a	LTP327	ltpFR2	21	n/a	n/a	n/a	5	16	5	4	7
768.83	n/a	PROB	384415	n/a	LTP327	ltpFR2	21	n/a	n/a	n/a	5	18	1	9	8
770.394	n/a	PROB	385197	n/a	LTP327	ltpFR2	21	n/a	n/a	n/a	5	23	6	8	9
771.926	n/a	PROB	385963	n/a	LTP327	ltpFR2	21	n/a	n/a	n/a	5	12	1	5	6
773.324	n/a	PROB	386662	n/a	LTP327	ltpFR2	21	n/a	n/a	n/a	5	16	8	2	6
774.502	n/a	STOP	387251	n/a	LTP327	ltpFR2	21	n/a	n/a	n/a	5	n/a	n/a	n/a	n/a
776.986	n/a	REC_START	388493	n/a	LTP327	ltpFR2	21	3	n/a	n/a	n/a	n/a	0	0	0
777.324	n/a	REC_WORD	388662	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	21	3	FILM	565	n/a	n/a	0	0	0
778.33	n/a	REC_WORD	389165	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	21	3	FEMALE	559	n/a	n/a	0	0	0
779.258	n/a	REC_WORD	389629	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	21	3	COCOON	339	n/a	n/a	0	0	0
780.406	n/a	REC_WORD	390203	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	21	3	PARTNER	1017	n/a	n/a	0	0	0
781.46	n/a	REC_WORD	390730	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	21	3	WIFE	1609	n/a	n/a	0	0	0
782.552	n/a	REC_WORD	391276	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	21	3	TEACHER	1440	n/a	n/a	0	0	0
783.796	n/a	REC_WORD	391898	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	21	3	BROOK	177	n/a	n/a	0	0	0
786.59	n/a	REC_WORD	393295	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	21	3	CORAL	378	n/a	n/a	0	0	0
787.614	n/a	REC_WORD	393807	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	21	3	FLASK	576	n/a	n/a	0	0	0
788.736	n/a	REC_WORD	394368	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	21	3	CHAMPAGNE	278	n/a	n/a	0	0	0
790.026	n/a	REC_WORD	395013	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	21	3	MONSTER	912	n/a	n/a	0	0	0
791.212	n/a	REC_WORD	395606	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	21	3	BALLOON	75	n/a	n/a	0	0	0
792.416	n/a	REC_WORD	396208	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	21	3	CANDY	230	n/a	n/a	0	0	0
793.662	n/a	REC_WORD	396831	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	21	3	TREAT	1501	n/a	n/a	0	0	0
795.752	n/a	REC_WORD	397876	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	21	3	SCULPTURE	1258	n/a	n/a	0	0	0
796.818	n/a	REC_WORD	398409	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	21	3	SCRIBBLE	1256	n/a	n/a	0	0	0
797.85	n/a	REC_WORD	398925	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	21	3	STATUE	1374	n/a	n/a	0	0	0
799.002	n/a	REC_WORD	399501	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	21	3	CLOUD	328	n/a	n/a	0	0	0
800.1	n/a	REC_WORD	400050	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	21	3	TERMITE	1451	n/a	n/a	0	0	0
802.432	n/a	REC_WORD	401216	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	21	3	ULCER	1533	n/a	n/a	0	0	0
805.816	n/a	REC_WORD	402908	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	21	3	SOFTBALL	1343	n/a	n/a	0	0	0
807.002	n/a	REC_WORD	403501	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	21	3	MILDEW	893	n/a	n/a	0	0	0
808.13	n/a	REC_WORD	404065	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	21	3	CAMEL	223	n/a	n/a	0	0	0
867.786	n/a	DISTRACTOR	433893	n/a	LTP327	ltpFR2	21	4	n/a	n/a	n/a	n/a	0	0	0
867.786	n/a	START	433893	n/a	LTP327	ltpFR2	21	n/a	n/a	n/a	6	n/a	n/a	n/a	n/a
867.836	n/a	PROB	433918	n/a	LTP327	ltpFR2	21	n/a	n/a	n/a	6	10	5	2	3
869.35	n/a	PROB	434675	n/a	LTP327	ltpFR2	21	n/a	n/a	n/a	6	15	5	3	7
870.896	n/a	PROB	435448	n/a	LTP327	ltpFR2	21	n/a	n/a	n/a	6	12	3	3	6
872.294	n/a	PROB	436147	n/a	LTP327	ltpFR2	21	n/a	n/a	n/a	6	13	5	1	7
873.642	n/a	PROB	436821	n/a	LTP327	ltpFR2	21	n/a	n/a	n/a	6	24	6	9	9
875.19	n/a	PROB	437595	n/a	LTP327	ltpFR2	21	n/a	n/a	n/a	6	11	5	4	2
876.986	n/a	PROB	438493	n/a	LTP327	ltpFR2	21	n/a	n/a	n/a	6	10	3	2	5
878.288	n/a	PROB	439144	n/a	LTP327	ltpFR2	21	n/a	n/a	n/a	6	15	7	4	4
879.552	n/a	PROB	439776	n/a	LTP327	ltpFR2	21	n/a	n/a	n/a	6	17	7	7	5
881.084	n/a	PROB	440542	n/a	LTP327	ltpFR2	21	n/a	n/a	n/a	6	16	9	6	1
883.96	n/a	PROB	441980	n/a	LTP327	ltpFR2	21	n/a	n/a	n/a	6	18	1	9	8
885.224	n/a	PROB	442612	n/a	LTP327	ltpFR2	21	n/a	n/a	n/a	6	9	4	3	2
886.49	n/a	PROB	443245	n/a	LTP327	ltpFR2	21	n/a	n/a	n/a	6	9	1	2	6
887.87	n/a	PROB	443935	n/a	LTP327	ltpFR2	21	n/a	n/a	n/a	6	9	5	1	2
888.936	n/a	PROB	444468	n/a	LTP327	ltpFR2	21	n/a	n/a	n/a	6	15	4	5	6
890.696	n/a	STOP	445348	n/a	LTP327	ltpFR2	21	n/a	n/a	n/a	6	n/a	n/a	n/a	n/a
892.8	n/a	WORD	446400	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	21	4	HOUND	724	n/a	n/a	0	0	0
895.412	n/a	WORD	447706	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	21	4	DRIVER	499	n/a	n/a	0	0	0
898.274	n/a	WORD	449137	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	21	4	TABLE	1426	n/a	n/a	0	0	0
901.138	n/a	WORD	450569	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	21	4	BANJO	82	n/a	n/a	0	0	0
903.8	n/a	WORD	451900	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	21	4	HANDBAG	684	n/a	n/a	0	0	0
906.63	n/a	WORD	453315	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	21	4	GIRL	637	n/a	n/a	0	0	0
909.458	n/a	WORD	454729	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	21	4	NEUTRON	947	n/a	n/a	0	0	0
912.088	n/a	WORD	456044	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	21	4	SPOOL	1356	n/a	n/a	0	0	0
914.7	n/a	WORD	457350	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	21	4	CURTAIN	427	n/a	n/a	0	0	0
917.33	n/a	WORD	458665	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	21	4	LEOPARD	812	n/a	n/a	0	0	0
920.092	n/a	WORD	460046	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	21	4	SODA	1341	n/a	n/a	0	0	0
922.854	n/a	WORD	461427	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	21	4	BRACES	164	n/a	n/a	0	0	0
925.6	n/a	WORD	462800	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	21	4	COMET	353	n/a	n/a	0	0	0
928.396	n/a	WORD	464198	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	21	4	POSTAGE	1113	n/a	n/a	0	0	0
931.06	n/a	WORD	465530	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	21	4	ATOM	55	n/a	n/a	0	0	0
933.89	n/a	WORD	466945	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	21	4	PUPIL	1143	n/a	n/a	0	0	0
936.386	n/a	WORD	468193	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	21	4	BLACKBOARD	133	n/a	n/a	0	0	0
939.214	n/a	WORD	469607	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	21	4	PIGMENT	1066	n/a	n/a	0	0	0
941.76	n/a	WORD	470880	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	21	4	WINDOW	1611	n/a	n/a	0	0	0
944.29	n/a	WORD	472145	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	21	4	PAIL	1002	n/a	n/a	0	0	0
947.054	n/a	WORD	473527	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	21	4	ISLAND	745	n/a	n/a	0	0	0
949.632	n/a	WORD	474816	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	21	4	EUROPE	541	n/a	n/a	0	0	0
952.144	n/a	WORD	476072	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	21	4	ASIA	46	n/a	n/a	0	0	0
954.79	n/a	WORD	477395	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	21	4	BRAKE	166	n/a	n/a	0	0	0
956.422	n/a	START	478211	n/a	LTP327	ltpFR2	21	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
957.4	n/a	DISTRACTOR	478700	n/a	LTP327	ltpFR2	21	4	n/a	n/a	n/a	n/a	0	0	0
957.42	n/a	PROB	478710	n/a	LTP327	ltpFR2	21	n/a	n/a	n/a	7	23	6	8	9
959.268	n/a	PROB	479634	n/a	LTP327	ltpFR2	21	n/a	n/a	n/a	7	13	3	3	7
960.764	n/a	PROB	480382	n/a	LTP327	ltpFR2	21	n/a	n/a	n/a	7	13	7	3	3
962.028	n/a	PROB	481014	n/a	LTP327	ltpFR2	21	n/a	n/a	n/a	7	9	2	3	4
963.592	n/a	PROB	481796	n/a	LTP327	ltpFR2	21	n/a	n/a	n/a	7	16	9	6	1
964.858	n/a	PROB	482429	n/a	LTP327	ltpFR2	21	n/a	n/a	n/a	7	20	9	2	9
966.504	n/a	PROB	483252	n/a	LTP327	ltpFR2	21	n/a	n/a	n/a	7	16	1	9	6
967.57	n/a	PROB	483785	n/a	LTP327	ltpFR2	21	n/a	n/a	n/a	7	17	6	5	7
969.852	n/a	PROB	484926	n/a	LTP327	ltpFR2	21	n/a	n/a	n/a	7	12	2	8	2
971.882	n/a	PROB	485941	n/a	LTP327	ltpFR2	21	n/a	n/a	n/a	7	8	1	5	2
973.148	n/a	PROB	486574	n/a	LTP327	ltpFR2	21	n/a	n/a	n/a	7	20	7	9	4
974.46	n/a	PROB	487230	n/a	LTP327	ltpFR2	21	n/a	n/a	n/a	7	18	8	7	3
975.892	n/a	PROB	487946	n/a	LTP327	ltpFR2	21	n/a	n/a	n/a	7	13	8	3	2
977.838	n/a	PROB	488919	n/a	LTP327	ltpFR2	21	n/a	n/a	n/a	7	12	6	1	4
979.72	n/a	STOP	489860	n/a	LTP327	ltpFR2	21	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
982.252	n/a	REC_START	491126	n/a	LTP327	ltpFR2	21	4	n/a	n/a	n/a	n/a	0	0	0
982.538	n/a	REC_WORD	491269	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	21	4	PAIL	1002	n/a	n/a	0	0	0
983.418	n/a	REC_WORD	491709	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	21	4	ISLAND	745	n/a	n/a	0	0	0
984.386	n/a	REC_WORD	492193	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	21	4	EUROPE	541	n/a	n/a	0	0	0
985.534	n/a	REC_WORD	492767	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	21	4	ASIA	46	n/a	n/a	0	0	0
986.542	n/a	REC_WORD	493271	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	21	4	WINDOW	1611	n/a	n/a	0	0	0
987.698	n/a	REC_WORD	493849	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	21	4	BLACKBOARD	133	n/a	n/a	0	0	0
988.89	n/a	REC_WORD	494445	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	21	4	PUPIL	1143	n/a	n/a	0	0	0
990.076	n/a	REC_WORD	495038	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	21	4	PIGMENT	1066	n/a	n/a	0	0	0
991.318	n/a	REC_WORD	495659	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	21	4	BRAKE	166	n/a	n/a	0	0	0
992.762	n/a	REC_WORD	496381	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	21	4	LEOPARD	812	n/a	n/a	0	0	0
993.94	n/a	REC_WORD	496970	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	21	4	CURTAIN	427	n/a	n/a	0	0	0
994.886	n/a	REC_WORD	497443	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	21	4	SPOOL	1356	n/a	n/a	0	0	0
996.34	n/a	REC_WORD	498170	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	21	4	ATOM	55	n/a	n/a	0	0	0
997.498	n/a	REC_WORD	498749	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	21	4	NEUTRON	947	n/a	n/a	0	0	0
1001.022	n/a	REC_WORD	500511	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	21	4	HOUND	724	n/a	n/a	0	0	0
1002.222	n/a	REC_WORD	501111	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	21	4	DRIVER	499	n/a	n/a	0	0	0
1003.384	n/a	REC_WORD	501692	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	21	4	GIRL	637	n/a	n/a	0	0	0
1004.484	n/a	REC_WORD	502242	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	21	4	HANDBAG	684	n/a	n/a	0	0	0
1006.424	n/a	REC_WORD	503212	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	21	4	TABLE	1426	n/a	n/a	0	0	0
1008.51	n/a	REC_WORD	504255	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	21	4	BANJO	82	n/a	n/a	0	0	0
1019.564	n/a	REC_WORD	509782	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	21	4	SODA	1341	n/a	n/a	0	0	0
1073.018	n/a	DISTRACTOR	536509	n/a	LTP327	ltpFR2	21	5	n/a	n/a	n/a	n/a	0	0	0
1073.018	n/a	START	536509	n/a	LTP327	ltpFR2	21	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
1073.068	n/a	PROB	536534	n/a	LTP327	ltpFR2	21	n/a	n/a	n/a	8	20	6	9	5
1074.814	n/a	PROB	537407	n/a	LTP327	ltpFR2	21	n/a	n/a	n/a	8	21	9	5	7
1076.36	n/a	PROB	538180	n/a	LTP327	ltpFR2	21	n/a	n/a	n/a	8	17	3	6	8
1078.106	n/a	PROB	539053	n/a	LTP327	ltpFR2	21	n/a	n/a	n/a	8	24	7	9	8
1079.688	n/a	PROB	539844	n/a	LTP327	ltpFR2	21	n/a	n/a	n/a	8	9	5	1	3
1082.234	n/a	PROB	541117	n/a	LTP327	ltpFR2	21	n/a	n/a	n/a	8	18	5	8	5
1083.782	n/a	PROB	541891	n/a	LTP327	ltpFR2	21	n/a	n/a	n/a	8	14	8	5	1
1085.132	n/a	PROB	542566	n/a	LTP327	ltpFR2	21	n/a	n/a	n/a	8	19	6	4	9
1086.478	n/a	PROB	543239	n/a	LTP327	ltpFR2	21	n/a	n/a	n/a	8	18	8	7	3
1087.942	n/a	PROB	543971	n/a	LTP327	ltpFR2	21	n/a	n/a	n/a	8	26	9	7	8
1090.838	n/a	PROB	545419	n/a	LTP327	ltpFR2	21	n/a	n/a	n/a	8	13	5	4	4
1092.452	n/a	PROB	546226	n/a	LTP327	ltpFR2	21	n/a	n/a	n/a	8	15	1	5	9
1094.318	n/a	PROB	547159	n/a	LTP327	ltpFR2	21	n/a	n/a	n/a	8	11	1	8	2
1095.84	n/a	STOP	547920	n/a	LTP327	ltpFR2	21	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
1097.912	n/a	WORD	548956	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	21	5	CABBAGE	210	n/a	n/a	0	0	0
1100.424	n/a	WORD	550212	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	21	5	MARROW	872	n/a	n/a	0	0	0
1102.988	n/a	WORD	551494	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	21	5	FINGER	567	n/a	n/a	0	0	0
1105.552	n/a	WORD	552776	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	21	5	TURKEY	1520	n/a	n/a	0	0	0
1108.382	n/a	WORD	554191	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	21	5	ELBOW	520	n/a	n/a	0	0	0
1111.028	n/a	WORD	555514	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	21	5	TOMBSTONE	1478	n/a	n/a	0	0	0
1113.808	n/a	WORD	556904	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	21	5	BEAKER	104	n/a	n/a	0	0	0
1116.552	n/a	WORD	558276	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	21	5	SLIME	1327	n/a	n/a	0	0	0
1119.398	n/a	WORD	559699	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	21	5	SCARF	1246	n/a	n/a	0	0	0
1121.928	n/a	WORD	560964	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	21	5	HEADBAND	696	n/a	n/a	0	0	0
1124.54	n/a	WORD	562270	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	21	5	SWAMP	1416	n/a	n/a	0	0	0
1127.104	n/a	WORD	563552	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	21	5	MARSH	874	n/a	n/a	0	0	0
1129.65	n/a	WORD	564825	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	21	5	ROBBER	1197	n/a	n/a	0	0	0
1132.146	n/a	WORD	566073	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	21	5	GLOVE	642	n/a	n/a	0	0	0
1134.76	n/a	WORD	567380	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	21	5	SPOUSE	1358	n/a	n/a	0	0	0
1137.506	n/a	WORD	568753	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	21	5	LEADER	807	n/a	n/a	0	0	0
1140.268	n/a	WORD	570134	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	21	5	BUCKET	184	n/a	n/a	0	0	0
1143.048	n/a	WORD	571524	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	21	5	MARINE	869	n/a	n/a	0	0	0
1145.594	n/a	WORD	572797	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	21	5	HELMET	702	n/a	n/a	0	0	0
1148.406	n/a	WORD	574203	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	21	5	GUARD	667	n/a	n/a	0	0	0
1151.236	n/a	WORD	575618	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	21	5	SHIRT	1287	n/a	n/a	0	0	0
1154.014	n/a	WORD	577007	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	21	5	CREATURE	403	n/a	n/a	0	0	0
1156.51	n/a	WORD	578255	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	21	5	BROTHER	179	n/a	n/a	0	0	0
1159.09	n/a	WORD	579545	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	21	5	BATHTUB	100	n/a	n/a	0	0	0
1160.72	n/a	START	580360	n/a	LTP327	ltpFR2	21	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
1161.764	n/a	DISTRACTOR	580882	n/a	LTP327	ltpFR2	21	5	n/a	n/a	n/a	n/a	0	0	0
1161.786	n/a	PROB	580893	n/a	LTP327	ltpFR2	21	n/a	n/a	n/a	9	9	1	6	2
1163.516	n/a	PROB	581758	n/a	LTP327	ltpFR2	21	n/a	n/a	n/a	9	12	7	3	2
1164.782	n/a	PROB	582391	n/a	LTP327	ltpFR2	21	n/a	n/a	n/a	9	18	7	2	9
1166.562	n/a	PROB	583281	n/a	LTP327	ltpFR2	21	n/a	n/a	n/a	9	15	3	6	5
1168.06	n/a	PROB	584030	n/a	LTP327	ltpFR2	21	n/a	n/a	n/a	9	8	3	1	4
1169.688	n/a	PROB	584844	n/a	LTP327	ltpFR2	21	n/a	n/a	n/a	9	7	3	2	2
1171.918	n/a	PROB	585959	n/a	LTP327	ltpFR2	21	n/a	n/a	n/a	9	12	3	2	7
1173.716	n/a	PROB	586858	n/a	LTP327	ltpFR2	21	n/a	n/a	n/a	9	17	5	9	3
1175.532	n/a	PROB	587766	n/a	LTP327	ltpFR2	21	n/a	n/a	n/a	9	14	3	6	5
1177.064	n/a	PROB	588532	n/a	LTP327	ltpFR2	21	n/a	n/a	n/a	9	19	9	6	4
1178.776	n/a	PROB	589388	n/a	LTP327	ltpFR2	21	n/a	n/a	n/a	9	16	6	7	3
1181.038	n/a	PROB	590519	n/a	LTP327	ltpFR2	21	n/a	n/a	n/a	9	18	7	7	4
1184.72	n/a	STOP	592360	n/a	LTP327	ltpFR2	21	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
1186.7	n/a	REC_START	593350	n/a	LTP327	ltpFR2	21	5	n/a	n/a	n/a	n/a	0	0	0
1187.106	n/a	REC_WORD	593553	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	21	5	BROTHER	179	n/a	n/a	0	0	0
1188.076	n/a	REC_WORD	594038	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	21	5	BATHTUB	100	n/a	n/a	0	0	0
1189.218	n/a	REC_WORD	594609	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	21	5	SHIRT	1287	n/a	n/a	0	0	0
1190.296	n/a	REC_WORD	595148	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	21	5	ROBBER	1197	n/a	n/a	0	0	0
1191.334	n/a	REC_WORD	595667	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	21	5	CREATURE	403	n/a	n/a	0	0	0
1192.548	n/a	REC_WORD	596274	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	21	5	GLOVE	642	n/a	n/a	0	0	0
1193.518	n/a	REC_WORD	596759	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	21	5	SPOUSE	1358	n/a	n/a	0	0	0
1194.76	n/a	REC_WORD	597380	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	21	5	HELMET	702	n/a	n/a	0	0	0
1201.168	n/a	REC_WORD	600584	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	21	5	GUARD	667	n/a	n/a	0	0	0
1208.108	n/a	REC_WORD	604054	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	21	5	CABBAGE	210	n/a	n/a	0	0	0
1209.128	n/a	REC_WORD	604564	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	21	5	MARROW	872	n/a	n/a	0	0	0
1210.104	n/a	REC_WORD	605052	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	21	5	TURKEY	1520	n/a	n/a	0	0	0
1211.01	n/a	REC_WORD	605505	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	21	5	FINGER	567	n/a	n/a	0	0	0
1212.248	n/a	REC_WORD	606124	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	21	5	ELBOW	520	n/a	n/a	0	0	0
1213.444	n/a	REC_WORD	606722	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	21	5	SLIME	1327	n/a	n/a	0	0	0
1214.706	n/a	REC_WORD	607353	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	21	5	BEAKER	104	n/a	n/a	0	0	0
1220.968	n/a	REC_WORD	610484	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	21	5	HEADBAND	696	n/a	n/a	0	0	0
1221.862	n/a	REC_WORD	610931	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	21	5	SCARF	1246	n/a	n/a	0	0	0
1222.806	n/a	REC_WORD	611403	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	21	5	TOMBSTONE	1478	n/a	n/a	0	0	0
1223.788	n/a	REC_WORD	611894	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	21	5	SWAMP	1416	n/a	n/a	0	0	0
1224.79	n/a	REC_WORD	612395	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	21	5	MARSH	874	n/a	n/a	0	0	0
1277.516	n/a	DISTRACTOR	638758	n/a	LTP327	ltpFR2	21	6	n/a	n/a	n/a	n/a	0	0	0
1277.516	n/a	START	638758	n/a	LTP327	ltpFR2	21	n/a	n/a	n/a	10	n/a	n/a	n/a	n/a
1277.566	n/a	PROB	638783	n/a	LTP327	ltpFR2	21	n/a	n/a	n/a	10	24	9	6	9
1279.096	n/a	PROB	639548	n/a	LTP327	ltpFR2	21	n/a	n/a	n/a	10	19	4	6	9
1280.474	n/a	PROB	640237	n/a	LTP327	ltpFR2	21	n/a	n/a	n/a	10	12	4	2	6
1282.022	n/a	PROB	641011	n/a	LTP327	ltpFR2	21	n/a	n/a	n/a	10	22	8	6	8
1283.388	n/a	PROB	641694	n/a	LTP327	ltpFR2	21	n/a	n/a	n/a	10	11	2	2	7
1284.652	n/a	PROB	642326	n/a	LTP327	ltpFR2	21	n/a	n/a	n/a	10	18	7	8	3
1286.3	n/a	PROB	643150	n/a	LTP327	ltpFR2	21	n/a	n/a	n/a	10	19	7	4	8
1287.764	n/a	PROB	643882	n/a	LTP327	ltpFR2	21	n/a	n/a	n/a	10	26	9	9	8
1289.514	n/a	PROB	644757	n/a	LTP327	ltpFR2	21	n/a	n/a	n/a	10	18	5	5	8
1291.128	n/a	PROB	645564	n/a	LTP327	ltpFR2	21	n/a	n/a	n/a	10	9	4	1	4
1292.424	n/a	PROB	646212	n/a	LTP327	ltpFR2	21	n/a	n/a	n/a	10	21	9	7	5
