mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
965329	WORD	wordpools/wasnorm_wordpool.txt	LTP095	ltpFR	2	7	0	ANCHOR	21	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
969490	WORD	wordpools/wasnorm_wordpool.txt	LTP095	ltpFR	2	7	0	PIER	1063	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
973695	WORD	wordpools/wasnorm_wordpool.txt	LTP095	ltpFR	2	7	0	WALL	1582	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
977607	WORD	wordpools/wasnorm_wordpool.txt	LTP095	ltpFR	2	7	0	BALCONY	72	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
981786	WORD	wordpools/wasnorm_wordpool.txt	LTP095	ltpFR	2	7	0	ROUGE	1213	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
985881	WORD	wordpools/wasnorm_wordpool.txt	LTP095	ltpFR	2	7	0	MARKER	870	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
989943	WORD	wordpools/wasnorm_wordpool.txt	LTP095	ltpFR	2	7	0	EYE	545	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
993863	WORD	wordpools/wasnorm_wordpool.txt	LTP095	ltpFR	2	7	0	BUTTER	205	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
997717	WORD	wordpools/wasnorm_wordpool.txt	LTP095	ltpFR	2	7	0	PEANUT	1032	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1001862	WORD	wordpools/wasnorm_wordpool.txt	LTP095	ltpFR	2	7	0	ZUCCHINI	1638	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1005833	WORD	wordpools/wasnorm_wordpool.txt	LTP095	ltpFR	2	7	0	PORPOISE	1109	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1010036	WORD	wordpools/wasnorm_wordpool.txt	LTP095	ltpFR	2	7	0	OAR	966	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1013998	WORD	wordpools/wasnorm_wordpool.txt	LTP095	ltpFR	2	7	0	MARBLE	867	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1017827	WORD	wordpools/wasnorm_wordpool.txt	LTP095	ltpFR	2	7	0	CABBAGE	210	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1021856	WORD	wordpools/wasnorm_wordpool.txt	LTP095	ltpFR	2	7	0	FACTORY	548	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1027741	REC_START	n/a	LTP095	ltpFR	2	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1030450	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP095	ltpFR	2	7	0	FACTORY	548	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1032575	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP095	ltpFR	2	7	0	OAR	966	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1038711	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP095	ltpFR	2	7	0	PIER	1063	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1041993	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP095	ltpFR	2	7	0	BALCONY	72	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1045994	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP095	ltpFR	2	7	0	PORPOISE	1109	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1048439	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP095	ltpFR	2	7	n/a	GULL	671	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1051726	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP095	ltpFR	2	7	0	WALL	1582	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1126517	WORD	wordpools/wasnorm_wordpool.txt	LTP095	ltpFR	2	8	-1	JELLO	754	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1130554	WORD	wordpools/wasnorm_wordpool.txt	LTP095	ltpFR	2	8	-1	PADDING	999	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1134424	WORD	wordpools/wasnorm_wordpool.txt	LTP095	ltpFR	2	8	-1	PAD	998	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1138554	WORD	wordpools/wasnorm_wordpool.txt	LTP095	ltpFR	2	8	-1	SECRETARY	1265	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1142423	WORD	wordpools/wasnorm_wordpool.txt	LTP095	ltpFR	2	8	-1	OFFICE	972	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1146327	WORD	wordpools/wasnorm_wordpool.txt	LTP095	ltpFR	2	8	-1	RAM	1165	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1150380	WORD	wordpools/wasnorm_wordpool.txt	LTP095	ltpFR	2	8	-1	HUT	729	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1154577	WORD	wordpools/wasnorm_wordpool.txt	LTP095	ltpFR	2	8	-1	SHRUB	1299	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1158680	WORD	wordpools/wasnorm_wordpool.txt	LTP095	ltpFR	2	8	-1	BRUISE	180	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1162617	WORD	wordpools/wasnorm_wordpool.txt	LTP095	ltpFR	2	8	-1	SCALPEL	1243	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1166437	WORD	wordpools/wasnorm_wordpool.txt	LTP095	ltpFR	2	8	-1	WILDERNESS	1610	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1170307	WORD	wordpools/wasnorm_wordpool.txt	LTP095	ltpFR	2	8	-1	UNIFORM	1539	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1174461	WORD	wordpools/wasnorm_wordpool.txt	LTP095	ltpFR	2	8	-1	CLAM	315	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1178549	WORD	wordpools/wasnorm_wordpool.txt	LTP095	ltpFR	2	8	-1	SEASHORE	1263	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1182727	WORD	wordpools/wasnorm_wordpool.txt	LTP095	ltpFR	2	8	-1	MONGOOSE	909	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1186906	WORD	wordpools/wasnorm_wordpool.txt	LTP095	ltpFR	2	8	-1	FOLDER	588	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1192974	REC_START	n/a	LTP095	ltpFR	2	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1195628	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP095	ltpFR	2	8	-1	UNIFORM	1539	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1197089	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP095	ltpFR	2	8	n/a	SEAHORSE	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1198875	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP095	ltpFR	2	8	-1	MONGOOSE	909	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1200502	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP095	ltpFR	2	8	n/a	BOULDER	155	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1201639	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP095	ltpFR	2	8	-1	RAM	1165	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1203325	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP095	ltpFR	2	8	-1	HUT	729	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1204977	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP095	ltpFR	2	8	-1	WILDERNESS	1610	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1206358	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP095	ltpFR	2	8	-1	SHRUB	1299	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1207954	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP095	ltpFR	2	8	-1	SCALPEL	1243	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1209481	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP095	ltpFR	2	8	-1	BRUISE	180	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1223899	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP095	ltpFR	2	8	-1	PAD	998	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1225914	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP095	ltpFR	2	8	-1	PADDING	999	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1228174	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP095	ltpFR	2	8	-1	SECRETARY	1265	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1229905	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP095	ltpFR	2	8	-1	JELLO	754	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1231671	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP095	ltpFR	2	8	-1	OFFICE	972	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1273072	WORD	wordpools/wasnorm_wordpool.txt	LTP095	ltpFR	2	9	1	DELINQUENT	445	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1277043	WORD	wordpools/wasnorm_wordpool.txt	LTP095	ltpFR	2	9	1	SHERIFF	1284	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1281229	WORD	wordpools/wasnorm_wordpool.txt	LTP095	ltpFR	2	9	1	ALBUM	14	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1285100	WORD	wordpools/wasnorm_wordpool.txt	LTP095	ltpFR	2	9	0	HARP	689	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1289145	WORD	wordpools/wasnorm_wordpool.txt	LTP095	ltpFR	2	9	0	SAUSAGE	1238	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1293265	WORD	wordpools/wasnorm_wordpool.txt	LTP095	ltpFR	2	9	1	STABLE	1363	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1297178	WORD	wordpools/wasnorm_wordpool.txt	LTP095	ltpFR	2	9	1	BEER	114	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1301031	WORD	wordpools/wasnorm_wordpool.txt	LTP095	ltpFR	2	9	0	BRANDY	169	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1305069	WORD	wordpools/wasnorm_wordpool.txt	LTP095	ltpFR	2	9	0	YACHT	1629	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1308981	WORD	wordpools/wasnorm_wordpool.txt	LTP095	ltpFR	2	9	0	HEADBAND	696	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1313142	WORD	wordpools/wasnorm_wordpool.txt	LTP095	ltpFR	2	9	0	KNEE	784	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1317030	WORD	wordpools/wasnorm_wordpool.txt	LTP095	ltpFR	2	9	0	STOCKING	1383	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1321042	WORD	wordpools/wasnorm_wordpool.txt	LTP095	ltpFR	2	9	0	LINEN	825	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1324962	WORD	wordpools/wasnorm_wordpool.txt	LTP095	ltpFR	2	9	1	DETECTIVE	454	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1329057	WORD	wordpools/wasnorm_wordpool.txt	LTP095	ltpFR	2	9	1	VILLAIN	1567	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1332919	WORD	wordpools/wasnorm_wordpool.txt	LTP095	ltpFR	2	9	1	MULE	931	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1338713	REC_START	n/a	LTP095	ltpFR	2	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1343587	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP095	ltpFR	2	9	n/a	MEAL	882	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1350162	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP095	ltpFR	2	9	1	VILLAIN	1567	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1357919	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP095	ltpFR	2	9	0	LINEN	825	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1370451	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP095	ltpFR	2	9	1	BEER	114	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1418920	WORD	wordpools/wasnorm_wordpool.txt	LTP095	ltpFR	2	10	-1	PASTRY	1022	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1422890	WORD	wordpools/wasnorm_wordpool.txt	LTP095	ltpFR	2	10	-1	CONSOLE	364	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1426860	WORD	wordpools/wasnorm_wordpool.txt	LTP095	ltpFR	2	10	-1	PAWN	1030	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1430814	WORD	wordpools/wasnorm_wordpool.txt	LTP095	ltpFR	2	10	-1	PICKLE	1059	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1434676	WORD	wordpools/wasnorm_wordpool.txt	LTP095	ltpFR	2	10	-1	BUS	201	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1438846	WORD	wordpools/wasnorm_wordpool.txt	LTP095	ltpFR	2	10	-1	TRANSPLANT	1496	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1442858	WORD	wordpools/wasnorm_wordpool.txt	LTP095	ltpFR	2	10	-1	FLESH	579	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1446929	WORD	wordpools/wasnorm_wordpool.txt	LTP095	ltpFR	2	10	-1	PLAZA	1088	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1450808	WORD	wordpools/wasnorm_wordpool.txt	LTP095	ltpFR	2	10	-1	SHRIMP	1297	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1454969	WORD	wordpools/wasnorm_wordpool.txt	LTP095	ltpFR	2	10	-1	LUNCH	849	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1458790	WORD	wordpools/wasnorm_wordpool.txt	LTP095	ltpFR	2	10	-1	CHIME	300	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1462769	WORD	wordpools/wasnorm_wordpool.txt	LTP095	ltpFR	2	10	-1	DAISY	435	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1466614	WORD	wordpools/wasnorm_wordpool.txt	LTP095	ltpFR	2	10	-1	PRINCE	1124	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1470610	WORD	wordpools/wasnorm_wordpool.txt	LTP095	ltpFR	2	10	-1	BALLERINA	74	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1474463	WORD	wordpools/wasnorm_wordpool.txt	LTP095	ltpFR	2	10	-1	BLUEBERRY	140	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1478458	WORD	wordpools/wasnorm_wordpool.txt	LTP095	ltpFR	2	10	-1	COBBLER	335	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1484468	REC_START	n/a	LTP095	ltpFR	2	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1486368	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP095	ltpFR	2	10	-1	BALLERINA	74	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1487990	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP095	ltpFR	2	10	-1	BLUEBERRY	140	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1489671	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP095	ltpFR	2	10	-1	COBBLER	335	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1504283	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP095	ltpFR	2	10	1	SHERIFF	1284	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1512629	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP095	ltpFR	2	10	-1	PAWN	1030	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1523005	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP095	ltpFR	2	10	-1	PRINCE	1124	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1527854	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP095	ltpFR	2	10	-1	PICKLE	1059	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1530144	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP095	ltpFR	2	10	-1	BUS	201	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1564134	WORD	wordpools/wasnorm_wordpool.txt	LTP095	ltpFR	2	11	1	CARDINAL	244	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1568254	WORD	wordpools/wasnorm_wordpool.txt	LTP095	ltpFR	2	11	1	MOTHER	921	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1572440	WORD	wordpools/wasnorm_wordpool.txt	LTP095	ltpFR	2	11	1	KEEPER	769	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1576645	WORD	wordpools/wasnorm_wordpool.txt	LTP095	ltpFR	2	11	1	RIVER	1194	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1580540	WORD	wordpools/wasnorm_wordpool.txt	LTP095	ltpFR	2	11	1	FAUCET	555	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1584485	WORD	wordpools/wasnorm_wordpool.txt	LTP095	ltpFR	2	11	0	HEN	703	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1588330	WORD	wordpools/wasnorm_wordpool.txt	LTP095	ltpFR	2	11	0	PEARL	1034	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1592509	WORD	wordpools/wasnorm_wordpool.txt	LTP095	ltpFR	2	11	1	SPINACH	1352	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1596429	WORD	wordpools/wasnorm_wordpool.txt	LTP095	ltpFR	2	11	1	UNIVERSITY	1541	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1600341	WORD	wordpools/wasnorm_wordpool.txt	LTP095	ltpFR	2	11	1	NITROGEN	954	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1604328	WORD	wordpools/wasnorm_wordpool.txt	LTP095	ltpFR	2	11	0	YOKE	1632	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1608424	WORD	wordpools/wasnorm_wordpool.txt	LTP095	ltpFR	2	11	0	WINGS	1614	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1612561	WORD	wordpools/wasnorm_wordpool.txt	LTP095	ltpFR	2	11	0	WHEEL	1603	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1616456	WORD	wordpools/wasnorm_wordpool.txt	LTP095	ltpFR	2	11	0	DINNER	468	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1620318	WORD	wordpools/wasnorm_wordpool.txt	LTP095	ltpFR	2	11	0	SCRIBBLE	1256	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1624531	WORD	wordpools/wasnorm_wordpool.txt	LTP095	ltpFR	2	11	0	ENVELOPE	537	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1630183	REC_START	n/a	LTP095	ltpFR	2	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1633051	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP095	ltpFR	2	11	0	ENVELOPE	537	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1634393	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP095	ltpFR	2	11	0	SCRIBBLE	1256	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1644381	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP095	ltpFR	2	11	1	MOTHER	921	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1646670	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP095	ltpFR	2	11	1	CARDINAL	244	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1649619	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP095	ltpFR	2	11	n/a	HEART	697	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1651355	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP095	ltpFR	2	11	0	YOKE	1632	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1652711	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP095	ltpFR	2	11	0	HEN	703	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1674442	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP095	ltpFR	2	11	1	FAUCET	555	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1682579	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP095	ltpFR	2	11	0	ENVELOPE	537	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1688256	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP095	ltpFR	2	11	0	DINNER	468	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1693574	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP095	ltpFR	2	11	1	KEEPER	769	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1699395	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP095	ltpFR	2	11	1	SPINACH	1352	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1712403	WORD	wordpools/wasnorm_wordpool.txt	LTP095	ltpFR	2	12	0	SCROLL	1257	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1716240	WORD	wordpools/wasnorm_wordpool.txt	LTP095	ltpFR	2	12	0	DIAPER	459	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1720310	WORD	wordpools/wasnorm_wordpool.txt	LTP095	ltpFR	2	12	0	STAPLE	1371	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1724297	WORD	wordpools/wasnorm_wordpool.txt	LTP095	ltpFR	2	12	0	LEOPARD	812	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1728202	WORD	wordpools/wasnorm_wordpool.txt	LTP095	ltpFR	2	12	1	GOBLIN	645	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1732238	WORD	wordpools/wasnorm_wordpool.txt	LTP095	ltpFR	2	12	1	ROCKET	1202	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1736375	WORD	wordpools/wasnorm_wordpool.txt	LTP095	ltpFR	2	12	1	VETERAN	1561	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1740337	WORD	wordpools/wasnorm_wordpool.txt	LTP095	ltpFR	2	12	0	GENERAL	630	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1744407	WORD	wordpools/wasnorm_wordpool.txt	LTP095	ltpFR	2	12	0	PREDATOR	1120	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1748469	WORD	wordpools/wasnorm_wordpool.txt	LTP095	ltpFR	2	12	1	WEB	1598	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1752624	WORD	wordpools/wasnorm_wordpool.txt	LTP095	ltpFR	2	12	1	ANCESTOR	20	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1756561	WORD	wordpools/wasnorm_wordpool.txt	LTP095	ltpFR	2	12	1	NAPKIN	937	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1760731	WORD	wordpools/wasnorm_wordpool.txt	LTP095	ltpFR	2	12	1	TEAPOT	1442	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1764801	WORD	wordpools/wasnorm_wordpool.txt	LTP095	ltpFR	2	12	1	KETTLE	772	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1768722	WORD	wordpools/wasnorm_wordpool.txt	LTP095	ltpFR	2	12	0	BAG	69	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1772651	WORD	wordpools/wasnorm_wordpool.txt	LTP095	ltpFR	2	12	0	POCKET	1093	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1778443	REC_START	n/a	LTP095	ltpFR	2	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1781930	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP095	ltpFR	2	12	0	POCKET	1093	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1789622	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP095	ltpFR	2	12	0	BAG	69	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1800373	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP095	ltpFR	2	12	1	GOBLIN	645	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1854039	REST_REWET	n/a	LTP095	ltpFR	2	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2483825	WORD	wordpools/wasnorm_wordpool.txt	LTP095	ltpFR	2	13	0	CASHIER	254	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2487987	WORD	wordpools/wasnorm_wordpool.txt	LTP095	ltpFR	2	13	0	TIDE	1465	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2492123	WORD	wordpools/wasnorm_wordpool.txt	LTP095	ltpFR	2	13	1	TWISTER	1530	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2495936	WORD	wordpools/wasnorm_wordpool.txt	LTP095	ltpFR	2	13	1	DIAGRAM	456	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2499748	WORD	wordpools/wasnorm_wordpool.txt	LTP095	ltpFR	2	13	1	FRAME	600	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2503585	WORD	wordpools/wasnorm_wordpool.txt	LTP095	ltpFR	2	13	1	ELF	525	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2507639	WORD	wordpools/wasnorm_wordpool.txt	LTP095	ltpFR	2	13	1	PRODUCER	1129	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2511776	WORD	wordpools/wasnorm_wordpool.txt	LTP095	ltpFR	2	13	0	THUMB	1462	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
