mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
1913830	WORD	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	14	12	0	OLIVE	975	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1917900	WORD	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	14	12	0	RADIATOR	1156	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1921954	WORD	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	14	12	0	TOMBSTONE	1478	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1926074	WORD	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	14	12	0	DASHBOARD	441	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1930036	WORD	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	14	12	0	BUREAU	199	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1933907	WORD	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	14	12	0	SKILLET	1317	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1937761	WORD	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	14	12	0	POT	1114	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1941964	WORD	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	14	12	0	GRAPE	654	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1947908	REC_START	n/a	LTP135	ltpFR	14	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1948776	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	14	12	0	GRAPE	654	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1950217	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	14	12	0	SKILLET	1317	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1951559	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	14	12	0	POT	1114	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1953256	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	14	12	n/a	PAN	1008	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1965248	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	14	12	1	FIREMAN	569	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1968291	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	14	12	0	DAD	433	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1970102	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	14	12	0	GRAVE	658	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1972068	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	14	12	0	TOMBSTONE	1478	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1993075	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	14	12	0	OLIVE	975	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2002678	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	14	12	0	RADIATOR	1156	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2008919	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	14	12	0	DASHBOARD	441	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2010091	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	14	12	0	CHEST	295	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2015868	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	14	12	0	TRUCK	1512	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2019615	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	14	12	0	DRIVER	499	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2023486	REST_REWET	n/a	LTP135	ltpFR	14	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2361461	WORD	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	14	13	0	DOUGH	489	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2365439	WORD	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	14	13	0	BAIT	70	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2369601	WORD	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	14	13	0	SHERIFF	1284	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2373739	WORD	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	14	13	0	TOMATO	1476	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2377584	WORD	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	14	13	0	BARLEY	88	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2381421	WORD	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	14	13	0	AIRPLANE	12	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2385524	WORD	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	14	13	1	LENS	811	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2389462	WORD	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	14	13	1	CONVICT	371	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2393316	WORD	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	14	13	1	MONGOOSE	909	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2397395	WORD	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	14	13	1	CAT	257	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2401548	WORD	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	14	13	1	MAYONNAISE	880	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2405618	WORD	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	14	13	0	ORGAN	984	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2409696	WORD	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	14	13	0	DONOR	485	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2413517	WORD	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	14	13	1	BIRD	129	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2417487	WORD	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	14	13	1	PENGUIN	1044	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2421351	WORD	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	14	13	1	COD	340	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2427186	REC_START	n/a	LTP135	ltpFR	14	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2429106	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	14	13	1	COD	340	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2430598	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	14	13	1	PENGUIN	1044	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2432169	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	14	13	1	BIRD	129	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2433980	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	14	13	1	CAT	257	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2435731	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	14	13	1	MONGOOSE	909	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2443409	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	14	13	0	ORGAN	984	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2445005	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	14	13	0	DONOR	485	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2447080	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	14	13	0	TOMATO	1476	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2455287	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	14	13	n/a	PLANE	1081	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2456235	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	14	13	0	SHERIFF	1284	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2457372	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	14	13	1	LENS	811	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2459812	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	14	13	0	ORGAN	984	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2465224	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	14	13	1	MAYONNAISE	880	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2478998	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	14	13	1	CONVICT	371	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2485523	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	14	13	n/a	CELL	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2507666	WORD	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	14	14	0	DRINK	498	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2511879	WORD	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	14	14	0	PEOPLE	1046	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2515908	WORD	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	14	14	0	CITIZEN	312	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2519753	WORD	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	14	14	0	WINE	1613	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2523873	WORD	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	14	14	0	POLYESTER	1100	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2528027	WORD	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	14	14	0	RUNNER	1218	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2531972	WORD	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	14	14	0	AWARD	63	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2536168	WORD	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	14	14	0	COTTON	385	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2540263	WORD	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	14	14	0	VICTOR	1563	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2544366	WORD	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	14	14	0	COMET	353	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2548387	WORD	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	14	14	0	CLOUD	328	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2552498	WORD	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	14	14	0	SKELETON	1314	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2556501	WORD	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	14	14	0	MARROW	872	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2560315	WORD	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	14	14	0	GRAVEL	659	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2564143	WORD	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	14	14	0	TYPEWRITER	1531	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2568139	WORD	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	14	14	0	NOOSE	956	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2573966	REC_START	n/a	LTP135	ltpFR	14	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2576360	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	14	14	0	NOOSE	956	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2578176	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	14	14	0	TYPEWRITER	1531	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2587151	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	14	14	1	LENS	811	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2599662	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	14	14	0	TYPEWRITER	1531	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2601418	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	14	14	0	CLOUD	328	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2604097	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	14	14	0	GRAVEL	659	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2609225	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	14	14	0	NOOSE	956	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2615556	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	14	14	0	ATTIRE	57	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2627549	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	14	14	1	BUG	187	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2631803	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	14	14	0	PEOPLE	1046	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2635884	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	14	14	0	CITIZEN	312	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2636884	REC_WORD_VV	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	14	14	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2639341	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	14	14	n/a	SOCIETY	1338	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2640341	REC_WORD_VV	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	14	14	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2653556	WORD	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	14	15	-1	COLLAR	345	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2657752	WORD	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	14	15	-1	MINER	896	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2661638	WORD	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	14	15	-1	ANCESTOR	20	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2665492	WORD	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	14	15	-1	SISTER	1312	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2669330	WORD	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	14	15	-1	FIG	563	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2673507	WORD	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	14	15	-1	SHRUB	1299	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2677329	WORD	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	14	15	-1	SKYSCRAPER	1322	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2681448	WORD	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	14	15	-1	SURF	1412	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2685485	WORD	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	14	15	-1	ZIPPER	1636	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2689572	WORD	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	14	15	-1	NECK	939	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2693651	WORD	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	14	15	-1	NEUTRON	947	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2697797	WORD	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	14	15	-1	CAKE	219	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2701776	WORD	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	14	15	-1	PIE	1062	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2705962	WORD	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	14	15	-1	NECKLACE	940	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2710058	WORD	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	14	15	-1	CARROT	249	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2714186	WORD	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	14	15	-1	JEANS	752	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2719831	REC_START	n/a	LTP135	ltpFR	14	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2721552	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	14	15	-1	JEANS	752	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2722964	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	14	15	-1	CARROT	249	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2724794	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	14	15	-1	CAKE	219	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2726964	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	14	15	-1	NEUTRON	947	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2731155	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	14	15	n/a	BIRTHDAY	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2735175	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	14	15	-1	FIG	563	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2739720	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	14	15	-1	SISTER	1312	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2740778	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	14	15	-1	ANCESTOR	20	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2741778	REC_WORD_VV	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	14	15	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2750641	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	14	15	-1	JEANS	752	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2762035	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	14	15	-1	PIE	1062	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2772446	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	14	15	-1	NECK	939	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2774197	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	14	15	-1	NECKLACE	940	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2775197	REC_WORD_VV	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	14	15	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2791507	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	14	15	-1	NEUTRON	947	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2869973	WORD	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	14	16	-1	TAPE	1433	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2873826	WORD	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	14	16	-1	FLUTE	585	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2877679	WORD	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	14	16	-1	MAPLE	866	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2881550	WORD	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	14	16	-1	SIDING	1304	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2885388	WORD	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	14	16	-1	CARAVAN	242	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2889242	WORD	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	14	16	-1	SPOON	1357	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2893428	WORD	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	14	16	-1	BEAN	105	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2897291	WORD	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	14	16	-1	PASTRY	1022	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2901477	WORD	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	14	16	-1	SYRUP	1425	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2905382	WORD	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	14	16	-1	PATROL	1027	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2909576	WORD	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	14	16	-1	ACTOR	5	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2913455	WORD	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	14	16	-1	DEPARTMENT	449	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2917334	WORD	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	14	16	-1	FOLDER	588	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2921380	WORD	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	14	16	-1	HOME	712	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2925590	WORD	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	14	16	-1	CHEF	290	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2929511	WORD	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	14	16	-1	PICNIC	1060	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2935364	REC_START	n/a	LTP135	ltpFR	14	16	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2936092	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	14	16	-1	PICNIC	1060	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2938087	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	14	16	-1	HOME	712	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2939170	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	14	16	-1	CHEF	290	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2943869	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	14	16	-1	SISTER	1312	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2952275	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	14	16	-1	NECK	939	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2955269	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	14	16	-1	CARAVAN	242	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2968727	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	14	16	-1	SPOON	1357	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2988907	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	14	16	0	SHERIFF	1284	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3028981	REC_START	n/a	LTP135	ltpFR	14	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3029005	RECOG_TARGET	n/a	LTP135	ltpFR	14	1	0	JUG	762	1	5	1	n/a	n/a	n/a	n/a	n/a
3030642	RECOG_RESP	n/a	LTP135	ltpFR	14	1	0	JUG	762	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3031799	RECOG_CONF	n/a	LTP135	ltpFR	14	1	0	JUG	762	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3033549	RECOG_LURE	n/a	LTP135	ltpFR	14	1	n/a	SILK	1307	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3034295	RECOG_RESP	n/a	LTP135	ltpFR	14	1	n/a	SILK	1307	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3035029	RECOG_CONF	n/a	LTP135	ltpFR	14	1	n/a	SILK	1307	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3036678	RECOG_TARGET	n/a	LTP135	ltpFR	14	1	0	MERMAID	887	1	1	1	n/a	n/a	n/a	n/a	n/a
3037673	RECOG_RESP	n/a	LTP135	ltpFR	14	1	0	MERMAID	887	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3038470	RECOG_CONF	n/a	LTP135	ltpFR	14	1	0	MERMAID	887	n/a	1	1	n/a	n/a	n/a	n/a	n/a
3040067	RECOG_TARGET	n/a	LTP135	ltpFR	14	1	1	BUG	187	1	4	0	n/a	n/a	n/a	n/a	n/a
3040848	RECOG_RESP	n/a	LTP135	ltpFR	14	1	1	BUG	187	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3041687	RECOG_CONF	n/a	LTP135	ltpFR	14	1	1	BUG	187	n/a	4	0	n/a	n/a	n/a	n/a	n/a
3043105	RECOG_LURE	n/a	LTP135	ltpFR	14	1	n/a	FAIRY	549	0	1	n/a	n/a	n/a	n/a	n/a	n/a
3043833	RECOG_RESP	n/a	LTP135	ltpFR	14	1	n/a	FAIRY	549	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3044530	RECOG_CONF	n/a	LTP135	ltpFR	14	1	n/a	FAIRY	549	n/a	1	n/a	n/a	n/a	n/a	n/a	n/a
3046218	RECOG_LURE	n/a	LTP135	ltpFR	14	1	n/a	DOLPHIN	483	0	1	n/a	n/a	n/a	n/a	n/a	n/a
3047952	RECOG_RESP	n/a	LTP135	ltpFR	14	1	n/a	DOLPHIN	483	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3048832	RECOG_CONF	n/a	LTP135	ltpFR	14	1	n/a	DOLPHIN	483	n/a	1	n/a	n/a	n/a	n/a	n/a	n/a
3050388	RECOG_TARGET	n/a	LTP135	ltpFR	14	1	1	GROUND	666	0	1	0	n/a	n/a	n/a	n/a	n/a
