onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
1321.494	n/a	REC_WORD	660747	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	20	6	AIRPORT	13	n/a	n/a	0	0	0
1323.384	n/a	REC_WORD	661692	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	20	6	FLEET	578	n/a	n/a	0	0	0
1324.152	n/a	REC_WORD	662076	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	20	6	HOUND	724	n/a	n/a	0	0	0
1325.238	n/a	REC_WORD	662619	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	20	6	DAISY	435	n/a	n/a	0	0	0
1326.062	n/a	REC_WORD	663031	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	20	6	JUGGLER	763	n/a	n/a	0	0	0
1330.422	n/a	REC_WORD	665211	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	20	6	BRIEFCASE	175	n/a	n/a	0	0	0
1331.422	n/a	REC_WORD_VV	665711	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	20	6	<>	-1	n/a	n/a	0	0	0
1333.236	n/a	REC_WORD	666618	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	20	6	PERFUME	1049	n/a	n/a	0	0	0
1336.774	n/a	REC_WORD	668387	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	20	6	POUND	-1	n/a	n/a	0	0	0
1337.592	n/a	REC_WORD	668796	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	20	6	CANDY	230	n/a	n/a	0	0	0
1368.784	n/a	REC_WORD	684392	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	20	6	MAMMAL	861	n/a	n/a	0	0	0
1406.046	n/a	DISTRACTOR	703023	n/a	LTP323	ltpFR2	20	7	n/a	n/a	n/a	n/a	0	0	0
1406.046	n/a	START	703023	n/a	LTP323	ltpFR2	20	n/a	n/a	n/a	10	n/a	n/a	n/a	n/a
1406.062	n/a	PROB	703031	n/a	LTP323	ltpFR2	20	n/a	n/a	n/a	10	18	3	7	8
1408.23	n/a	PROB	704115	n/a	LTP323	ltpFR2	20	n/a	n/a	n/a	10	21	7	5	9
1410.25	n/a	PROB	705125	n/a	LTP323	ltpFR2	20	n/a	n/a	n/a	10	19	4	9	6
1412.084	n/a	PROB	706042	n/a	LTP323	ltpFR2	20	n/a	n/a	n/a	10	14	1	5	8
1413.968	n/a	PROB	706984	n/a	LTP323	ltpFR2	20	n/a	n/a	n/a	10	18	4	9	5
1415.854	n/a	PROB	707927	n/a	LTP323	ltpFR2	20	n/a	n/a	n/a	10	27	9	9	9
1417.47	n/a	PROB	708735	n/a	LTP323	ltpFR2	20	n/a	n/a	n/a	10	11	7	1	3
1418.606	n/a	PROB	709303	n/a	LTP323	ltpFR2	20	n/a	n/a	n/a	10	22	8	9	5
1421.122	n/a	PROB	710561	n/a	LTP323	ltpFR2	20	n/a	n/a	n/a	10	19	9	1	9
1423.342	n/a	PROB	711671	n/a	LTP323	ltpFR2	20	n/a	n/a	n/a	10	17	8	7	2
1425.46	n/a	PROB	712730	n/a	LTP323	ltpFR2	20	n/a	n/a	n/a	10	10	1	6	3
1427.044	n/a	PROB	713522	n/a	LTP323	ltpFR2	20	n/a	n/a	n/a	10	16	4	5	7
1428.768	n/a	STOP	714384	n/a	LTP323	ltpFR2	20	n/a	n/a	n/a	10	n/a	n/a	n/a	n/a
1430.926	n/a	WORD	715463	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	20	7	JELLY	755	n/a	n/a	0	0	0
1433.512	n/a	WORD	716756	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	20	7	ONION	977	n/a	n/a	0	0	0
1436.314	n/a	WORD	718157	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	20	7	CIGAR	308	n/a	n/a	0	0	0
1438.75	n/a	WORD	719375	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	20	7	PARSLEY	1016	n/a	n/a	0	0	0
1441.186	n/a	WORD	720593	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	20	7	PLAID	1080	n/a	n/a	0	0	0
1443.692	n/a	WORD	721846	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	20	7	BACKBONE	66	n/a	n/a	0	0	0
1446.49	n/a	WORD	723245	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	20	7	PIZZA	1079	n/a	n/a	0	0	0
1449.026	n/a	WORD	724513	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	20	7	CROWN	415	n/a	n/a	0	0	0
1451.516	n/a	WORD	725758	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	20	7	GLASS	639	n/a	n/a	0	0	0
1454.28	n/a	WORD	727140	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	20	7	FLIPPER	580	n/a	n/a	0	0	0
1457.032	n/a	WORD	728516	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	20	7	DOLPHIN	483	n/a	n/a	0	0	0
1459.684	n/a	WORD	729842	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	20	7	SHIRT	1287	n/a	n/a	0	0	0
1462.202	n/a	WORD	731101	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	20	7	PORK	1108	n/a	n/a	0	0	0
1464.908	n/a	WORD	732454	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	20	7	DENIM	446	n/a	n/a	0	0	0
1467.64	n/a	WORD	733820	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	20	7	CANAL	226	n/a	n/a	0	0	0
1470.076	n/a	WORD	735038	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	20	7	VALLEY	1545	n/a	n/a	0	0	0
1472.578	n/a	WORD	736289	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	20	7	ZEBRA	1635	n/a	n/a	0	0	0
1475.03	n/a	WORD	737515	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	20	7	PLUTO	1092	n/a	n/a	0	0	0
1477.618	n/a	WORD	738809	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	20	7	BANK	83	n/a	n/a	0	0	0
1480.252	n/a	WORD	740126	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	20	7	CAPTIVE	240	n/a	n/a	0	0	0
1482.786	n/a	WORD	741393	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	20	7	OUTLAW	989	n/a	n/a	0	0	0
1485.572	n/a	WORD	742786	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	20	7	FREEZER	604	n/a	n/a	0	0	0
1488.126	n/a	WORD	744063	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	20	7	COMET	353	n/a	n/a	0	0	0
1490.76	n/a	WORD	745380	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	20	7	MARROW	872	n/a	n/a	0	0	0
1492.38	n/a	START	746190	n/a	LTP323	ltpFR2	20	n/a	n/a	n/a	11	n/a	n/a	n/a	n/a
1493.23	n/a	DISTRACTOR	746615	n/a	LTP323	ltpFR2	20	7	n/a	n/a	n/a	n/a	0	0	0
1493.246	n/a	PROB	746623	n/a	LTP323	ltpFR2	20	n/a	n/a	n/a	11	14	3	4	7
1495.45	n/a	PROB	747725	n/a	LTP323	ltpFR2	20	n/a	n/a	n/a	11	19	5	9	5
1497.0	n/a	PROB	748500	n/a	LTP323	ltpFR2	20	n/a	n/a	n/a	11	9	3	1	5
1498.768	n/a	PROB	749384	n/a	LTP323	ltpFR2	20	n/a	n/a	n/a	11	12	3	3	6
1500.386	n/a	PROB	750193	n/a	LTP323	ltpFR2	20	n/a	n/a	n/a	11	21	5	9	7
1503.088	n/a	PROB	751544	n/a	LTP323	ltpFR2	20	n/a	n/a	n/a	11	16	8	7	1
1504.622	n/a	PROB	752311	n/a	LTP323	ltpFR2	20	n/a	n/a	n/a	11	20	5	7	8
1507.292	n/a	PROB	753646	n/a	LTP323	ltpFR2	20	n/a	n/a	n/a	11	16	5	6	5
1509.208	n/a	PROB	754604	n/a	LTP323	ltpFR2	20	n/a	n/a	n/a	11	6	4	1	1
1511.01	n/a	PROB	755505	n/a	LTP323	ltpFR2	20	n/a	n/a	n/a	11	12	4	3	5
1513.012	n/a	PROB	756506	n/a	LTP323	ltpFR2	20	n/a	n/a	n/a	11	16	6	3	7
1514.564	n/a	PROB	757282	n/a	LTP323	ltpFR2	20	n/a	n/a	n/a	11	11	4	1	6
1515.69	n/a	STOP	757845	n/a	LTP323	ltpFR2	20	n/a	n/a	n/a	11	n/a	n/a	n/a	n/a
1518.2	n/a	REC_START	759100	n/a	LTP323	ltpFR2	20	7	n/a	n/a	n/a	n/a	0	0	0
1521.666	n/a	REC_WORD	760833	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	20	7	ONION	977	n/a	n/a	0	0	0
1522.5	n/a	REC_WORD	761250	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	20	7	JELLY	755	n/a	n/a	0	0	0
1523.212	n/a	REC_WORD	761606	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	20	7	PARSLEY	1016	n/a	n/a	0	0	0
1524.342	n/a	REC_WORD	762171	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	20	7	PIZZA	1079	n/a	n/a	0	0	0
1525.052	n/a	REC_WORD	762526	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	20	7	PLAID	1080	n/a	n/a	0	0	0
1525.538	n/a	REC_WORD	762769	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	20	7	SHIRT	1287	n/a	n/a	0	0	0
1526.086	n/a	REC_WORD	763043	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	20	7	DENIM	446	n/a	n/a	0	0	0
1526.522	n/a	REC_WORD	763261	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	20	7	PORK	1108	n/a	n/a	0	0	0
1527.974	n/a	REC_WORD	763987	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	20	7	CIGAR	308	n/a	n/a	0	0	0
1529.594	n/a	REC_WORD_VV	764797	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	20	7	<>	-1	n/a	n/a	0	0	0
1530.176	n/a	REC_WORD	765088	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	20	7	FLIPPER	580	n/a	n/a	0	0	0
1530.834	n/a	REC_WORD	765417	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	20	7	DOLPHIN	483	n/a	n/a	0	0	0
1532.578	n/a	REC_WORD_VV	766289	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	20	7	<>	-1	n/a	n/a	0	0	0
1533.35	n/a	REC_WORD	766675	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	20	7	PLUTO	1092	n/a	n/a	0	0	0
1534.424	n/a	REC_WORD	767212	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	20	7	ZEBRA	1635	n/a	n/a	0	0	0
1536.298	n/a	REC_WORD	768149	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	20	7	CANAL	226	n/a	n/a	0	0	0
1536.932	n/a	REC_WORD	768466	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	20	7	VALLEY	1545	n/a	n/a	0	0	0
1555.948	n/a	REC_WORD	777974	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	20	7	CAPTIVE	240	n/a	n/a	0	0	0
1556.512	n/a	REC_WORD	778256	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	20	7	FREEZER	604	n/a	n/a	0	0	0
1557.342	n/a	REC_WORD	778671	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	20	7	MARROW	872	n/a	n/a	0	0	0
1558.928	n/a	REC_WORD	779464	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	20	7	CONVICT	371	n/a	n/a	0	0	0
1560.75	n/a	REC_WORD	780375	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	20	7	OUTLAW	989	n/a	n/a	0	0	0
1563.154	n/a	REC_WORD	781577	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	20	7	COMET	353	n/a	n/a	0	0	0
1608.636	n/a	WORD	804318	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	20	8	PISTOL	1075	n/a	n/a	0	0	0
1611.206	n/a	WORD	805603	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	20	8	BULLET	194	n/a	n/a	0	0	0
1613.842	n/a	WORD	806921	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	20	8	ZIPPER	1636	n/a	n/a	0	0	0
1616.294	n/a	WORD	808147	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	20	8	HOOK	715	n/a	n/a	0	0	0
1619.104	n/a	WORD	809552	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	20	8	EMPIRE	530	n/a	n/a	0	0	0
1621.664	n/a	WORD	810832	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	20	8	NOVEL	960	n/a	n/a	0	0	0
1624.092	n/a	WORD	812046	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	20	8	SOFTBALL	1343	n/a	n/a	0	0	0
1626.784	n/a	WORD	813392	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	20	8	PIMPLE	1071	n/a	n/a	0	0	0
1629.404	n/a	WORD	814702	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	20	8	CASKET	255	n/a	n/a	0	0	0
1632.098	n/a	WORD	816049	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	20	8	JUDGE	761	n/a	n/a	0	0	0
1634.6	n/a	WORD	817300	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	20	8	VICTIM	1562	n/a	n/a	0	0	0
1637.242	n/a	WORD	818621	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	20	8	BARREL	91	n/a	n/a	0	0	0
1639.904	n/a	WORD	819952	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	20	8	CARRIAGE	248	n/a	n/a	0	0	0
1642.414	n/a	WORD	821207	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	20	8	SPHINX	1349	n/a	n/a	0	0	0
1644.974	n/a	WORD	822487	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	20	8	JEANS	752	n/a	n/a	0	0	0
1647.444	n/a	WORD	823722	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	20	8	PERCH	1048	n/a	n/a	0	0	0
1650.12	n/a	WORD	825060	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	20	8	RACKET	1155	n/a	n/a	0	0	0
1652.882	n/a	WORD	826441	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	20	8	TWIG	1527	n/a	n/a	0	0	0
1655.324	n/a	WORD	827662	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	20	8	LUMBER	848	n/a	n/a	0	0	0
1657.802	n/a	WORD	828901	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	20	8	HANDBAG	684	n/a	n/a	0	0	0
1660.556	n/a	WORD	830278	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	20	8	STATUE	1374	n/a	n/a	0	0	0
1663.164	n/a	WORD	831582	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	20	8	LIGHTNING	820	n/a	n/a	0	0	0
1665.676	n/a	WORD	832838	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	20	8	STOMACH	1384	n/a	n/a	0	0	0
1668.194	n/a	WORD	834097	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	20	8	ROBBER	1197	n/a	n/a	0	0	0
1669.802	n/a	START	834901	n/a	LTP323	ltpFR2	20	n/a	n/a	n/a	12	n/a	n/a	n/a	n/a
1670.764	n/a	DISTRACTOR	835382	n/a	LTP323	ltpFR2	20	8	n/a	n/a	n/a	n/a	0	0	0
1670.77	n/a	PROB	835385	n/a	LTP323	ltpFR2	20	n/a	n/a	n/a	12	13	6	6	1
1673.154	n/a	PROB	836577	n/a	LTP323	ltpFR2	20	n/a	n/a	n/a	12	20	8	4	8
1675.104	n/a	PROB	837552	n/a	LTP323	ltpFR2	20	n/a	n/a	n/a	12	7	1	4	2
1676.874	n/a	PROB	838437	n/a	LTP323	ltpFR2	20	n/a	n/a	n/a	12	18	6	4	8
1678.24	n/a	PROB	839120	n/a	LTP323	ltpFR2	20	n/a	n/a	n/a	12	22	9	8	5
1680.208	n/a	PROB	840104	n/a	LTP323	ltpFR2	20	n/a	n/a	n/a	12	14	2	4	8
1682.076	n/a	PROB	841038	n/a	LTP323	ltpFR2	20	n/a	n/a	n/a	12	14	8	2	4
1683.312	n/a	PROB	841656	n/a	LTP323	ltpFR2	20	n/a	n/a	n/a	12	4	1	1	2
1684.546	n/a	PROB	842273	n/a	LTP323	ltpFR2	20	n/a	n/a	n/a	12	12	7	3	2
1686.398	n/a	PROB	843199	n/a	LTP323	ltpFR2	20	n/a	n/a	n/a	12	9	6	2	1
1689.282	n/a	PROB	844641	n/a	LTP323	ltpFR2	20	n/a	n/a	n/a	12	16	6	9	1
1690.902	n/a	PROB	845451	n/a	LTP323	ltpFR2	20	n/a	n/a	n/a	12	13	5	1	7
1692.364	n/a	STOP	846182	n/a	LTP323	ltpFR2	20	n/a	n/a	n/a	12	n/a	n/a	n/a	n/a
1695.59	n/a	REC_START	847795	n/a	LTP323	ltpFR2	20	8	n/a	n/a	n/a	n/a	0	0	0
1696.56	n/a	REC_WORD_VV	848280	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	20	8	<>	-1	n/a	n/a	0	0	0
1698.612	n/a	REC_WORD	849306	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	20	8	BULLET	194	n/a	n/a	0	0	0
1699.364	n/a	REC_WORD	849682	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	20	8	PISTOL	1075	n/a	n/a	0	0	0
1700.114	n/a	REC_WORD	850057	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	20	8	ZIPPER	1636	n/a	n/a	0	0	0
1701.614	n/a	REC_WORD_VV	850807	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	20	8	<>	-1	n/a	n/a	0	0	0
1705.054	n/a	REC_WORD	852527	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	20	8	STOMACH	1384	n/a	n/a	0	0	0
1706.182	n/a	REC_WORD	853091	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	20	8	ROBBER	1197	n/a	n/a	0	0	0
1708.358	n/a	REC_WORD	854179	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	20	8	SOFTBALL	1343	n/a	n/a	0	0	0
1709.354	n/a	REC_WORD	854677	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	20	8	EMPIRE	530	n/a	n/a	0	0	0
1711.264	n/a	REC_WORD	855632	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	20	8	HANDBAG	684	n/a	n/a	0	0	0
1712.014	n/a	REC_WORD	856007	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	20	8	RACKET	1155	n/a	n/a	0	0	0
1712.714	n/a	REC_WORD	856357	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	20	8	LIGHTNING	820	n/a	n/a	0	0	0
1714.104	n/a	REC_WORD	857052	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	20	8	STATUE	1374	n/a	n/a	0	0	0
1736.902	n/a	REC_WORD	868451	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	20	8	COMET	353	n/a	n/a	0	0	0
1772.132	n/a	REST_REWET	886066	n/a	LTP323	ltpFR2	20	8	n/a	n/a	n/a	n/a	0	0	0
2109.326	n/a	WORD	1054663	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	20	9	REPORT	1184	n/a	n/a	0	0	0
2111.828	n/a	WORD	1055914	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	20	9	MARKER	870	n/a	n/a	0	0	0
2114.306	n/a	WORD	1057153	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	20	9	COWBOY	395	n/a	n/a	0	0	0
2116.924	n/a	WORD	1058462	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	20	9	TWEEZERS	1526	n/a	n/a	0	0	0
2119.51	n/a	WORD	1059755	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	20	9	EXPERT	543	n/a	n/a	0	0	0
2122.28	n/a	WORD	1061140	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	20	9	PUDDLE	1140	n/a	n/a	0	0	0
2124.814	n/a	WORD	1062407	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	20	9	GALLON	618	n/a	n/a	0	0	0
2127.474	n/a	WORD	1063737	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	20	9	SHOVEL	1295	n/a	n/a	0	0	0
2130.068	n/a	WORD	1065034	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	20	9	SWORD	1423	n/a	n/a	0	0	0
2132.738	n/a	WORD	1066369	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	20	9	CRAYON	401	n/a	n/a	0	0	0
2135.356	n/a	WORD	1067678	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	20	9	JUNGLE	764	n/a	n/a	0	0	0
2137.976	n/a	WORD	1068988	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	20	9	MARKET	871	n/a	n/a	0	0	0
2140.494	n/a	WORD	1070247	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	20	9	SHERIFF	1284	n/a	n/a	0	0	0
2143.186	n/a	WORD	1071593	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	20	9	FLASHLIGHT	575	n/a	n/a	0	0	0
2145.772	n/a	WORD	1072886	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	20	9	XEROX	1628	n/a	n/a	0	0	0
2148.358	n/a	WORD	1074179	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	20	9	WASHER	1592	n/a	n/a	0	0	0
2150.892	n/a	WORD	1075446	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	20	9	SODA	1341	n/a	n/a	0	0	0
2153.578	n/a	WORD	1076789	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	20	9	PERMIT	1051	n/a	n/a	0	0	0
2156.008	n/a	WORD	1078004	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	20	9	CAFE	216	n/a	n/a	0	0	0
2158.644	n/a	WORD	1079322	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	20	9	KITCHEN	778	n/a	n/a	0	0	0
2161.296	n/a	WORD	1080648	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	20	9	LUNCH	849	n/a	n/a	0	0	0
2163.82	n/a	WORD	1081910	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	20	9	BEAVER	109	n/a	n/a	0	0	0
2166.6	n/a	WORD	1083300	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	20	9	RELISH	1183	n/a	n/a	0	0	0
2169.052	n/a	WORD	1084526	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	20	9	MUSTARD	935	n/a	n/a	0	0	0
2170.658	n/a	START	1085329	n/a	LTP323	ltpFR2	20	n/a	n/a	n/a	13	n/a	n/a	n/a	n/a
2171.572	n/a	DISTRACTOR	1085786	n/a	LTP323	ltpFR2	20	9	n/a	n/a	n/a	n/a	0	0	0
2171.586	n/a	PROB	1085793	n/a	LTP323	ltpFR2	20	n/a	n/a	n/a	13	9	5	1	3
2175.69	n/a	PROB	1087845	n/a	LTP323	ltpFR2	20	n/a	n/a	n/a	13	25	7	9	9
2178.414	n/a	PROB	1089207	n/a	LTP323	ltpFR2	20	n/a	n/a	n/a	13	17	8	6	3
2180.548	n/a	PROB	1090274	n/a	LTP323	ltpFR2	20	n/a	n/a	n/a	13	13	4	7	2
2182.516	n/a	PROB	1091258	n/a	LTP323	ltpFR2	20	n/a	n/a	n/a	13	24	9	9	6
2184.686	n/a	PROB	1092343	n/a	LTP323	ltpFR2	20	n/a	n/a	n/a	13	10	6	2	2
2186.302	n/a	PROB	1093151	n/a	LTP323	ltpFR2	20	n/a	n/a	n/a	13	10	1	1	8
2187.702	n/a	PROB	1093851	n/a	LTP323	ltpFR2	20	n/a	n/a	n/a	13	12	2	7	3
2189.084	n/a	PROB	1094542	n/a	LTP323	ltpFR2	20	n/a	n/a	n/a	13	13	5	5	3
2190.236	n/a	PROB	1095118	n/a	LTP323	ltpFR2	20	n/a	n/a	n/a	13	8	4	2	2
2192.358	n/a	PROB	1096179	n/a	LTP323	ltpFR2	20	n/a	n/a	n/a	13	12	2	1	9
2193.9	n/a	STOP	1096950	n/a	LTP323	ltpFR2	20	n/a	n/a	n/a	13	n/a	n/a	n/a	n/a
2196.578	n/a	REC_START	1098289	n/a	LTP323	ltpFR2	20	9	n/a	n/a	n/a	n/a	0	0	0
2197.906	n/a	REC_WORD_VV	1098953	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	20	9	<>	-1	n/a	n/a	0	0	0
2199.33	n/a	REC_WORD	1099665	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	20	9	REPORT	1184	n/a	n/a	0	0	0
2199.9	n/a	REC_WORD	1099950	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	20	9	CRAYON	401	n/a	n/a	0	0	0
2200.53	n/a	REC_WORD	1100265	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	20	9	MARKER	870	n/a	n/a	0	0	0
2201.892	n/a	REC_WORD	1100946	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	20	9	COWBOY	395	n/a	n/a	0	0	0
2202.58	n/a	REC_WORD	1101290	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	20	9	TWEEZERS	1526	n/a	n/a	0	0	0
2205.994	n/a	REC_WORD	1102997	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	20	9	EXPERT	543	n/a	n/a	0	0	0
2207.836	n/a	REC_WORD	1103918	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	20	9	JUNGLE	764	n/a	n/a	0	0	0
2208.252	n/a	REC_WORD	1104126	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	20	9	MARKET	871	n/a	n/a	0	0	0
2208.768	n/a	REC_WORD	1104384	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	20	9	SHERIFF	1284	n/a	n/a	0	0	0
2211.976	n/a	REC_WORD	1105988	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	20	9	FLASHLIGHT	575	n/a	n/a	0	0	0
2214.546	n/a	REC_WORD	1107273	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	20	9	GALLON	618	n/a	n/a	0	0	0
2215.308	n/a	REC_WORD	1107654	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	20	9	PUDDLE	1140	n/a	n/a	0	0	0
