mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
849833	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	5	5	-1	MAT	877	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
850908	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	5	5	-1	STUDENT	1395	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
852336	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	5	5	-1	TEACHER	1440	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
853610	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	5	5	-1	CHIEF	298	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
855110	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	5	5	-1	SIREN	1310	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
856417	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	5	5	n/a	MONSTER	912	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
857940	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	5	5	-1	STUMP	1396	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
859862	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	5	5	-1	MOTOR	922	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
861068	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	5	5	-1	VEHICLE	1553	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
862525	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	5	5	-1	ALLIGATOR	16	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
863937	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	5	5	-1	SKI	1316	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
865584	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	5	5	-1	PEPPER	1047	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
901519	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	5	5	-1	PLANT	1083	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
910555	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	5	5	-1	SHOE	1288	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
933073	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	5	6	1	COMET	353	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
937234	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	5	6	1	ASTRONAUT	51	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
941154	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	5	6	1	PROTRACTOR	1133	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
945152	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	5	6	1	WITNESS	1618	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
949050	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	5	6	1	LIMB	822	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
953198	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	5	6	1	FOREST	593	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
957081	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	5	6	1	BANJO	82	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
961279	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	5	6	1	GRASS	655	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
965479	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	5	6	1	CHARCOAL	281	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
969561	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	5	6	1	SERVER	1272	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
973676	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	5	6	1	DISC	473	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
977859	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	5	6	1	RAISIN	1163	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
981937	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	5	6	1	ROOM	1206	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
985789	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	5	6	1	LOFT	840	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
990005	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	5	6	1	CHEF	290	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
994120	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	5	6	1	CALCULATOR	220	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
999989	REC_START	n/a	LTP260	ltpFR	5	6	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1001550	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	5	6	1	COMET	353	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1002959	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	5	6	1	ASTRONAUT	51	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1004262	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	5	6	1	PROTRACTOR	1133	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1005754	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	5	6	1	CALCULATOR	220	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1007555	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	5	6	1	LIMB	822	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1008861	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	5	6	1	WITNESS	1618	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1010528	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	5	6	1	FOREST	593	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1011963	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	5	6	1	GRASS	655	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1015173	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	5	6	1	CHARCOAL	281	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1017714	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	5	6	1	SERVER	1272	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1019172	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	5	6	1	DISC	473	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1020868	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	5	6	1	RAISIN	1163	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1022068	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	5	6	1	CHEF	290	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1023603	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	5	6	1	ROOM	1206	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1024993	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	5	6	1	LOFT	840	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1044451	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	5	6	1	BANJO	82	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1136774	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	5	7	1	LEOPARD	812	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1140622	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	5	7	1	CORN	381	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1144499	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	5	7	1	CHECK	284	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1148653	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	5	7	1	SUPPER	1411	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1152500	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	5	7	1	CUPBOARD	425	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1156566	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	5	7	0	SCARECROW	1245	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1160794	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	5	7	0	PURSE	1145	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1164663	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	5	7	0	TREASURE	1500	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1168691	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	5	7	1	BANNER	85	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1172810	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	5	7	1	FAUCET	555	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1176926	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	5	7	1	KEEPER	769	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1180941	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	5	7	0	ENCYCLOPEDIA	533	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1184952	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	5	7	0	NOVEL	960	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1188950	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	5	7	0	FATHER	554	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1193170	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	5	7	0	FARMER	553	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1197135	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	5	7	0	CHIPMUNK	304	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1202824	REC_START	n/a	LTP260	ltpFR	5	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1203548	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	5	7	0	CHIPMUNK	304	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1204516	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	5	7	0	FATHER	554	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1205648	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	5	7	0	FARMER	553	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1206822	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	5	7	0	ENCYCLOPEDIA	533	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1208449	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	5	7	0	NOVEL	960	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1210272	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	5	7	1	SUPPER	1411	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1212105	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	5	7	1	CORN	381	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1213469	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	5	7	1	LEOPARD	812	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1214492	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	5	7	0	SCARECROW	1245	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1215995	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	5	7	1	CHECK	284	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1217108	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	5	7	1	CUPBOARD	425	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1218372	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	5	7	0	PURSE	1145	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1223903	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	5	7	1	KEEPER	769	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1293645	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	5	8	-1	TYPEWRITER	1531	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1297560	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	5	8	-1	COPIER	377	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1301746	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	5	8	-1	RAFT	1159	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1305774	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	5	8	-1	TUBE	1516	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1309622	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	5	8	-1	HAMPER	682	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1313741	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	5	8	-1	DAM	436	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1317602	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	5	8	-1	PARSLEY	1016	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1321751	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	5	8	-1	BEET	115	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1325670	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	5	8	-1	GEM	629	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1329802	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	5	8	-1	GARLIC	624	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1333650	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	5	8	-1	TRIBE	1505	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1337481	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	5	8	-1	KING	777	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1341576	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	5	8	-1	MARROW	872	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1345674	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	5	8	-1	WALL	1582	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1349777	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	5	8	-1	SQUID	1361	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1353838	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	5	8	-1	CRAB	397	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1359611	REC_START	n/a	LTP260	ltpFR	5	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1360436	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	5	8	-1	SQUID	1361	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1361713	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	5	8	-1	CRAB	397	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1362884	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	5	8	-1	MARROW	872	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1364176	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	5	8	-1	WALL	1582	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1365267	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	5	8	-1	KING	777	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1366333	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	5	8	-1	TRIBE	1505	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1367498	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	5	8	-1	PARSLEY	1016	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1369104	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	5	8	-1	BEET	115	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1370422	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	5	8	-1	GARLIC	624	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1373704	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	5	8	-1	TYPEWRITER	1531	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1375381	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	5	8	-1	COPIER	377	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1376659	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	5	8	-1	HAMPER	682	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1378467	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	5	8	-1	GEM	629	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1382664	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	5	8	-1	RAFT	1159	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1383810	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	5	8	-1	TUBE	1516	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1384946	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	5	8	-1	DAM	436	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1421946	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	5	8	-1	SQUID	1361	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1423163	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	5	8	-1	CRAB	397	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1478696	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	5	9	0	BULLETIN	195	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1482611	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	5	9	0	DART	440	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1486626	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	5	9	0	FISH	571	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1490692	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	5	9	0	ORANGE	980	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1494908	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	5	9	0	ALMOND	18	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1498784	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	5	9	0	JAW	751	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1502704	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	5	9	0	BUTTER	205	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1506719	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	5	9	0	TROUT	1511	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1510817	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	5	9	0	CREEK	404	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1514996	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	5	9	0	FLUTE	585	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1519182	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	5	9	0	NUT	965	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1523181	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	5	9	0	CANAL	226	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1527413	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	5	9	0	PIPE	1073	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1531260	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	5	9	0	LIME	823	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1535275	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	5	9	0	MILK	895	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1539357	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	5	9	0	CALF	222	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1545310	REC_START	n/a	LTP260	ltpFR	5	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1546217	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	5	9	0	CALF	222	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1547618	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	5	9	0	CREEK	404	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1550130	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	5	9	0	TROUT	1511	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1551373	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	5	9	0	FISH	571	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1552788	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	5	9	0	ORANGE	980	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1553962	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	5	9	0	LIME	823	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1555149	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	5	9	0	MILK	895	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1556383	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	5	9	0	ALMOND	18	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1557549	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	5	9	0	NUT	965	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1558588	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	5	9	0	FISH	571	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1559886	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	5	9	0	JAW	751	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1561431	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	5	9	0	BUTTER	205	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1568031	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	5	9	0	FLUTE	585	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1625751	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	5	10	-1	NOTE	958	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1629866	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	5	10	-1	RACKET	1155	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1633710	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	5	10	-1	ALBUM	14	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1637662	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	5	10	-1	STEREO	1378	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1641878	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	5	10	-1	COMMUNITY	356	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1645776	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	5	10	-1	BAY	102	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1649825	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	5	10	-1	TWIG	1527	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
