mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
1625124	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP208	ltpFR	4	11	0	BAIT	70	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1626531	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP208	ltpFR	4	11	0	TROUT	1511	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1641442	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP208	ltpFR	4	11	0	CHIEF	298	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1642709	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP208	ltpFR	4	11	0	TRIBE	1505	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1664988	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP208	ltpFR	4	11	0	SECRETARY	1265	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1703682	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP208	ltpFR	4	12	0	CHAUFFEUR	283	n/a	n/a	3	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1705143	KEY_MSG	n/a	LTP208	ltpFR	4	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1707551	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP208	ltpFR	4	12	0	LEG	809	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1711444	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP208	ltpFR	4	12	0	PAIL	1002	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1715348	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP208	ltpFR	4	12	0	SALOON	1228	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1719463	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP208	ltpFR	4	12	0	RUM	1217	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1723629	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP208	ltpFR	4	12	0	CAB	209	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1727744	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP208	ltpFR	4	12	0	SALAD	1224	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1731654	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP208	ltpFR	4	12	0	DRAWING	494	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1735502	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP208	ltpFR	4	12	0	DIAGRAM	456	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1739433	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP208	ltpFR	4	12	0	CAT	257	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1743520	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP208	ltpFR	4	12	0	SHOWER	1296	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1747485	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP208	ltpFR	4	12	0	PASTRY	1022	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1751579	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP208	ltpFR	4	12	0	BEAN	105	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1755599	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP208	ltpFR	4	12	0	OREGANO	983	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1759798	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP208	ltpFR	4	12	0	TRENCH	1503	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1763646	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP208	ltpFR	4	12	0	TICKET	1464	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1769219	REC_START	n/a	LTP208	ltpFR	4	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1769972	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP208	ltpFR	4	12	0	TICKET	1464	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1770790	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP208	ltpFR	4	12	0	TRENCH	1503	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1771768	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP208	ltpFR	4	12	0	OREGANO	983	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1779406	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP208	ltpFR	4	12	0	PASTRY	1022	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1786170	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP208	ltpFR	4	12	0	DINNER	468	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1790241	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP208	ltpFR	4	12	0	BEAN	105	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1802483	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP208	ltpFR	4	12	1	COTTON	385	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1816805	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP208	ltpFR	4	12	0	SALOON	1228	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1819440	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP208	ltpFR	4	12	0	RUM	1217	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1844864	REST_REWET	n/a	LTP208	ltpFR	4	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2051877	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP208	ltpFR	4	13	1	SCULPTURE	1258	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2055714	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP208	ltpFR	4	13	1	CATERPILLAR	259	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2059545	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP208	ltpFR	4	13	0	RODENT	1204	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2063710	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP208	ltpFR	4	13	0	TREAD	1499	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2067625	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP208	ltpFR	4	13	0	DIVER	476	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2071741	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP208	ltpFR	4	13	0	CREAM	402	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2075605	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP208	ltpFR	4	13	0	DIRECTOR	471	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2079603	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP208	ltpFR	4	13	0	DOCUMENT	479	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2083652	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP208	ltpFR	4	13	1	CERAMICS	271	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2087562	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP208	ltpFR	4	13	1	IDOL	733	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2091510	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP208	ltpFR	4	13	0	GODDESS	646	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2095614	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP208	ltpFR	4	13	0	ORANGE	980	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2099562	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP208	ltpFR	4	13	1	CATTLE	261	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2103694	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP208	ltpFR	4	13	1	BLACKBOARD	133	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2107771	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP208	ltpFR	4	13	1	MOVIE	927	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2111887	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP208	ltpFR	4	13	1	SIDEWALK	1303	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2117726	REC_START	n/a	LTP208	ltpFR	4	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2118284	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP208	ltpFR	4	13	1	SIDEWALK	1303	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2119408	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP208	ltpFR	4	13	1	MOVIE	927	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2120190	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP208	ltpFR	4	13	0	DIRECTOR	471	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2135994	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP208	ltpFR	4	13	1	CATTLE	261	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2144490	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP208	ltpFR	4	13	0	CREAM	402	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2145064	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP208	ltpFR	4	13	n/a	THREAD	1460	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2159068	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP208	ltpFR	4	13	n/a	COIN	343	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2168360	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP208	ltpFR	4	13	0	GODDESS	646	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2197984	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP208	ltpFR	4	14	1	QUAIL	1147	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2202195	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP208	ltpFR	4	14	1	HOUND	724	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2206415	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP208	ltpFR	4	14	1	BUN	197	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2210530	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP208	ltpFR	4	14	1	PENNY	1045	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2214495	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP208	ltpFR	4	14	0	FOX	598	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2218522	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP208	ltpFR	4	14	0	SWAN	1417	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2222492	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP208	ltpFR	4	14	0	ARTIST	43	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2226569	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP208	ltpFR	4	14	0	ROOST	1208	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2230773	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP208	ltpFR	4	14	0	SHIRT	1287	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2234738	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP208	ltpFR	4	14	0	SHOELACE	1289	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2238636	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP208	ltpFR	4	14	1	STEREO	1378	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2242534	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP208	ltpFR	4	14	1	BUGLE	189	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2246650	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP208	ltpFR	4	14	1	STATUE	1374	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2250509	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP208	ltpFR	4	14	1	ATLAS	53	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2254663	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP208	ltpFR	4	14	0	MAP	865	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2258846	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP208	ltpFR	4	14	0	HANDBAG	684	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2264814	REC_START	n/a	LTP208	ltpFR	4	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2265323	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP208	ltpFR	4	14	0	HANDBAG	684	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2266685	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP208	ltpFR	4	14	1	ATLAS	53	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2267922	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP208	ltpFR	4	14	0	MAP	865	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2270064	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP208	ltpFR	4	14	n/a	ARTICLE	42	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2271818	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP208	ltpFR	4	14	1	PENNY	1045	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2273320	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP208	ltpFR	4	14	n/a	COIN	343	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2278238	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP208	ltpFR	4	14	0	HANDBAG	684	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2289810	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP208	ltpFR	4	14	0	MAP	865	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2291592	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP208	ltpFR	4	14	1	ATLAS	53	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2301468	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP208	ltpFR	4	14	0	SHOELACE	1289	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2343665	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP208	ltpFR	4	15	0	VITAMIN	1574	n/a	n/a	2	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2345306	KEY_MSG	n/a	LTP208	ltpFR	4	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2348033	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP208	ltpFR	4	15	0	SHEARS	1276	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2352048	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP208	ltpFR	4	15	0	CABINET	212	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2356024	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP208	ltpFR	4	15	0	HEN	703	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2360006	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP208	ltpFR	4	15	0	YOLK	1633	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2363870	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP208	ltpFR	4	15	0	MEDAL	885	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2368092	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP208	ltpFR	4	15	0	SPHINX	1349	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2371968	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP208	ltpFR	4	15	0	CART	250	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2375865	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP208	ltpFR	4	15	0	LIST	830	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2379735	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP208	ltpFR	4	15	0	EDITORIAL	517	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2383917	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP208	ltpFR	4	15	0	MALL	860	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2387843	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP208	ltpFR	4	15	0	VIKING	1565	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2391948	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP208	ltpFR	4	15	0	CHIME	300	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2395895	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP208	ltpFR	4	15	0	DOORBELL	487	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2399727	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP208	ltpFR	4	15	0	TROPHY	1509	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2403708	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP208	ltpFR	4	15	0	DOG	480	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2409526	REC_START	n/a	LTP208	ltpFR	4	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2410214	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP208	ltpFR	4	15	0	DOG	480	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2411037	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP208	ltpFR	4	15	0	CHIME	300	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2412290	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP208	ltpFR	4	15	0	DOORBELL	487	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2416525	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP208	ltpFR	4	15	0	TROPHY	1509	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2419613	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP208	ltpFR	4	15	0	VIKING	1565	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2423948	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP208	ltpFR	4	15	0	MEDAL	885	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2433441	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP208	ltpFR	4	15	0	DOG	480	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2484361	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP208	ltpFR	4	15	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2488362	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP208	ltpFR	4	16	-1	BEVERAGE	123	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2492260	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP208	ltpFR	4	16	-1	STUMP	1396	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2496186	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP208	ltpFR	4	16	-1	ANTENNA	28	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2500034	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP208	ltpFR	4	16	-1	GARAGE	621	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2503920	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP208	ltpFR	4	16	-1	CAFE	216	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2508136	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP208	ltpFR	4	16	-1	GROCERIES	663	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2512034	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP208	ltpFR	4	16	-1	PARTY	1018	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2515999	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP208	ltpFR	4	16	-1	TRUCK	1512	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2519992	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP208	ltpFR	4	16	-1	FINGER	567	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2524096	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP208	ltpFR	4	16	-1	SHARK	1275	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2528145	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP208	ltpFR	4	16	-1	TAVERN	1437	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2532193	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP208	ltpFR	4	16	-1	CARPENTER	246	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2536287	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP208	ltpFR	4	16	-1	DRILL	497	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2540307	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP208	ltpFR	4	16	-1	CARAVAN	242	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2544389	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP208	ltpFR	4	16	-1	LAWYER	806	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2548437	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP208	ltpFR	4	16	-1	BEAST	108	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2554460	REC_START	n/a	LTP208	ltpFR	4	16	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2554919	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP208	ltpFR	4	16	-1	BEAST	108	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2555562	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP208	ltpFR	4	16	-1	LAWYER	806	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2556520	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP208	ltpFR	4	16	-1	TRUCK	1512	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2557527	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP208	ltpFR	4	16	-1	FINGER	567	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2559294	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP208	ltpFR	4	16	-1	GROCERIES	663	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2560336	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP208	ltpFR	4	16	-1	CAFE	216	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2562042	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP208	ltpFR	4	16	-1	PARTY	1018	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2565350	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP208	ltpFR	4	16	-1	TAVERN	1437	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2576360	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP208	ltpFR	4	16	-1	TRUCK	1512	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2592253	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP208	ltpFR	4	16	-1	STUMP	1396	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2595107	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP208	ltpFR	4	16	-1	CARPENTER	246	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2596315	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP208	ltpFR	4	16	-1	DRILL	497	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2604905	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP208	ltpFR	4	16	n/a	CONTRACTOR	369	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2656908	REC_START	n/a	LTP208	ltpFR	4	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2659068	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP208	ltpFR	4	n/a	-1	CARPENTER	246	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2660229	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP208	ltpFR	4	n/a	n/a	CONTRACTOR	369	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2661597	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP208	ltpFR	4	n/a	-1	DRILL	497	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2664570	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP208	ltpFR	4	n/a	1	ALLIGATOR	16	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2665653	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP208	ltpFR	4	n/a	1	CROCODILE	411	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2667347	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP208	ltpFR	4	n/a	1	FOOT	590	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
