onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
2108.324	n/a	WORD	1054162	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP216	ltpFR	4	11	1	PUZZLE	1146	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2112.256	n/a	WORD	1056128	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP216	ltpFR	4	11	1	WAGON	1578	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2117.968	n/a	REC_START	1058984	n/a	LTP216	ltpFR	4	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2119.424	n/a	REC_WORD	1059712	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP216	ltpFR	4	11	1	PUZZLE	1146	n/a	0	n/a	n/a	n/a	n/a	n/a
2120.702	n/a	REC_WORD	1060351	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP216	ltpFR	4	11	1	WAGON	1578	n/a	0	n/a	n/a	n/a	n/a	n/a
2122.552	n/a	REC_WORD	1061276	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP216	ltpFR	4	11	1	NUN	962	n/a	1	n/a	n/a	n/a	n/a	n/a
2128.5	n/a	REC_WORD	1064250	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP216	ltpFR	4	11	1	WOLF	1619	n/a	1	n/a	n/a	n/a	n/a	n/a
2153.222	n/a	REC_WORD	1076611	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP216	ltpFR	4	11	1	CLOUD	328	n/a	1	n/a	n/a	n/a	n/a	n/a
2216.042	n/a	WORD	1108021	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP216	ltpFR	4	12	1	PUBLICATION	1136	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2220.118	n/a	WORD	1110059	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP216	ltpFR	4	12	1	CHAIRPERSON	275	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2224.182	n/a	WORD	1112091	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP216	ltpFR	4	12	1	LIZARD	834	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2228.19	n/a	WORD	1114095	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP216	ltpFR	4	12	1	TUBE	1516	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2232.114	n/a	WORD	1116057	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP216	ltpFR	4	12	1	MAGICIAN	854	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2236.33	n/a	WORD	1118165	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP216	ltpFR	4	12	1	RING	1193	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2240.186	n/a	WORD	1120093	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP216	ltpFR	4	12	0	BRACELET	163	n/a	n/a	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2243.23	n/a	SLOW_MSG	1121615	n/a	LTP216	ltpFR	4	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2245.79	n/a	WORD	1122895	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP216	ltpFR	4	12	0	SUPERVISOR	1410	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2249.898	n/a	WORD	1124949	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP216	ltpFR	4	12	0	SERGEANT	1269	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2254.038	n/a	WORD	1127019	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP216	ltpFR	4	12	0	BOX	159	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2258.08	n/a	WORD	1129040	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP216	ltpFR	4	12	1	ELECTRICIAN	521	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2261.918	n/a	WORD	1130959	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP216	ltpFR	4	12	1	BREAST	171	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2265.926	n/a	WORD	1132963	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP216	ltpFR	4	12	0	ROOSTER	1209	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2270.05	n/a	WORD	1135025	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP216	ltpFR	4	12	0	SWITCH	1422	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2273.89	n/a	WORD	1136945	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP216	ltpFR	4	12	0	BULB	192	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2277.772	n/a	WORD	1138886	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP216	ltpFR	4	12	0	SNAKE	1333	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2283.536	n/a	REC_START	1141768	n/a	LTP216	ltpFR	4	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2285.352	n/a	REC_WORD	1142676	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP216	ltpFR	4	12	0	SNAKE	1333	n/a	0	n/a	n/a	n/a	n/a	n/a
2287.232	n/a	REC_WORD	1143616	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP216	ltpFR	4	12	0	BULB	192	n/a	0	n/a	n/a	n/a	n/a	n/a
2314.476	n/a	REC_WORD	1157238	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP216	ltpFR	4	12	0	SERGEANT	1269	n/a	1	n/a	n/a	n/a	n/a	n/a
2316.432	n/a	REC_WORD	1158216	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP216	ltpFR	4	12	0	SUPERVISOR	1410	n/a	0	n/a	n/a	n/a	n/a	n/a
2317.438	n/a	REC_WORD_VV	1158719	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP216	ltpFR	4	12	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2359.182	n/a	REST_REWET	1179591	n/a	LTP216	ltpFR	4	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2716.036	n/a	WORD	1358018	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP216	ltpFR	4	13	0	RICE	1190	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2719.952	n/a	WORD	1359976	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP216	ltpFR	4	13	0	LOAF	835	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2723.826	n/a	WORD	1361913	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP216	ltpFR	4	13	1	STATUE	1374	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2727.764	n/a	WORD	1363882	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP216	ltpFR	4	13	1	MAP	865	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2731.964	n/a	WORD	1365982	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP216	ltpFR	4	13	0	GRAVEL	659	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2736.14	n/a	WORD	1368070	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP216	ltpFR	4	13	0	GYMNAST	675	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2740.088	n/a	WORD	1370044	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP216	ltpFR	4	13	1	CLOWN	330	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2744.06	n/a	WORD	1372030	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP216	ltpFR	4	13	1	COMET	353	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2748.102	n/a	WORD	1374051	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP216	ltpFR	4	13	1	GALAXY	617	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2751.94	n/a	WORD	1375970	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP216	ltpFR	4	13	1	PELT	1040	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2756.074	n/a	WORD	1378037	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP216	ltpFR	4	13	1	SAILOR	1223	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2760.138	n/a	WORD	1380069	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP216	ltpFR	4	13	1	OUTFIT	988	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2764.254	n/a	WORD	1382127	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP216	ltpFR	4	13	0	BEAST	108	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2768.338	n/a	WORD	1384169	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP216	ltpFR	4	13	0	FARMER	553	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2772.402	n/a	WORD	1386201	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP216	ltpFR	4	13	0	DECK	443	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2776.446	n/a	WORD	1388223	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP216	ltpFR	4	13	0	BOARD	143	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2782.25	n/a	REC_START	1391125	n/a	LTP216	ltpFR	4	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2783.402	n/a	REC_WORD	1391701	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP216	ltpFR	4	13	0	DECK	443	n/a	0	n/a	n/a	n/a	n/a	n/a
2784.49	n/a	REC_WORD	1392245	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP216	ltpFR	4	13	0	BOARD	143	n/a	0	n/a	n/a	n/a	n/a	n/a
2785.972	n/a	REC_WORD	1392986	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP216	ltpFR	4	13	0	BEAST	108	n/a	1	n/a	n/a	n/a	n/a	n/a
2800.962	n/a	REC_WORD	1400481	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP216	ltpFR	4	13	1	CLOWN	330	n/a	1	n/a	n/a	n/a	n/a	n/a
2803.344	n/a	REC_WORD	1401672	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP216	ltpFR	4	13	1	GALAXY	617	n/a	1	n/a	n/a	n/a	n/a	n/a
2816.908	n/a	REC_WORD	1408454	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP216	ltpFR	4	13	1	SAILOR	1223	n/a	1	n/a	n/a	n/a	n/a	n/a
2828.482	n/a	REC_WORD	1414241	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP216	ltpFR	4	13	1	OUTFIT	988	n/a	0	n/a	n/a	n/a	n/a	n/a
2847.072	n/a	REC_WORD	1423536	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP216	ltpFR	4	13	0	BOARD	143	n/a	0	n/a	n/a	n/a	n/a	n/a
2893.642	n/a	WORD	1446821	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP216	ltpFR	4	14	-1	WATERFALL	1595	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2897.674	n/a	WORD	1448837	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP216	ltpFR	4	14	-1	BEGGAR	117	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2901.712	n/a	WORD	1450856	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP216	ltpFR	4	14	-1	TOASTER	1472	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2905.788	n/a	WORD	1452894	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP216	ltpFR	4	14	-1	SPONGE	1355	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2909.944	n/a	WORD	1454972	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP216	ltpFR	4	14	-1	WASHCLOTH	1591	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2913.894	n/a	WORD	1456947	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP216	ltpFR	4	14	-1	JAW	751	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2917.75	n/a	WORD	1458875	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP216	ltpFR	4	14	-1	RECEPTIONIST	1174	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2921.806	n/a	WORD	1460903	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP216	ltpFR	4	14	-1	SEED	1266	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2925.714	n/a	WORD	1462857	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP216	ltpFR	4	14	-1	TROUSERS	1510	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2929.788	n/a	WORD	1464894	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP216	ltpFR	4	14	-1	TOOTHBRUSH	1482	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2933.718	n/a	WORD	1466859	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP216	ltpFR	4	14	-1	LIMB	822	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2937.734	n/a	WORD	1468867	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP216	ltpFR	4	14	-1	PLAYGROUND	1087	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2941.576	n/a	WORD	1470788	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP216	ltpFR	4	14	-1	FIELD	562	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2945.642	n/a	WORD	1472821	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP216	ltpFR	4	14	-1	FLANNEL	574	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2949.614	n/a	WORD	1474807	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP216	ltpFR	4	14	-1	WINDSHIELD	1612	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2953.772	n/a	WORD	1476886	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP216	ltpFR	4	14	-1	VAN	1548	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2959.62	n/a	REC_START	1479810	n/a	LTP216	ltpFR	4	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2960.752	n/a	REC_WORD	1480376	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP216	ltpFR	4	14	-1	VAN	1548	n/a	-1	n/a	n/a	n/a	n/a	n/a
2962.584	n/a	REC_WORD	1481292	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP216	ltpFR	4	14	-1	WINDSHIELD	1612	n/a	-1	n/a	n/a	n/a	n/a	n/a
2964.056	n/a	REC_WORD	1482028	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP216	ltpFR	4	14	-1	FLANNEL	574	n/a	-1	n/a	n/a	n/a	n/a	n/a
2965.678	n/a	REC_WORD	1482839	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP216	ltpFR	4	14	-1	SEED	1266	n/a	-1	n/a	n/a	n/a	n/a	n/a
2967.492	n/a	REC_WORD	1483746	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP216	ltpFR	4	14	-1	RECEPTIONIST	1174	n/a	-1	n/a	n/a	n/a	n/a	n/a
2972.366	n/a	REC_WORD	1486183	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP216	ltpFR	4	14	-1	PLAYGROUND	1087	n/a	-1	n/a	n/a	n/a	n/a	n/a
2990.462	n/a	REC_WORD	1495231	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP216	ltpFR	4	14	-1	BEGGAR	117	n/a	-1	n/a	n/a	n/a	n/a	n/a
2995.794	n/a	REC_WORD	1497897	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP216	ltpFR	4	14	-1	WASHCLOTH	1591	n/a	-1	n/a	n/a	n/a	n/a	n/a
3028.806	n/a	REC_WORD	1514403	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP216	ltpFR	4	14	-1	FLANNEL	574	n/a	-1	n/a	n/a	n/a	n/a	n/a
3033.82	n/a	REC_WORD	1516910	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP216	ltpFR	4	14	n/a	VASE	1549	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3043.95	n/a	WORD	1521975	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP216	ltpFR	4	15	1	SHORE	1291	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
3047.938	n/a	WORD	1523969	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP216	ltpFR	4	15	1	HORIZON	717	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
3051.77	n/a	WORD	1525885	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP216	ltpFR	4	15	1	BEAVER	109	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
3055.68	n/a	WORD	1527840	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP216	ltpFR	4	15	1	GLUE	643	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
3059.844	n/a	WORD	1529922	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP216	ltpFR	4	15	1	FURNITURE	616	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
3063.934	n/a	WORD	1531967	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP216	ltpFR	4	15	1	FUDGE	611	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
3068.048	n/a	WORD	1534024	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP216	ltpFR	4	15	1	COLONEL	348	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
3072.106	n/a	WORD	1536053	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP216	ltpFR	4	15	1	TOTE	1487	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
3076.13	n/a	WORD	1538065	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP216	ltpFR	4	15	1	PARENT	1013	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
3080.212	n/a	WORD	1540106	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP216	ltpFR	4	15	1	FAMILY	550	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
3084.152	n/a	WORD	1542076	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP216	ltpFR	4	15	1	ARMY	39	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
3088.242	n/a	WORD	1544121	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP216	ltpFR	4	15	1	MILITARY	894	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
3092.368	n/a	WORD	1546184	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP216	ltpFR	4	15	1	BEAN	105	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
3096.418	n/a	WORD	1548209	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP216	ltpFR	4	15	1	LAGOON	795	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
3100.516	n/a	WORD	1550258	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP216	ltpFR	4	15	1	CREEK	404	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
3104.506	n/a	WORD	1552253	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP216	ltpFR	4	15	1	TAPIOCA	1434	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
3110.422	n/a	REC_START	1555211	n/a	LTP216	ltpFR	4	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3111.674	n/a	REC_WORD	1555837	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP216	ltpFR	4	15	1	LAGOON	795	n/a	1	n/a	n/a	n/a	n/a	n/a
3113.03	n/a	REC_WORD	1556515	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP216	ltpFR	4	15	1	CREEK	404	n/a	1	n/a	n/a	n/a	n/a	n/a
3115.056	n/a	REC_WORD	1557528	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP216	ltpFR	4	15	1	TAPIOCA	1434	n/a	0	n/a	n/a	n/a	n/a	n/a
3116.756	n/a	REC_WORD	1558378	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP216	ltpFR	4	15	1	PARENT	1013	n/a	1	n/a	n/a	n/a	n/a	n/a
3122.082	n/a	REC_WORD	1561041	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP216	ltpFR	4	15	1	FAMILY	550	n/a	1	n/a	n/a	n/a	n/a	n/a
3123.946	n/a	REC_WORD	1561973	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP216	ltpFR	4	15	1	MILITARY	894	n/a	0	n/a	n/a	n/a	n/a	n/a
3133.346	n/a	REC_WORD	1566673	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP216	ltpFR	4	15	1	ARMY	39	n/a	1	n/a	n/a	n/a	n/a	n/a
3136.584	n/a	REC_WORD	1568292	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP216	ltpFR	4	15	1	GLUE	643	n/a	0	n/a	n/a	n/a	n/a	n/a
3150.98	n/a	REC_WORD	1575490	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP216	ltpFR	4	15	1	LAGOON	795	n/a	1	n/a	n/a	n/a	n/a	n/a
3170.02	n/a	REC_WORD	1585010	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP216	ltpFR	4	15	1	BEAN	105	n/a	1	n/a	n/a	n/a	n/a	n/a
3205.592	n/a	WORD	1602796	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP216	ltpFR	4	16	-1	PHOTO	1055	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
3209.508	n/a	WORD	1604754	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP216	ltpFR	4	16	-1	BALL	73	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
3213.382	n/a	WORD	1606691	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP216	ltpFR	4	16	-1	STEP	1377	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
3217.52	n/a	WORD	1608760	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP216	ltpFR	4	16	-1	CHEDDAR	286	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
3221.712	n/a	WORD	1610856	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP216	ltpFR	4	16	-1	BASKETBALL	96	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
3225.762	n/a	WORD	1612881	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP216	ltpFR	4	16	-1	MOUNTAIN	924	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
3229.928	n/a	WORD	1614964	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP216	ltpFR	4	16	-1	OX	994	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
3233.866	n/a	WORD	1616933	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP216	ltpFR	4	16	-1	COW	393	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
3237.774	n/a	WORD	1618887	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP216	ltpFR	4	16	-1	MUSEUM	933	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
3241.906	n/a	WORD	1620953	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP216	ltpFR	4	16	-1	CAMERA	224	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
3246.106	n/a	WORD	1623053	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP216	ltpFR	4	16	-1	BLANKET	135	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
3250.078	n/a	WORD	1625039	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP216	ltpFR	4	16	-1	TUB	1514	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
3253.918	n/a	WORD	1626959	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP216	ltpFR	4	16	-1	VIOLIN	1571	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
3257.992	n/a	WORD	1628996	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP216	ltpFR	4	16	-1	ASSOCIATE	49	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
3262.192	n/a	WORD	1631096	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP216	ltpFR	4	16	-1	COMMITTEE	355	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
3266.172	n/a	WORD	1633086	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP216	ltpFR	4	16	-1	STAFF	1365	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
3272.038	n/a	REC_START	1636019	n/a	LTP216	ltpFR	4	16	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3272.848	n/a	REC_WORD	1636424	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP216	ltpFR	4	16	-1	PHOTO	1055	n/a	-1	n/a	n/a	n/a	n/a	n/a
3274.348	n/a	REC_WORD	1637174	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP216	ltpFR	4	16	-1	MOUNTAIN	924	n/a	-1	n/a	n/a	n/a	n/a	n/a
3275.534	n/a	REC_WORD	1637767	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP216	ltpFR	4	16	-1	STAFF	1365	n/a	-1	n/a	n/a	n/a	n/a	n/a
3277.322	n/a	REC_WORD	1638661	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP216	ltpFR	4	16	-1	CHEDDAR	286	n/a	-1	n/a	n/a	n/a	n/a	n/a
3279.012	n/a	REC_WORD	1639506	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP216	ltpFR	4	16	-1	OX	994	n/a	-1	n/a	n/a	n/a	n/a	n/a
3284.216	n/a	REC_WORD	1642108	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP216	ltpFR	4	16	-1	COMMITTEE	355	n/a	-1	n/a	n/a	n/a	n/a	n/a
3290.274	n/a	REC_WORD	1645137	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP216	ltpFR	4	16	-1	VIOLIN	1571	n/a	-1	n/a	n/a	n/a	n/a	n/a
3295.292	n/a	REC_WORD	1647646	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP216	ltpFR	4	16	-1	ASSOCIATE	49	n/a	-1	n/a	n/a	n/a	n/a	n/a
3382.836	n/a	REC_START	1691418	n/a	LTP216	ltpFR	4	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
