mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
649110	WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	21	4	MARROW	872	n/a	n/a	0	0	0
651626	WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	21	4	RATTLE	1170	n/a	n/a	0	0	0
654091	WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	21	4	POISON	1096	n/a	n/a	0	0	0
656623	WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	21	4	ULCER	1533	n/a	n/a	0	0	0
659139	WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	21	4	TAXI	1438	n/a	n/a	0	0	0
661937	WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	21	4	ICING	732	n/a	n/a	0	0	0
664736	WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	21	4	STOMACH	1384	n/a	n/a	0	0	0
667201	WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	21	4	WIFE	1609	n/a	n/a	0	0	0
669834	WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	21	4	SUITCASE	1403	n/a	n/a	0	0	0
672582	WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	21	4	LUGGAGE	847	n/a	n/a	0	0	0
675147	WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	21	4	GALLON	618	n/a	n/a	0	0	0
677663	WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	21	4	LIGHTNING	820	n/a	n/a	0	0	0
680245	WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	21	4	BULLET	194	n/a	n/a	0	0	0
683027	WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	21	4	STAMP	1370	n/a	n/a	0	0	0
685776	WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	21	4	AIRPORT	13	n/a	n/a	0	0	0
688341	WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	21	4	TERMITE	1451	n/a	n/a	0	0	0
690840	WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	21	4	POSTAGE	1113	n/a	n/a	0	0	0
693405	WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	21	4	COLLEGE	346	n/a	n/a	0	0	0
695920	WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	21	4	GRAVEL	659	n/a	n/a	0	0	0
698386	WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	21	4	PIZZA	1079	n/a	n/a	0	0	0
700002	START	n/a	LTP334	ltpFR2	21	n/a	n/a	n/a	6	n/a	n/a	n/a	n/a
701200	DISTRACTOR	n/a	LTP334	ltpFR2	21	4	n/a	n/a	n/a	n/a	0	0	0
701218	PROB	n/a	LTP334	ltpFR2	21	n/a	n/a	n/a	6	14	6	1	7
702567	PROB	n/a	LTP334	ltpFR2	21	n/a	n/a	n/a	6	10	2	1	7
704233	PROB	n/a	LTP334	ltpFR2	21	n/a	n/a	n/a	6	15	3	8	4
707815	PROB	n/a	LTP334	ltpFR2	21	n/a	n/a	n/a	6	17	5	5	7
709097	PROB	n/a	LTP334	ltpFR2	21	n/a	n/a	n/a	6	14	4	2	8
712496	PROB	n/a	LTP334	ltpFR2	21	n/a	n/a	n/a	6	14	3	3	8
713912	PROB	n/a	LTP334	ltpFR2	21	n/a	n/a	n/a	6	10	7	2	1
714894	PROB	n/a	LTP334	ltpFR2	21	n/a	n/a	n/a	6	9	4	1	4
716127	PROB	n/a	LTP334	ltpFR2	21	n/a	n/a	n/a	6	15	4	6	5
717676	PROB	n/a	LTP334	ltpFR2	21	n/a	n/a	n/a	6	23	8	8	7
718976	PROB	n/a	LTP334	ltpFR2	21	n/a	n/a	n/a	6	19	6	4	9
720192	PROB	n/a	LTP334	ltpFR2	21	n/a	n/a	n/a	6	11	8	1	2
721225	PROB	n/a	LTP334	ltpFR2	21	n/a	n/a	n/a	6	6	1	4	1
722241	PROB	n/a	LTP334	ltpFR2	21	n/a	n/a	n/a	6	13	2	8	3
723461	STOP	n/a	LTP334	ltpFR2	21	n/a	n/a	n/a	6	n/a	n/a	n/a	n/a
725790	REC_START	n/a	LTP334	ltpFR2	21	4	n/a	n/a	n/a	n/a	0	0	0
726627	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	21	4	GRAVEL	659	n/a	n/a	0	0	0
727214	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	21	4	STAMP	1370	n/a	n/a	0	0	0
728221	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	21	4	COLLEGE	346	n/a	n/a	0	0	0
729206	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	21	4	ULCER	1533	n/a	n/a	0	0	0
729767	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	21	4	STOMACH	1384	n/a	n/a	0	0	0
731503	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	21	4	ICING	732	n/a	n/a	0	0	0
734729	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	21	4	<>	-1	n/a	n/a	0	0	0
735448	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	21	4	MARROW	872	n/a	n/a	0	0	0
747274	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	21	4	<>	-1	n/a	n/a	0	0	0
755369	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	21	4	SNACK	1331	n/a	n/a	0	0	0
757678	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	21	4	RATTLE	1170	n/a	n/a	0	0	0
758619	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	21	4	POISON	1096	n/a	n/a	0	0	0
760627	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	21	4	<>	-1	n/a	n/a	0	0	0
816244	DISTRACTOR	n/a	LTP334	ltpFR2	21	5	n/a	n/a	n/a	n/a	0	0	0
816244	START	n/a	LTP334	ltpFR2	21	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
816261	PROB	n/a	LTP334	ltpFR2	21	n/a	n/a	n/a	7	4	1	2	1
817310	PROB	n/a	LTP334	ltpFR2	21	n/a	n/a	n/a	7	14	2	8	4
818660	PROB	n/a	LTP334	ltpFR2	21	n/a	n/a	n/a	7	19	8	3	8
820442	PROB	n/a	LTP334	ltpFR2	21	n/a	n/a	n/a	7	11	2	1	8
821425	PROB	n/a	LTP334	ltpFR2	21	n/a	n/a	n/a	7	15	8	2	5
822574	PROB	n/a	LTP334	ltpFR2	21	n/a	n/a	n/a	7	16	9	4	3
825639	PROB	n/a	LTP334	ltpFR2	21	n/a	n/a	n/a	7	15	6	3	6
827022	PROB	n/a	LTP334	ltpFR2	21	n/a	n/a	n/a	7	16	8	1	7
828438	PROB	n/a	LTP334	ltpFR2	21	n/a	n/a	n/a	7	10	3	6	1
829537	PROB	n/a	LTP334	ltpFR2	21	n/a	n/a	n/a	7	21	9	7	5
831220	PROB	n/a	LTP334	ltpFR2	21	n/a	n/a	n/a	7	18	6	4	8
832419	PROB	n/a	LTP334	ltpFR2	21	n/a	n/a	n/a	7	20	9	5	6
834801	PROB	n/a	LTP334	ltpFR2	21	n/a	n/a	n/a	7	14	9	3	2
836317	PROB	n/a	LTP334	ltpFR2	21	n/a	n/a	n/a	7	13	8	3	2
838853	STOP	n/a	LTP334	ltpFR2	21	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
841432	WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	21	5	TREAT	1501	n/a	n/a	0	0	0
843997	WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	21	5	CABBAGE	210	n/a	n/a	0	0	0
846729	WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	21	5	SCARF	1246	n/a	n/a	0	0	0
849511	WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	21	5	POWDER	1117	n/a	n/a	0	0	0
852077	WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	21	5	PUPPY	1144	n/a	n/a	0	0	0
854558	WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	21	5	BUGGY	188	n/a	n/a	0	0	0
857274	WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	21	5	COOKBOOK	373	n/a	n/a	0	0	0
859956	WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	21	5	PUDDLE	1140	n/a	n/a	0	0	0
862455	WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	21	5	PEDAL	1037	n/a	n/a	0	0	0
865220	WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	21	5	MARINE	869	n/a	n/a	0	0	0
867885	WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	21	5	YOLK	1633	n/a	n/a	0	0	0
870700	WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	21	5	BABY	64	n/a	n/a	0	0	0
873316	WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	21	5	CARRIAGE	248	n/a	n/a	0	0	0
875948	WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	21	5	CURTAIN	427	n/a	n/a	0	0	0
878696	WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	21	5	DOUGHNUT	490	n/a	n/a	0	0	0
881145	WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	21	5	MARKET	871	n/a	n/a	0	0	0
883644	WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	21	5	COUSIN	392	n/a	n/a	0	0	0
886176	WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	21	5	UNCLE	1536	n/a	n/a	0	0	0
888658	WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	21	5	COMET	353	n/a	n/a	0	0	0
891224	WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	21	5	BOYFRIEND	162	n/a	n/a	0	0	0
893739	WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	21	5	ATOM	55	n/a	n/a	0	0	0
896571	WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	21	5	MASK	876	n/a	n/a	0	0	0
899086	WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	21	5	STAR	1373	n/a	n/a	0	0	0
901635	WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	21	5	MUSTARD	935	n/a	n/a	0	0	0
903251	START	n/a	LTP334	ltpFR2	21	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
904443	DISTRACTOR	n/a	LTP334	ltpFR2	21	5	n/a	n/a	n/a	n/a	0	0	0
904450	PROB	n/a	LTP334	ltpFR2	21	n/a	n/a	n/a	8	15	5	1	9
906133	PROB	n/a	LTP334	ltpFR2	21	n/a	n/a	n/a	8	17	7	3	7
908132	PROB	n/a	LTP334	ltpFR2	21	n/a	n/a	n/a	8	13	1	7	5
910049	PROB	n/a	LTP334	ltpFR2	21	n/a	n/a	n/a	8	15	5	4	6
911230	PROB	n/a	LTP334	ltpFR2	21	n/a	n/a	n/a	8	7	4	2	1
912630	PROB	n/a	LTP334	ltpFR2	21	n/a	n/a	n/a	8	16	7	8	1
913862	PROB	n/a	LTP334	ltpFR2	21	n/a	n/a	n/a	8	12	3	7	2
915162	PROB	n/a	LTP334	ltpFR2	21	n/a	n/a	n/a	8	19	3	8	8
916711	PROB	n/a	LTP334	ltpFR2	21	n/a	n/a	n/a	8	20	8	9	3
918427	PROB	n/a	LTP334	ltpFR2	21	n/a	n/a	n/a	8	9	3	4	2
919926	PROB	n/a	LTP334	ltpFR2	21	n/a	n/a	n/a	8	9	1	4	4
921043	PROB	n/a	LTP334	ltpFR2	21	n/a	n/a	n/a	8	13	8	1	4
922341	PROB	n/a	LTP334	ltpFR2	21	n/a	n/a	n/a	8	6	2	2	2
923458	PROB	n/a	LTP334	ltpFR2	21	n/a	n/a	n/a	8	19	8	3	8
925023	PROB	n/a	LTP334	ltpFR2	21	n/a	n/a	n/a	8	12	8	1	3
927141	STOP	n/a	LTP334	ltpFR2	21	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
929189	REC_START	n/a	LTP334	ltpFR2	21	5	n/a	n/a	n/a	n/a	0	0	0
929510	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	21	5	UNCLE	1536	n/a	n/a	0	0	0
930244	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	21	5	COUSIN	392	n/a	n/a	0	0	0
931031	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	21	5	ATOM	55	n/a	n/a	0	0	0
931718	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	21	5	COMET	353	n/a	n/a	0	0	0
932599	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	21	5	BOYFRIEND	162	n/a	n/a	0	0	0
934795	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	21	5	<>	-1	n/a	n/a	0	0	0
937566	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	21	5	CARRIAGE	248	n/a	n/a	0	0	0
938345	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	21	5	BUGGY	188	n/a	n/a	0	0	0
939035	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	21	5	PEDAL	1037	n/a	n/a	0	0	0
939885	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	21	5	CURTAIN	427	n/a	n/a	0	0	0
941442	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	21	5	<>	-1	n/a	n/a	0	0	0
942033	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	21	5	COOKBOOK	373	n/a	n/a	0	0	0
942698	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	21	5	YOLK	1633	n/a	n/a	0	0	0
943535	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	21	5	DOUGHNUT	490	n/a	n/a	0	0	0
944150	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	21	5	MARKET	871	n/a	n/a	0	0	0
945601	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	21	5	PUPPY	1144	n/a	n/a	0	0	0
946305	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	21	5	BABY	64	n/a	n/a	0	0	0
947054	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	21	5	PUDDLE	1140	n/a	n/a	0	0	0
949060	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	21	5	<>	-1	n/a	n/a	0	0	0
954768	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	21	5	TREAT	1501	n/a	n/a	0	0	0
956254	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	21	5	SCARF	1246	n/a	n/a	0	0	0
1019626	DISTRACTOR	n/a	LTP334	ltpFR2	21	6	n/a	n/a	n/a	n/a	0	0	0
1019627	START	n/a	LTP334	ltpFR2	21	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
1019643	PROB	n/a	LTP334	ltpFR2	21	n/a	n/a	n/a	9	20	3	8	9
1021043	PROB	n/a	LTP334	ltpFR2	21	n/a	n/a	n/a	9	16	3	7	6
1022642	PROB	n/a	LTP334	ltpFR2	21	n/a	n/a	n/a	9	17	3	5	9
1024075	PROB	n/a	LTP334	ltpFR2	21	n/a	n/a	n/a	9	11	1	5	5
1025140	PROB	n/a	LTP334	ltpFR2	21	n/a	n/a	n/a	9	15	4	8	3
1026423	PROB	n/a	LTP334	ltpFR2	21	n/a	n/a	n/a	9	17	5	8	4
1028605	PROB	n/a	LTP334	ltpFR2	21	n/a	n/a	n/a	9	23	5	9	9
1030154	PROB	n/a	LTP334	ltpFR2	21	n/a	n/a	n/a	9	18	2	8	8
1031687	PROB	n/a	LTP334	ltpFR2	21	n/a	n/a	n/a	9	14	2	5	7
1033320	PROB	n/a	LTP334	ltpFR2	21	n/a	n/a	n/a	9	11	7	1	3
1034386	PROB	n/a	LTP334	ltpFR2	21	n/a	n/a	n/a	9	11	1	8	2
1035385	PROB	n/a	LTP334	ltpFR2	21	n/a	n/a	n/a	9	16	5	5	6
1036535	PROB	n/a	LTP334	ltpFR2	21	n/a	n/a	n/a	9	117	8	4	5
1038350	PROB	n/a	LTP334	ltpFR2	21	n/a	n/a	n/a	9	14	1	6	7
1039866	PROB	n/a	LTP334	ltpFR2	21	n/a	n/a	n/a	9	13	7	5	1
1041882	PROB	n/a	LTP334	ltpFR2	21	n/a	n/a	n/a	9	17	1	8	8
1043038	STOP	n/a	LTP334	ltpFR2	21	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
1044497	WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	21	6	TRIBE	1505	n/a	n/a	0	0	0
1047246	WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	21	6	FRAME	600	n/a	n/a	0	0	0
1050046	WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	21	6	SCRIBBLE	1256	n/a	n/a	0	0	0
1052510	WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	21	6	MARSH	874	n/a	n/a	0	0	0
1055125	WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	21	6	BRICK	172	n/a	n/a	0	0	0
1057674	WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	21	6	GUARD	667	n/a	n/a	0	0	0
1060106	WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	21	6	JEANS	752	n/a	n/a	0	0	0
1062788	WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	21	6	PLAID	1080	n/a	n/a	0	0	0
1065254	WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	21	6	GLOVE	642	n/a	n/a	0	0	0
1067869	WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	21	6	SHOVEL	1295	n/a	n/a	0	0	0
1070618	WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	21	6	TRANSPLANT	1496	n/a	n/a	0	0	0
1073200	WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	21	6	IGLOO	734	n/a	n/a	0	0	0
1075815	WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	21	6	COCOON	339	n/a	n/a	0	0	0
1078314	WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	21	6	POPCORN	1104	n/a	n/a	0	0	0
1080763	WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	21	6	LILY	821	n/a	n/a	0	0	0
1083361	WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	21	6	CROWN	415	n/a	n/a	0	0	0
1086127	WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	21	6	PALACE	1006	n/a	n/a	0	0	0
1088892	WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	21	6	CASHIER	254	n/a	n/a	0	0	0
1091674	WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	21	6	BUNNY	198	n/a	n/a	0	0	0
1094356	WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	21	6	DAISY	435	n/a	n/a	0	0	0
1096971	WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	21	6	ZEBRA	1635	n/a	n/a	0	0	0
1099620	WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	21	6	OFFICE	972	n/a	n/a	0	0	0
1102302	WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	21	6	SCARECROW	1245	n/a	n/a	0	0	0
1104984	WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	21	6	PROTON	1132	n/a	n/a	0	0	0
1106600	START	n/a	LTP334	ltpFR2	21	n/a	n/a	n/a	10	n/a	n/a	n/a	n/a
1107404	DISTRACTOR	n/a	LTP334	ltpFR2	21	6	n/a	n/a	n/a	n/a	0	0	0
1107416	PROB	n/a	LTP334	ltpFR2	21	n/a	n/a	n/a	10	15	5	4	4
1108949	PROB	n/a	LTP334	ltpFR2	21	n/a	n/a	n/a	10	15	2	7	6
1111697	PROB	n/a	LTP334	ltpFR2	21	n/a	n/a	n/a	10	15	5	8	2
1112897	PROB	n/a	LTP334	ltpFR2	21	n/a	n/a	n/a	10	20	8	5	7
1114862	PROB	n/a	LTP334	ltpFR2	21	n/a	n/a	n/a	10	23	6	9	7
1116628	PROB	n/a	LTP334	ltpFR2	21	n/a	n/a	n/a	10	12	2	9	1
1117978	PROB	n/a	LTP334	ltpFR2	21	n/a	n/a	n/a	10	6	1	4	1
1119327	PROB	n/a	LTP334	ltpFR2	21	n/a	n/a	n/a	10	12	5	6	1
1120693	PROB	n/a	LTP334	ltpFR2	21	n/a	n/a	n/a	10	13	3	3	7
1121876	PROB	n/a	LTP334	ltpFR2	21	n/a	n/a	n/a	10	19	6	6	7
1123208	PROB	n/a	LTP334	ltpFR2	21	n/a	n/a	n/a	10	23	8	6	9
1126257	PROB	n/a	LTP334	ltpFR2	21	n/a	n/a	n/a	10	18	7	6	5
1127739	PROB	n/a	LTP334	ltpFR2	21	n/a	n/a	n/a	10	12	1	2	9
1128956	PROB	n/a	LTP334	ltpFR2	21	n/a	n/a	n/a	10	21	9	8	4
1130357	STOP	n/a	LTP334	ltpFR2	21	n/a	n/a	n/a	10	n/a	n/a	n/a	n/a
1132421	REC_START	n/a	LTP334	ltpFR2	21	6	n/a	n/a	n/a	n/a	0	0	0
1132579	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	21	6	SCARECROW	1245	n/a	n/a	0	0	0
1133619	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	21	6	PROTON	1132	n/a	n/a	0	0	0
1134928	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	21	6	IGLOO	734	n/a	n/a	0	0	0
1135683	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	21	6	MARSH	874	n/a	n/a	0	0	0
1136646	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	21	6	LILY	821	n/a	n/a	0	0	0
1137439	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	21	6	DAISY	435	n/a	n/a	0	0	0
1138325	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	21	6	<>	-1	n/a	n/a	0	0	0
1138820	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	21	6	<>	-1	n/a	n/a	0	0	0
1140674	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	21	6	PALACE	1006	n/a	n/a	0	0	0
1141607	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	21	6	CROWN	415	n/a	n/a	0	0	0
1144273	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	21	6	JEANS	752	n/a	n/a	0	0	0
1145047	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	21	6	PLAID	1080	n/a	n/a	0	0	0
1147205	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	21	6	<>	-1	n/a	n/a	0	0	0
1161850	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	21	6	ZEBRA	1635	n/a	n/a	0	0	0
1162568	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	21	6	BUNNY	198	n/a	n/a	0	0	0
1162942	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	21	6	SCARECROW	1245	n/a	n/a	0	0	0
1174752	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	21	6	<>	-1	n/a	n/a	0	0	0
1180139	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	21	6	TRIBE	1505	n/a	n/a	0	0	0
1222892	WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	21	7	AGENT	10	n/a	n/a	0	0	0
1225674	WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	21	7	BANK	83	n/a	n/a	0	0	0
1228473	WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	21	7	PEBBLE	1035	n/a	n/a	0	0	0
1230921	WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	21	7	SLUG	1329	n/a	n/a	0	0	0
1233670	WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	21	7	MATTRESS	879	n/a	n/a	0	0	0
1236402	WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	21	7	NIGHTGOWN	953	n/a	n/a	0	0	0
1238901	WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	21	7	TORTOISE	1486	n/a	n/a	0	0	0
1241450	WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	21	7	PAPER	1011	n/a	n/a	0	0	0
1244132	WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	21	7	WORKER	1621	n/a	n/a	0	0	0
1246697	WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	21	7	DIME	466	n/a	n/a	0	0	0
1249496	WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	21	7	FREEZER	604	n/a	n/a	0	0	0
1252244	WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	21	7	SIDEWALK	1303	n/a	n/a	0	0	0
1254910	WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	21	7	REBEL	1172	n/a	n/a	0	0	0
1257492	WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	21	7	LUNCH	849	n/a	n/a	0	0	0
1260140	WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	21	7	SHERIFF	1284	n/a	n/a	0	0	0
1262822	WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	21	7	BACKBONE	66	n/a	n/a	0	0	0
1265638	WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	21	7	PEANUT	1032	n/a	n/a	0	0	0
1268370	WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	21	7	MUFFIN	929	n/a	n/a	0	0	0
1270985	WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	21	7	BANJO	82	n/a	n/a	0	0	0
1273500	WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	21	7	BEAST	108	n/a	n/a	0	0	0
