onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
2834.759765625	n/a	WORD	1451397	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP336	ltpFR	0	10	1	LAGOON	795	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2840.44140625	n/a	REC_START	1454306	n/a	LTP336	ltpFR	0	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2842.328125	n/a	REC_WORD	1455272	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP336	ltpFR	0	10	1	LAGOON	795	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2843.80078125	n/a	REC_WORD	1456026	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP336	ltpFR	0	10	1	COP	376	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2845.369140625	n/a	REC_WORD	1456829	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP336	ltpFR	0	10	1	SOCIETY	1338	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2851.251953125	n/a	REC_WORD	1459841	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP336	ltpFR	0	10	1	FINGERNAIL	568	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2853.931640625	n/a	REC_WORD	1461213	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP336	ltpFR	0	10	1	STOMACH	1384	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2855.970703125	n/a	REC_WORD	1462257	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP336	ltpFR	0	10	1	BELLY	119	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2857.6171875	n/a	REC_WORD	1463100	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP336	ltpFR	0	10	1	PEARL	1034	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2860.6328125	n/a	REC_WORD	1464644	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP336	ltpFR	0	10	1	SAPPHIRE	1234	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2861.6328125	n/a	REC_WORD_VV	1465156	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP336	ltpFR	0	10	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2862.78125	n/a	REC_WORD	1465744	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP336	ltpFR	0	10	1	LAGOON	795	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2866.5234375	n/a	REC_WORD	1467660	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP336	ltpFR	0	10	1	WALL	1582	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2894.45703125	n/a	REC_WORD	1481962	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP336	ltpFR	0	10	1	AUDIENCE	59	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2919.935546875	n/a	WORD	1495007	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP336	ltpFR	0	11	1	CHURCH	307	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2923.849609375	n/a	WORD	1497011	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP336	ltpFR	0	11	1	COMEDIAN	352	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2927.798828125	n/a	WORD	1499033	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP336	ltpFR	0	11	1	PRIEST	1122	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2931.845703125	n/a	WORD	1501105	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP336	ltpFR	0	11	1	COIN	343	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2936.01171875	n/a	WORD	1503238	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP336	ltpFR	0	11	1	RECEIPT	1173	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2939.892578125	n/a	WORD	1505225	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP336	ltpFR	0	11	1	FARMER	553	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2944.07421875	n/a	WORD	1507366	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP336	ltpFR	0	11	1	MONGOOSE	909	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2948.0390625	n/a	WORD	1509396	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP336	ltpFR	0	11	1	MISSILE	900	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2951.919921875	n/a	WORD	1511383	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP336	ltpFR	0	11	1	CATHEDRAL	260	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2956.119140625	n/a	WORD	1513533	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP336	ltpFR	0	11	1	CHIPMUNK	304	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2960.099609375	n/a	WORD	1515571	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP336	ltpFR	0	11	1	DOUGH	489	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2963.94921875	n/a	WORD	1517542	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP336	ltpFR	0	11	1	HAY	693	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2968.111328125	n/a	WORD	1519673	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP336	ltpFR	0	11	1	REPORT	1184	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2972.2265625	n/a	WORD	1521780	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP336	ltpFR	0	11	1	CABINET	212	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2976.224609375	n/a	WORD	1523827	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP336	ltpFR	0	11	1	BOAT	144	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2980.15625	n/a	WORD	1525840	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP336	ltpFR	0	11	1	RIVER	1194	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2986.25390625	n/a	REC_START	1528962	n/a	LTP336	ltpFR	0	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2987.798828125	n/a	REC_WORD	1529753	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP336	ltpFR	0	11	1	CABINET	212	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2988.861328125	n/a	REC_WORD	1530297	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP336	ltpFR	0	11	1	REPORT	1184	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2990.90234375	n/a	REC_WORD	1531342	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP336	ltpFR	0	11	1	HAY	693	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2992.84765625	n/a	REC_WORD	1532338	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP336	ltpFR	0	11	1	BOAT	144	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2994.849609375	n/a	REC_WORD	1533363	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP336	ltpFR	0	11	1	RIVER	1194	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2996.751953125	n/a	REC_WORD	1534337	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP336	ltpFR	0	11	1	RECEIPT	1173	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2998.90625	n/a	REC_WORD	1535440	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP336	ltpFR	0	11	1	MONGOOSE	909	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3001.2734375	n/a	REC_WORD	1536652	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP336	ltpFR	0	11	1	FARMER	553	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3004.263671875	n/a	REC_WORD	1538183	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP336	ltpFR	0	11	1	COMEDIAN	352	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3030.052734375	n/a	REC_WORD	1551387	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP336	ltpFR	0	11	1	DOUGH	489	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3040.494140625	n/a	REC_WORD	1556733	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP336	ltpFR	0	11	1	CATHEDRAL	260	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3042.076171875	n/a	REC_WORD	1557543	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP336	ltpFR	0	11	1	CHURCH	307	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3046.828125	n/a	REC_WORD	1559976	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP336	ltpFR	0	11	1	PRIEST	1122	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3066.865234375	n/a	WORD	1570235	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP336	ltpFR	0	12	1	ISLAND	745	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
3071.029296875	n/a	WORD	1572367	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP336	ltpFR	0	12	1	GRAPE	654	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
3075.16015625	n/a	WORD	1574482	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP336	ltpFR	0	12	1	PIPE	1073	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
3079.275390625	n/a	WORD	1576589	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP336	ltpFR	0	12	1	ZEBRA	1635	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
3083.45703125	n/a	WORD	1578730	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP336	ltpFR	0	12	1	FATHER	554	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
3087.603515625	n/a	WORD	1580853	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP336	ltpFR	0	12	1	WHIP	1604	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
3091.701171875	n/a	WORD	1582951	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP336	ltpFR	0	12	1	OINTMENT	974	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
3095.56640625	n/a	WORD	1584930	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP336	ltpFR	0	12	1	BOWL	158	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
3099.681640625	n/a	WORD	1587037	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP336	ltpFR	0	12	1	TEAPOT	1442	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
3103.779296875	n/a	WORD	1589135	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP336	ltpFR	0	12	1	CENT	270	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
3107.7109375	n/a	WORD	1591148	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP336	ltpFR	0	12	1	MAN	862	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
3111.875	n/a	WORD	1593280	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP336	ltpFR	0	12	1	LADY	794	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
3115.974609375	n/a	WORD	1595379	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP336	ltpFR	0	12	1	SWIMMER	1420	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
3120.1875	n/a	WORD	1597536	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP336	ltpFR	0	12	1	BOTTLE	153	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
3124.302734375	n/a	WORD	1599643	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP336	ltpFR	0	12	1	NICKEL	950	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
3128.25	n/a	WORD	1601664	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP336	ltpFR	0	12	1	BLANKET	135	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
3134.099609375	n/a	REC_START	1604659	n/a	LTP336	ltpFR	0	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3136.302734375	n/a	REC_WORD	1605787	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP336	ltpFR	0	12	1	BOTTLE	153	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3137.521484375	n/a	REC_WORD	1606411	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP336	ltpFR	0	12	1	NICKEL	950	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3139.556640625	n/a	REC_WORD	1607453	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP336	ltpFR	0	12	1	CENT	270	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3140.92578125	n/a	REC_WORD	1608154	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP336	ltpFR	0	12	1	FATHER	554	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3142.935546875	n/a	REC_WORD	1609183	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP336	ltpFR	0	12	1	MAN	862	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3144.359375	n/a	REC_WORD	1609912	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP336	ltpFR	0	12	1	LADY	794	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3146.62109375	n/a	REC_WORD	1611070	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP336	ltpFR	0	12	1	SWIMMER	1420	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3148.587890625	n/a	REC_WORD	1612077	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP336	ltpFR	0	12	1	WHIP	1604	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3161.25	n/a	REC_WORD	1618560	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP336	ltpFR	0	12	1	GRAPE	654	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3163.76171875	n/a	REC_WORD	1619846	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP336	ltpFR	0	12	1	ZEBRA	1635	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3186.033203125	n/a	REC_WORD	1631249	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP336	ltpFR	0	12	1	BOWL	158	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3189.07421875	n/a	REC_WORD	1632806	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP336	ltpFR	0	12	1	OINTMENT	974	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3204.154296875	n/a	REC_WORD	1640527	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP336	ltpFR	0	12	1	TEAPOT	1442	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3219.439453125	n/a	WORD	1648353	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP336	ltpFR	0	13	0	BEET	115	n/a	n/a	2	0.57763671875	0.412841796875	1	upper	amplitud.ttf
3221.5234375	n/a	KEY_MSG	1649420	n/a	LTP336	ltpFR	0	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3224.171875	n/a	WORD	1650776	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP336	ltpFR	0	13	0	GOOSE	649	n/a	n/a	3	0.57763671875	0.412841796875	1	upper	amplitud.ttf
3225.3046875	n/a	KEY_MSG	1651356	n/a	LTP336	ltpFR	0	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3228.103515625	n/a	WORD	1652789	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP336	ltpFR	0	13	1	DIRECTOR	471	n/a	n/a	2	0.422607421875	0.5869140625	0	lower	zerothre.ttf
3229.40234375	n/a	KEY_MSG	1653454	n/a	LTP336	ltpFR	0	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3232.30078125	n/a	WORD	1654938	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP336	ltpFR	0	13	1	BONE	148	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
3236.166015625	n/a	WORD	1656917	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP336	ltpFR	0	13	1	BACK	65	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
3240.130859375	n/a	WORD	1658947	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP336	ltpFR	0	13	0	CHESS	294	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
3244.294921875	n/a	WORD	1661079	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP336	ltpFR	0	13	0	EMERALD	528	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
3248.359375	n/a	WORD	1663160	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP336	ltpFR	0	13	0	JAR	750	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
3252.42578125	n/a	WORD	1665242	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP336	ltpFR	0	13	0	UMPIRE	1535	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
3256.35546875	n/a	WORD	1667254	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP336	ltpFR	0	13	1	POND	1101	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
3260.203125	n/a	WORD	1669224	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP336	ltpFR	0	13	1	DART	440	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
3264.0859375	n/a	WORD	1671212	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP336	ltpFR	0	13	1	SKATE	1313	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
3267.966796875	n/a	WORD	1673199	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP336	ltpFR	0	13	1	KITCHEN	778	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
3271.880859375	n/a	WORD	1675203	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP336	ltpFR	0	13	1	CEILING	265	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
3276.09765625	n/a	WORD	1677362	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP336	ltpFR	0	13	0	PITCHFORK	1078	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
3280.294921875	n/a	WORD	1679511	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP336	ltpFR	0	13	0	UNCLE	1536	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
3286.09375	n/a	REC_START	1682480	n/a	LTP336	ltpFR	0	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3287.3515625	n/a	REC_WORD	1683124	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP336	ltpFR	0	13	0	UNCLE	1536	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3288.603515625	n/a	REC_WORD	1683765	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP336	ltpFR	0	13	0	PITCHFORK	1078	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3290.07421875	n/a	REC_WORD	1684518	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP336	ltpFR	0	13	0	EMERALD	528	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3291.796875	n/a	REC_WORD	1685400	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP336	ltpFR	0	13	0	JAR	750	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3293.365234375	n/a	REC_WORD	1686203	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP336	ltpFR	0	13	0	CHESS	294	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3299.228515625	n/a	REC_WORD	1689205	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP336	ltpFR	0	13	1	POND	1101	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3321.8359375	n/a	REC_WORD	1700780	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP336	ltpFR	0	13	0	UMPIRE	1535	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3366.71875	n/a	WORD	1723760	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP336	ltpFR	0	14	1	HOME	712	n/a	n/a	3	0.422607421875	0.5869140625	0	lower	zerothre.ttf
3368.037109375	n/a	KEY_MSG	1724435	n/a	LTP336	ltpFR	0	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3370.583984375	n/a	WORD	1725739	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP336	ltpFR	0	14	1	ALLEY	15	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
3374.5	n/a	WORD	1727744	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP336	ltpFR	0	14	1	FRIEND	606	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
3378.53125	n/a	WORD	1729808	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP336	ltpFR	0	14	0	MARKET	871	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
3382.74609375	n/a	WORD	1731966	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP336	ltpFR	0	14	0	RAISIN	1163	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
3386.66015625	n/a	WORD	1733970	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP336	ltpFR	0	14	0	BISCUIT	130	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
3390.841796875	n/a	WORD	1736111	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP336	ltpFR	0	14	1	CELLAR	267	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
3395.0390625	n/a	WORD	1738260	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP336	ltpFR	0	14	1	RACCOON	1153	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
3399.037109375	n/a	WORD	1740307	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP336	ltpFR	0	14	1	ROAD	1196	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
3403.01953125	n/a	WORD	1742346	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP336	ltpFR	0	14	1	SPAGHETTI	1346	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
3406.91796875	n/a	WORD	1744342	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP336	ltpFR	0	14	1	MESSAGE	888	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
3410.83203125	n/a	WORD	1746346	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP336	ltpFR	0	14	0	MAILMAN	858	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
3414.728515625	n/a	WORD	1748341	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP336	ltpFR	0	14	0	SEAL	1262	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
3418.744140625	n/a	WORD	1750397	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP336	ltpFR	0	14	0	CAB	209	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
3422.80859375	n/a	WORD	1752478	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP336	ltpFR	0	14	0	MOTOR	922	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
3426.923828125	n/a	WORD	1754585	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP336	ltpFR	0	14	0	SERGEANT	1269	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
3432.8203125	n/a	REC_START	1757604	n/a	LTP336	ltpFR	0	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3433.740234375	n/a	REC_WORD	1758075	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP336	ltpFR	0	14	0	SERGEANT	1269	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3435.2265625	n/a	REC_WORD	1758836	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP336	ltpFR	0	14	0	MOTOR	922	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3436.693359375	n/a	REC_WORD	1759587	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP336	ltpFR	0	14	0	SEAL	1262	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3438.462890625	n/a	REC_WORD	1760493	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP336	ltpFR	0	14	0	CAB	209	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3440.16796875	n/a	REC_WORD	1761366	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP336	ltpFR	0	14	0	BISCUIT	130	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3444.828125	n/a	REC_WORD	1763752	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP336	ltpFR	0	14	1	SPAGHETTI	1346	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3452.138671875	n/a	REC_WORD	1767495	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP336	ltpFR	0	14	1	FRIEND	606	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3462.455078125	n/a	REC_WORD	1772777	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP336	ltpFR	0	14	0	MOTOR	922	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3512.615234375	n/a	WORD	1798459	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP336	ltpFR	0	15	0	PERSONNEL	1053	n/a	n/a	3	0.57763671875	0.412841796875	1	upper	amplitud.ttf
3513.84765625	n/a	KEY_MSG	1799090	n/a	LTP336	ltpFR	0	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3516.59765625	n/a	WORD	1800498	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP336	ltpFR	0	15	0	BANANA	77	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
3520.810546875	n/a	WORD	1802655	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP336	ltpFR	0	15	0	FIREMAN	569	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
3524.994140625	n/a	WORD	1804797	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP336	ltpFR	0	15	1	CHAUFFEUR	283	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
3529.041015625	n/a	WORD	1806869	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP336	ltpFR	0	15	1	DRIVER	499	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
