mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
669234	PROB	n/a	LTP280	ltpFR2	22	n/a	n/a	n/a	5	15	1	6	8
670268	PROB	n/a	LTP280	ltpFR2	22	n/a	n/a	n/a	5	23	7	9	8
672136	PROB	n/a	LTP280	ltpFR2	22	n/a	n/a	n/a	5	17	3	6	8
673754	PROB	n/a	LTP280	ltpFR2	22	n/a	n/a	n/a	5	19	5	9	5
675106	PROB	n/a	LTP280	ltpFR2	22	n/a	n/a	n/a	5	16	4	3	8
676223	PROB	n/a	LTP280	ltpFR2	22	n/a	n/a	n/a	5	16	5	2	9
678125	PROB	n/a	LTP280	ltpFR2	22	n/a	n/a	n/a	5	9	2	1	6
679076	PROB	n/a	LTP280	ltpFR2	22	n/a	n/a	n/a	5	21	6	8	7
680293	PROB	n/a	LTP280	ltpFR2	22	n/a	n/a	n/a	5	11	5	4	2
681177	PROB	n/a	LTP280	ltpFR2	22	n/a	n/a	n/a	5	21	6	9	6
682279	PROB	n/a	LTP280	ltpFR2	22	n/a	n/a	n/a	5	7	3	2	2
683263	PROB	n/a	LTP280	ltpFR2	22	n/a	n/a	n/a	5	12	6	1	5
684264	PROB	n/a	LTP280	ltpFR2	22	n/a	n/a	n/a	5	11	1	4	6
685131	PROB	n/a	LTP280	ltpFR2	22	n/a	n/a	n/a	5	12	3	1	8
686051	STOP	n/a	LTP280	ltpFR2	22	n/a	n/a	n/a	5	n/a	n/a	n/a	n/a
688868	REC_START	n/a	LTP280	ltpFR2	22	4	n/a	n/a	n/a	n/a	0	0	0
688976	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	22	4	OX	994	n/a	n/a	0	0	0
689488	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	22	4	CONTRACT	368	n/a	n/a	0	0	0
690348	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	22	4	GRAPE	654	n/a	n/a	0	0	0
691123	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	22	4	BEAVER	109	n/a	n/a	0	0	0
692061	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	22	4	FOOT	590	n/a	n/a	0	0	0
692496	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	22	4	BACON	67	n/a	n/a	0	0	0
693148	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	22	4	OMELET	976	n/a	n/a	0	0	0
694133	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	22	4	CAPTIVE	240	n/a	n/a	0	0	0
694848	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	22	4	DRAGON	492	n/a	n/a	0	0	0
695551	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	22	4	BEAST	108	n/a	n/a	0	0	0
698223	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	22	4	<>	-1	n/a	n/a	0	0	0
701880	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	22	4	AIRLINE	-1	n/a	n/a	0	0	0
779497	DISTRACTOR	n/a	LTP280	ltpFR2	22	5	n/a	n/a	n/a	n/a	0	0	0
779497	START	n/a	LTP280	ltpFR2	22	n/a	n/a	n/a	6	n/a	n/a	n/a	n/a
779529	PROB	n/a	LTP280	ltpFR2	22	n/a	n/a	n/a	6	12	7	1	4
780448	PROB	n/a	LTP280	ltpFR2	22	n/a	n/a	n/a	6	16	1	8	7
781382	PROB	n/a	LTP280	ltpFR2	22	n/a	n/a	n/a	6	20	9	4	7
783533	PROB	n/a	LTP280	ltpFR2	22	n/a	n/a	n/a	6	18	9	5	4
785085	PROB	n/a	LTP280	ltpFR2	22	n/a	n/a	n/a	6	13	1	7	5
786353	PROB	n/a	LTP280	ltpFR2	22	n/a	n/a	n/a	6	22	6	8	8
788488	PROB	n/a	LTP280	ltpFR2	22	n/a	n/a	n/a	6	12	5	5	2
789389	PROB	n/a	LTP280	ltpFR2	22	n/a	n/a	n/a	6	7	4	1	2
790339	PROB	n/a	LTP280	ltpFR2	22	n/a	n/a	n/a	6	16	8	1	7
791257	PROB	n/a	LTP280	ltpFR2	22	n/a	n/a	n/a	6	17	9	1	7
792341	PROB	n/a	LTP280	ltpFR2	22	n/a	n/a	n/a	6	17	6	7	4
793809	PROB	n/a	LTP280	ltpFR2	22	n/a	n/a	n/a	6	16	8	4	4
795327	PROB	n/a	LTP280	ltpFR2	22	n/a	n/a	n/a	6	15	6	5	4
796395	PROB	n/a	LTP280	ltpFR2	22	n/a	n/a	n/a	6	9	3	5	1
797779	PROB	n/a	LTP280	ltpFR2	22	n/a	n/a	n/a	6	21	4	9	8
799130	PROB	n/a	LTP280	ltpFR2	22	n/a	n/a	n/a	6	13	4	2	7
800515	PROB	n/a	LTP280	ltpFR2	22	n/a	n/a	n/a	6	18	7	2	9
802383	STOP	n/a	LTP280	ltpFR2	22	n/a	n/a	n/a	6	n/a	n/a	n/a	n/a
804618	WORD	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	22	5	DRAWING	494	n/a	n/a	0	0	0
807171	WORD	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	22	5	EGYPT	519	n/a	n/a	0	0	0
809740	WORD	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	22	5	ORANGE	980	n/a	n/a	0	0	0
812576	WORD	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	22	5	FARMER	553	n/a	n/a	0	0	0
815061	WORD	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	22	5	BEAKER	104	n/a	n/a	0	0	0
817797	WORD	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	22	5	HERO	706	n/a	n/a	0	0	0
820332	WORD	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	22	5	MOTEL	919	n/a	n/a	0	0	0
823085	WORD	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	22	5	LODGE	839	n/a	n/a	0	0	0
825920	WORD	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	22	5	LEADER	807	n/a	n/a	0	0	0
828372	WORD	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	22	5	BUNNY	198	n/a	n/a	0	0	0
830925	WORD	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	22	5	ANTLER	29	n/a	n/a	0	0	0
833526	WORD	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	22	5	ROBBER	1197	n/a	n/a	0	0	0
836013	WORD	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	22	5	TURNIP	1521	n/a	n/a	0	0	0
838715	WORD	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	22	5	SHELF	1280	n/a	n/a	0	0	0
841516	WORD	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	22	5	MEAT	883	n/a	n/a	0	0	0
844303	WORD	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	22	5	LILY	821	n/a	n/a	0	0	0
847039	WORD	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	22	5	CHIPMUNK	304	n/a	n/a	0	0	0
849641	WORD	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	22	5	GARLIC	624	n/a	n/a	0	0	0
852343	WORD	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	22	5	CHEMIST	292	n/a	n/a	0	0	0
855079	WORD	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	22	5	NURSE	963	n/a	n/a	0	0	0
857698	WORD	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	22	5	FLOWER	584	n/a	n/a	0	0	0
860150	WORD	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	22	5	SHORTCAKE	1292	n/a	n/a	0	0	0
862869	WORD	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	22	5	TWEEZERS	1526	n/a	n/a	0	0	0
865372	WORD	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	22	5	WHISKERS	1605	n/a	n/a	0	0	0
866990	START	n/a	LTP280	ltpFR2	22	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
867893	DISTRACTOR	n/a	LTP280	ltpFR2	22	5	n/a	n/a	n/a	n/a	0	0	0
867907	PROB	n/a	LTP280	ltpFR2	22	n/a	n/a	n/a	7	14	4	8	2
869008	PROB	n/a	LTP280	ltpFR2	22	n/a	n/a	n/a	7	13	6	1	6
870826	PROB	n/a	LTP280	ltpFR2	22	n/a	n/a	n/a	7	13	2	6	5
871977	PROB	n/a	LTP280	ltpFR2	22	n/a	n/a	n/a	7	15	5	5	5
872811	PROB	n/a	LTP280	ltpFR2	22	n/a	n/a	n/a	7	14	3	3	8
874029	PROB	n/a	LTP280	ltpFR2	22	n/a	n/a	n/a	7	12	8	1	3
874997	PROB	n/a	LTP280	ltpFR2	22	n/a	n/a	n/a	7	21	8	8	5
876081	PROB	n/a	LTP280	ltpFR2	22	n/a	n/a	n/a	7	17	2	9	6
877299	PROB	n/a	LTP280	ltpFR2	22	n/a	n/a	n/a	7	19	6	6	7
878650	PROB	n/a	LTP280	ltpFR2	22	n/a	n/a	n/a	7	15	9	1	5
879617	PROB	n/a	LTP280	ltpFR2	22	n/a	n/a	n/a	7	14	6	7	1
881185	PROB	n/a	LTP280	ltpFR2	22	n/a	n/a	n/a	7	15	6	3	6
882286	PROB	n/a	LTP280	ltpFR2	22	n/a	n/a	n/a	7	14	7	1	6
883204	PROB	n/a	LTP280	ltpFR2	22	n/a	n/a	n/a	7	24	9	6	9
884488	PROB	n/a	LTP280	ltpFR2	22	n/a	n/a	n/a	7	16	3	4	9
885622	PROB	n/a	LTP280	ltpFR2	22	n/a	n/a	n/a	7	6	3	2	1
886423	PROB	n/a	LTP280	ltpFR2	22	n/a	n/a	n/a	7	14	1	7	6
887374	PROB	n/a	LTP280	ltpFR2	22	n/a	n/a	n/a	7	18	7	3	8
888508	PROB	n/a	LTP280	ltpFR2	22	n/a	n/a	n/a	7	15	8	6	1
889342	PROB	n/a	LTP280	ltpFR2	22	n/a	n/a	n/a	7	11	4	5	2
890522	STOP	n/a	LTP280	ltpFR2	22	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
892813	REC_START	n/a	LTP280	ltpFR2	22	5	n/a	n/a	n/a	n/a	0	0	0
892930	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	22	5	TWEEZERS	1526	n/a	n/a	0	0	0
893524	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	22	5	WHISKERS	1605	n/a	n/a	0	0	0
894305	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	22	5	TURNIP	1521	n/a	n/a	0	0	0
894971	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	22	5	BUNNY	198	n/a	n/a	0	0	0
895491	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	22	5	ANTLER	29	n/a	n/a	0	0	0
898788	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	22	5	EGYPT	519	n/a	n/a	0	0	0
899300	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	22	5	DRAWING	494	n/a	n/a	0	0	0
901313	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	22	5	HERO	706	n/a	n/a	0	0	0
901870	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	22	5	LEADER	807	n/a	n/a	0	0	0
902496	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	22	5	LODGE	839	n/a	n/a	0	0	0
903133	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	22	5	MOTEL	919	n/a	n/a	0	0	0
983458	WORD	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	22	6	JUGGLER	763	n/a	n/a	0	0	0
985893	WORD	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	22	6	HAMPER	682	n/a	n/a	0	0	0
988345	WORD	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	22	6	RUST	1219	n/a	n/a	0	0	0
991064	WORD	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	22	6	SWIMMER	1420	n/a	n/a	0	0	0
993600	WORD	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	22	6	MOTOR	922	n/a	n/a	0	0	0
996085	WORD	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	22	6	VALVE	1546	n/a	n/a	0	0	0
998804	WORD	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	22	6	PATIENT	1024	n/a	n/a	0	0	0
1001574	WORD	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	22	6	VIRUS	1572	n/a	n/a	0	0	0
1004142	WORD	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	22	6	SKIRT	1319	n/a	n/a	0	0	0
1006895	WORD	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	22	6	STREAM	1392	n/a	n/a	0	0	0
1009563	WORD	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	22	6	SWAMP	1416	n/a	n/a	0	0	0
1012016	WORD	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	22	6	FLIPPER	580	n/a	n/a	0	0	0
1014468	WORD	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	22	6	GROUND	666	n/a	n/a	0	0	0
1016987	WORD	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	22	6	LAMP	798	n/a	n/a	0	0	0
1019673	WORD	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	22	6	CLOCK	325	n/a	n/a	0	0	0
1022308	WORD	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	22	6	LETTUCE	814	n/a	n/a	0	0	0
1025111	WORD	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	22	6	HIKER	708	n/a	n/a	0	0	0
1027780	WORD	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	22	6	CYCLONE	431	n/a	n/a	0	0	0
1030566	WORD	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	22	6	SURVEY	1414	n/a	n/a	0	0	0
1033034	WORD	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	22	6	SUMMIT	1405	n/a	n/a	0	0	0
1035535	WORD	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	22	6	SALT	1229	n/a	n/a	0	0	0
1038089	WORD	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	22	6	BROOK	177	n/a	n/a	0	0	0
1040908	WORD	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	22	6	GYMNAST	675	n/a	n/a	0	0	0
1043427	WORD	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	22	6	BOYFRIEND	162	n/a	n/a	0	0	0
1045045	START	n/a	LTP280	ltpFR2	22	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
1045966	DISTRACTOR	n/a	LTP280	ltpFR2	22	6	n/a	n/a	n/a	n/a	0	0	0
1045995	PROB	n/a	LTP280	ltpFR2	22	n/a	n/a	n/a	8	21	5	7	6
1047764	PROB	n/a	LTP280	ltpFR2	22	n/a	n/a	n/a	8	13	3	7	3
1048998	PROB	n/a	LTP280	ltpFR2	22	n/a	n/a	n/a	8	22	7	8	7
1051751	PROB	n/a	LTP280	ltpFR2	22	n/a	n/a	n/a	8	5	1	1	3
1053168	PROB	n/a	LTP280	ltpFR2	22	n/a	n/a	n/a	8	15	1	5	9
1054169	PROB	n/a	LTP280	ltpFR2	22	n/a	n/a	n/a	8	21	7	7	7
1055170	PROB	n/a	LTP280	ltpFR2	22	n/a	n/a	n/a	8	15	9	2	4
1056855	PROB	n/a	LTP280	ltpFR2	22	n/a	n/a	n/a	8	9	1	4	4
1057773	PROB	n/a	LTP280	ltpFR2	22	n/a	n/a	n/a	8	11	5	5	1
1058657	PROB	n/a	LTP280	ltpFR2	22	n/a	n/a	n/a	8	13	3	1	9
1059874	PROB	n/a	LTP280	ltpFR2	22	n/a	n/a	n/a	8	16	8	3	5
1061109	PROB	n/a	LTP280	ltpFR2	22	n/a	n/a	n/a	8	15	2	9	4
1062610	PROB	n/a	LTP280	ltpFR2	22	n/a	n/a	n/a	8	18	8	2	8
1063928	PROB	n/a	LTP280	ltpFR2	22	n/a	n/a	n/a	8	17	7	4	6
1065079	PROB	n/a	LTP280	ltpFR2	22	n/a	n/a	n/a	8	14	3	2	9
1066430	PROB	n/a	LTP280	ltpFR2	22	n/a	n/a	n/a	8	11	3	3	4
1067618	STOP	n/a	LTP280	ltpFR2	22	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
1070851	REC_START	n/a	LTP280	ltpFR2	22	6	n/a	n/a	n/a	n/a	0	0	0
1070897	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	22	6	<>	-1	n/a	n/a	0	0	0
1071253	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	22	6	<>	-1	n/a	n/a	0	0	0
1071395	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	22	6	SUMMIT	1405	n/a	n/a	0	0	0
1071881	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	22	6	SURVEY	1414	n/a	n/a	0	0	0
1072442	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	22	6	SALT	1229	n/a	n/a	0	0	0
1073254	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	22	6	LETTUCE	814	n/a	n/a	0	0	0
1074473	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	22	6	LAMP	798	n/a	n/a	0	0	0
1075075	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	22	6	CLOCK	325	n/a	n/a	0	0	0
1075647	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	22	6	GROUND	666	n/a	n/a	0	0	0
1079583	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	22	6	<>	-1	n/a	n/a	0	0	0
1083507	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	22	6	<>	-1	n/a	n/a	0	0	0
1084507	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	22	6	<>	-1	n/a	n/a	0	0	0
1085507	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	22	6	<>	-1	n/a	n/a	0	0	0
1095026	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	22	6	HOOD	714	n/a	n/a	0	0	0
1095747	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	22	6	RUST	1219	n/a	n/a	0	0	0
1098171	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	22	6	<>	-1	n/a	n/a	0	0	0
1099171	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	22	6	<>	-1	n/a	n/a	0	0	0
1100082	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	22	6	RUST	1219	n/a	n/a	0	0	0
1100928	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	22	6	VALVE	1546	n/a	n/a	0	0	0
1104801	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	22	6	STREAM	1392	n/a	n/a	0	0	0
1110774	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	22	6	SKIRT	1319	n/a	n/a	0	0	0
1161329	WORD	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	22	7	TRENCH	1503	n/a	n/a	0	0	0
1163948	WORD	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	22	7	POLICE	1098	n/a	n/a	0	0	0
1166601	WORD	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	22	7	PRINCESS	1125	n/a	n/a	0	0	0
1169220	WORD	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	22	7	GUARD	667	n/a	n/a	0	0	0
1171855	WORD	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	22	7	BLOCKADE	137	n/a	n/a	0	0	0
1174324	WORD	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	22	7	DRIVER	499	n/a	n/a	0	0	0
1177127	WORD	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	22	7	SEAGULL	1261	n/a	n/a	0	0	0
1179796	WORD	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	22	7	BLOUSE	139	n/a	n/a	0	0	0
1182465	WORD	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	22	7	SPOUSE	1358	n/a	n/a	0	0	0
1184900	WORD	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	22	7	BUGGY	188	n/a	n/a	0	0	0
1187518	WORD	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	22	7	HORSE	719	n/a	n/a	0	0	0
1190188	WORD	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	22	7	COWBOY	395	n/a	n/a	0	0	0
1192757	WORD	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	22	7	PENGUIN	1044	n/a	n/a	0	0	0
1195326	WORD	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	22	7	MILK	895	n/a	n/a	0	0	0
1197828	WORD	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	22	7	SUBWAY	1400	n/a	n/a	0	0	0
1200430	WORD	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	22	7	BANKER	84	n/a	n/a	0	0	0
1203183	WORD	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	22	7	BREAST	171	n/a	n/a	0	0	0
1205785	WORD	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	22	7	SHORTS	1293	n/a	n/a	0	0	0
1208304	WORD	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	22	7	GREASE	660	n/a	n/a	0	0	0
1210939	WORD	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	22	7	WORKER	1621	n/a	n/a	0	0	0
1213708	WORD	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	22	7	SHERIFF	1284	n/a	n/a	0	0	0
1216244	WORD	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	22	7	MESSAGE	888	n/a	n/a	0	0	0
1218813	WORD	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	22	7	YARN	1631	n/a	n/a	0	0	0
1221315	WORD	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	22	7	SPOOL	1356	n/a	n/a	0	0	0
1222933	START	n/a	LTP280	ltpFR2	22	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
1224067	DISTRACTOR	n/a	LTP280	ltpFR2	22	7	n/a	n/a	n/a	n/a	0	0	0
1224084	PROB	n/a	LTP280	ltpFR2	22	n/a	n/a	n/a	9	16	3	5	8
1225485	PROB	n/a	LTP280	ltpFR2	22	n/a	n/a	n/a	9	18	8	5	5
1226636	PROB	n/a	LTP280	ltpFR2	22	n/a	n/a	n/a	9	10	4	4	2
1227704	PROB	n/a	LTP280	ltpFR2	22	n/a	n/a	n/a	9	17	3	8	6
1229656	PROB	n/a	LTP280	ltpFR2	22	n/a	n/a	n/a	9	15	9	2	4
1231574	PROB	n/a	LTP280	ltpFR2	22	n/a	n/a	n/a	9	24	7	8	9
1232875	PROB	n/a	LTP280	ltpFR2	22	n/a	n/a	n/a	9	13	4	8	1
1233826	PROB	n/a	LTP280	ltpFR2	22	n/a	n/a	n/a	9	14	4	4	6
1234944	PROB	n/a	LTP280	ltpFR2	22	n/a	n/a	n/a	9	22	9	7	6
1236561	PROB	n/a	LTP280	ltpFR2	22	n/a	n/a	n/a	9	17	1	7	9
1237545	PROB	n/a	LTP280	ltpFR2	22	n/a	n/a	n/a	9	7	2	2	3
1238546	PROB	n/a	LTP280	ltpFR2	22	n/a	n/a	n/a	9	20	2	9	9
1239714	PROB	n/a	LTP280	ltpFR2	22	n/a	n/a	n/a	9	7	1	1	5
1240565	PROB	n/a	LTP280	ltpFR2	22	n/a	n/a	n/a	9	13	4	5	4
1241683	PROB	n/a	LTP280	ltpFR2	22	n/a	n/a	n/a	9	22	7	7	8
1242934	PROB	n/a	LTP280	ltpFR2	22	n/a	n/a	n/a	9	11	8	1	2
1243868	PROB	n/a	LTP280	ltpFR2	22	n/a	n/a	n/a	9	16	8	1	7
1244936	PROB	n/a	LTP280	ltpFR2	22	n/a	n/a	n/a	9	9	2	5	2
1245857	STOP	n/a	LTP280	ltpFR2	22	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
1248856	REC_START	n/a	LTP280	ltpFR2	22	7	n/a	n/a	n/a	n/a	0	0	0
1249063	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	22	7	BLOUSE	139	n/a	n/a	0	0	0
1249753	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	22	7	<>	-1	n/a	n/a	0	0	0
1250124	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	22	7	SPOUSE	1358	n/a	n/a	0	0	0
1250945	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	22	7	BANKER	84	n/a	n/a	0	0	0
1251486	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	22	7	SUBWAY	1400	n/a	n/a	0	0	0
1253152	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	22	7	SHORTS	1293	n/a	n/a	0	0	0
1253784	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	22	7	WORKER	1621	n/a	n/a	0	0	0
1254548	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	22	7	SHERIFF	1284	n/a	n/a	0	0	0
1256511	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	22	7	BLOCKADE	137	n/a	n/a	0	0	0
1258539	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	22	7	GUARD	667	n/a	n/a	0	0	0
1259851	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	22	7	TRENCH	1503	n/a	n/a	0	0	0
1261149	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	22	7	POLICE	1098	n/a	n/a	0	0	0
1264444	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	22	7	GREASE	660	n/a	n/a	0	0	0
1339368	WORD	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	22	8	GLOBE	641	n/a	n/a	0	0	0
1342137	WORD	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	22	8	HEADBAND	696	n/a	n/a	0	0	0
1344806	WORD	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	22	8	ASIA	46	n/a	n/a	0	0	0
