onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
2200.702	n/a	WORD	1100351	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	17	10	0	RIVER	1194	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2204.7	n/a	WORD	1102350	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	17	10	0	THRONE	1461	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2208.792	n/a	WORD	1104396	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	17	10	0	FOREHEAD	592	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2212.764	n/a	WORD	1106382	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	17	10	0	STEAM	1375	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2216.622	n/a	WORD	1108311	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	17	10	0	EYE	545	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2220.462	n/a	WORD	1110231	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	17	10	0	HANDBAG	684	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2224.602	n/a	WORD	1112301	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	17	10	0	TIMBER	1469	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2228.76	n/a	WORD	1114380	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	17	10	0	PIPE	1073	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2232.884	n/a	WORD	1116442	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	17	10	0	LIGHTER	819	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2236.908	n/a	WORD	1118454	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	17	10	0	FATHER	554	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2240.94	n/a	WORD	1120470	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	17	10	0	GLASSES	640	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2244.914	n/a	WORD	1122457	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	17	10	0	TAIL	1430	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2248.988	n/a	WORD	1124494	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	17	10	0	OTTER	986	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2252.836	n/a	WORD	1126418	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	17	10	0	HERD	705	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2257.05	n/a	WORD	1128525	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	17	10	0	WORKER	1621	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2261.124	n/a	WORD	1130562	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	17	10	0	PERSONNEL	1053	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2266.84	n/a	REC_START	1133420	n/a	LTP128	ltpFR	17	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2268.326	n/a	REC_WORD	1134163	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	17	10	0	HERD	705	n/a	0	n/a	n/a	n/a	n/a	n/a
2269.434	n/a	REC_WORD	1134717	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	17	10	0	OTTER	986	n/a	0	n/a	n/a	n/a	n/a	n/a
2270.318	n/a	REC_WORD	1135159	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	17	10	0	PERSONNEL	1053	n/a	1	n/a	n/a	n/a	n/a	n/a
2272.058	n/a	REC_WORD	1136029	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	17	10	0	WORKER	1621	n/a	1	n/a	n/a	n/a	n/a	n/a
2274.768	n/a	REC_WORD	1137384	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	17	10	0	GLASSES	640	n/a	0	n/a	n/a	n/a	n/a	n/a
2276.17	n/a	REC_WORD	1138085	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	17	10	0	TAIL	1430	n/a	0	n/a	n/a	n/a	n/a	n/a
2277.466	n/a	REC_WORD	1138733	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	17	10	0	FATHER	554	n/a	0	n/a	n/a	n/a	n/a	n/a
2279.008	n/a	REC_WORD	1139504	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	17	10	0	LIGHTER	819	n/a	0	n/a	n/a	n/a	n/a	n/a
2281.352	n/a	REC_WORD	1140676	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	17	10	0	THRONE	1461	n/a	1	n/a	n/a	n/a	n/a	n/a
2282.894	n/a	REC_WORD	1141447	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	17	10	0	RIVER	1194	n/a	1	n/a	n/a	n/a	n/a	n/a
2284.346	n/a	REC_WORD	1142173	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	17	10	0	TIMBER	1469	n/a	1	n/a	n/a	n/a	n/a	n/a
2285.654	n/a	REC_WORD	1142827	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	17	10	0	PIPE	1073	n/a	0	n/a	n/a	n/a	n/a	n/a
2287.954	n/a	REC_WORD	1143977	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	17	10	0	STEAM	1375	n/a	0	n/a	n/a	n/a	n/a	n/a
2289.41	n/a	REC_WORD	1144705	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	17	10	0	FOREHEAD	592	n/a	0	n/a	n/a	n/a	n/a	n/a
2291.082	n/a	REC_WORD	1145541	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	17	10	0	EYE	545	n/a	0	n/a	n/a	n/a	n/a	n/a
2292.288	n/a	REC_WORD	1146144	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	17	10	0	HANDBAG	684	n/a	1	n/a	n/a	n/a	n/a	n/a
2423.192	n/a	WORD	1211596	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	17	11	0	OREGANO	983	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2427.192	n/a	WORD	1213596	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	17	11	0	INDIAN	736	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2431.248	n/a	WORD	1215624	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	17	11	0	WOLF	1619	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2435.38	n/a	WORD	1217690	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	17	11	0	BRACES	164	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2439.538	n/a	WORD	1219769	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	17	11	0	SOFTBALL	1343	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2443.662	n/a	WORD	1221831	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	17	11	0	RACCOON	1153	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2447.552	n/a	WORD	1223776	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	17	11	0	GUITAR	670	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2451.616	n/a	WORD	1225808	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	17	11	0	TROMBONE	1508	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2455.442	n/a	WORD	1227721	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	17	11	0	APE	31	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2459.456	n/a	WORD	1229728	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	17	11	0	CHECKERS	285	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2463.564	n/a	WORD	1231782	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	17	11	0	CALF	222	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2467.446	n/a	WORD	1233723	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	17	11	0	RAM	1165	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2471.41	n/a	WORD	1235705	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	17	11	0	BERRY	122	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2475.318	n/a	WORD	1237659	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	17	11	0	VINE	1568	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2479.384	n/a	WORD	1239692	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	17	11	0	SWORD	1423	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2483.406	n/a	WORD	1241703	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	17	11	0	DENTIST	447	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2489.232	n/a	REC_START	1244616	n/a	LTP128	ltpFR	17	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2491.392	n/a	REC_WORD	1245696	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	17	11	0	BERRY	122	n/a	1	n/a	n/a	n/a	n/a	n/a
2492.436	n/a	REC_WORD	1246218	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	17	11	0	BERRY	122	n/a	1	n/a	n/a	n/a	n/a	n/a
2493.718	n/a	REC_WORD	1246859	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	17	11	0	SWORD	1423	n/a	1	n/a	n/a	n/a	n/a	n/a
2495.04	n/a	REC_WORD	1247520	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	17	11	0	DENTIST	447	n/a	1	n/a	n/a	n/a	n/a	n/a
2496.974	n/a	REC_WORD	1248487	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	17	11	0	CALF	222	n/a	1	n/a	n/a	n/a	n/a	n/a
2498.73	n/a	REC_WORD	1249365	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	17	11	0	RAM	1165	n/a	1	n/a	n/a	n/a	n/a	n/a
2500.796	n/a	REC_WORD	1250398	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	17	11	0	CHECKERS	285	n/a	1	n/a	n/a	n/a	n/a	n/a
2502.772	n/a	REC_WORD	1251386	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	17	11	0	APE	31	n/a	1	n/a	n/a	n/a	n/a	n/a
2515.434	n/a	REC_WORD	1257717	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	17	11	0	INDIAN	736	n/a	1	n/a	n/a	n/a	n/a	n/a
2516.606	n/a	REC_WORD	1258303	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	17	11	0	OREGANO	983	n/a	0	n/a	n/a	n/a	n/a	n/a
2518.162	n/a	REC_WORD	1259081	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	17	11	0	WOLF	1619	n/a	1	n/a	n/a	n/a	n/a	n/a
2519.414	n/a	REC_WORD	1259707	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	17	11	0	BRACES	164	n/a	1	n/a	n/a	n/a	n/a	n/a
2521.236	n/a	REC_WORD	1260618	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	17	11	0	RACCOON	1153	n/a	1	n/a	n/a	n/a	n/a	n/a
2522.692	n/a	REC_WORD	1261346	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	17	11	0	SOFTBALL	1343	n/a	1	n/a	n/a	n/a	n/a	n/a
2524.294	n/a	REC_WORD	1262147	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	17	11	0	GUITAR	670	n/a	1	n/a	n/a	n/a	n/a	n/a
2525.312	n/a	REC_WORD	1262656	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	17	11	0	TROMBONE	1508	n/a	1	n/a	n/a	n/a	n/a	n/a
2594.658	n/a	WORD	1297329	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	17	12	1	CAT	257	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2598.648	n/a	WORD	1299324	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	17	12	1	CLAMP	316	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2602.68	n/a	WORD	1301340	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	17	12	1	BLANKET	135	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2606.854	n/a	WORD	1303427	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	17	12	1	CONE	363	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2610.96	n/a	WORD	1305480	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	17	12	1	VOLLEYBALL	1576	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2615.092	n/a	WORD	1307546	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	17	12	1	LEOPARD	812	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2618.992	n/a	WORD	1309496	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	17	12	1	PROTON	1132	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2623.182	n/a	WORD	1311591	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	17	12	1	BUGGY	188	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2627.256	n/a	WORD	1313628	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	17	12	1	MECHANIC	884	n/a	3	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2630.254	n/a	KEY_MSG	1315127	n/a	LTP128	ltpFR	17	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2632.604	n/a	WORD	1316302	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	17	12	1	ATOM	55	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2636.47	n/a	WORD	1318235	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	17	12	1	CROW	414	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2640.284	n/a	WORD	1320142	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	17	12	1	COOK	372	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2644.35	n/a	WORD	1322175	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	17	12	1	STOVE	1388	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2648.342	n/a	WORD	1324171	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	17	12	1	ARTICLE	42	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2652.364	n/a	WORD	1326182	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	17	12	1	BOOK	149	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2656.42	n/a	WORD	1328210	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	17	12	1	CASTLE	256	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2662.296	n/a	REC_START	1331148	n/a	LTP128	ltpFR	17	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2668.168	n/a	REC_WORD	1334084	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	17	12	1	CASTLE	256	n/a	0	n/a	n/a	n/a	n/a	n/a
2669.7	n/a	REC_WORD	1334850	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	17	12	1	ATOM	55	n/a	0	n/a	n/a	n/a	n/a	n/a
2670.676	n/a	REC_WORD	1335338	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	17	12	1	MECHANIC	884	n/a	3	n/a	n/a	n/a	n/a	n/a
2675.178	n/a	REC_WORD	1337589	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	17	12	1	COOK	372	n/a	0	n/a	n/a	n/a	n/a	n/a
2676.32	n/a	REC_WORD	1338160	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	17	12	1	CROW	414	n/a	0	n/a	n/a	n/a	n/a	n/a
2677.762	n/a	REC_WORD	1338881	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	17	12	1	STOVE	1388	n/a	0	n/a	n/a	n/a	n/a	n/a
2684.436	n/a	REC_WORD	1342218	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	17	12	1	BOOK	149	n/a	0	n/a	n/a	n/a	n/a	n/a
2686.646	n/a	REC_WORD	1343323	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	17	12	1	ARTICLE	42	n/a	0	n/a	n/a	n/a	n/a	n/a
2729.122	n/a	REC_WORD	1364561	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	17	12	1	CONE	363	n/a	0	n/a	n/a	n/a	n/a	n/a
2729.896	n/a	REC_WORD	1364948	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	17	12	1	BLANKET	135	n/a	0	n/a	n/a	n/a	n/a	n/a
2730.838	n/a	REC_WORD	1365419	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	17	12	1	CAT	257	n/a	1	n/a	n/a	n/a	n/a	n/a
2731.612	n/a	REC_WORD	1365806	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	17	12	1	CLAMP	316	n/a	0	n/a	n/a	n/a	n/a	n/a
2732.69	n/a	REC_WORD	1366345	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	17	12	1	VOLLEYBALL	1576	n/a	0	n/a	n/a	n/a	n/a	n/a
2737.896	n/a	REST_REWET	1368948	n/a	LTP128	ltpFR	17	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3028.668	n/a	WORD	1514334	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	17	13	-1	METEOR	889	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
3032.7	n/a	WORD	1516350	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	17	13	-1	MISSILE	900	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
3036.822	n/a	WORD	1518411	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	17	13	-1	FINGER	567	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
3040.888	n/a	WORD	1520444	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	17	13	-1	SLIME	1327	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
3044.896	n/a	WORD	1522448	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	17	13	-1	CREW	406	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
3049.086	n/a	WORD	1524543	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	17	13	-1	BEETLE	116	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
3053.176	n/a	WORD	1526588	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	17	13	-1	ANT	25	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
3057.384	n/a	WORD	1528692	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	17	13	-1	OCTOPUS	971	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
3061.24	n/a	WORD	1530620	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	17	13	-1	SUITE	1404	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
3065.406	n/a	WORD	1532703	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	17	13	-1	MONK	910	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
3069.514	n/a	WORD	1534757	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	17	13	-1	FENCE	560	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
3073.636	n/a	WORD	1536818	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	17	13	-1	LOCK	838	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
3077.528	n/a	WORD	1538764	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	17	13	-1	BOAT	144	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
3081.594	n/a	WORD	1540797	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	17	13	-1	ANTLER	29	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
3085.592	n/a	WORD	1542796	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	17	13	-1	PICKLE	1059	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
3089.648	n/a	WORD	1544824	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	17	13	-1	TOE	1473	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
3095.522	n/a	REC_START	1547761	n/a	LTP128	ltpFR	17	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3098.306	n/a	REC_WORD	1549153	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	17	13	-1	PICKLE	1059	n/a	-1	n/a	n/a	n/a	n/a	n/a
3099.284	n/a	REC_WORD	1549642	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	17	13	-1	TOE	1473	n/a	-1	n/a	n/a	n/a	n/a	n/a
3100.138	n/a	REC_WORD	1550069	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	17	13	-1	ANTLER	29	n/a	-1	n/a	n/a	n/a	n/a	n/a
3101.076	n/a	REC_WORD	1550538	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	17	13	-1	BOAT	144	n/a	-1	n/a	n/a	n/a	n/a	n/a
3102.084	n/a	REC_WORD	1551042	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	17	13	-1	FENCE	560	n/a	-1	n/a	n/a	n/a	n/a	n/a
3103.978	n/a	REC_WORD	1551989	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	17	13	-1	LOCK	838	n/a	-1	n/a	n/a	n/a	n/a	n/a
3105.66	n/a	REC_WORD	1552830	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	17	13	-1	MONK	910	n/a	-1	n/a	n/a	n/a	n/a	n/a
3106.518	n/a	REC_WORD	1553259	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	17	13	-1	SUITE	1404	n/a	-1	n/a	n/a	n/a	n/a	n/a
3108.314	n/a	REC_WORD	1554157	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	17	13	-1	METEOR	889	n/a	-1	n/a	n/a	n/a	n/a	n/a
3110.32	n/a	REC_WORD	1555160	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	17	13	-1	MISSILE	900	n/a	-1	n/a	n/a	n/a	n/a	n/a
3112.624	n/a	REC_WORD	1556312	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	17	13	-1	ANT	25	n/a	-1	n/a	n/a	n/a	n/a	n/a
3113.816	n/a	REC_WORD	1556908	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	17	13	-1	OCTOPUS	971	n/a	-1	n/a	n/a	n/a	n/a	n/a
3115.224	n/a	REC_WORD	1557612	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	17	13	-1	BEETLE	116	n/a	-1	n/a	n/a	n/a	n/a	n/a
3116.336	n/a	REC_WORD	1558168	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	17	13	-1	CREW	406	n/a	-1	n/a	n/a	n/a	n/a	n/a
3117.488	n/a	REC_WORD	1558744	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	17	13	-1	FINGER	567	n/a	-1	n/a	n/a	n/a	n/a	n/a
3118.556	n/a	REC_WORD	1559278	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	17	13	-1	SLIME	1327	n/a	-1	n/a	n/a	n/a	n/a	n/a
3212.686	n/a	WORD	1606343	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	17	14	1	SCALPEL	1243	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
3216.702	n/a	WORD	1608351	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	17	14	1	CAPE	237	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
3220.65	n/a	WORD	1610325	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	17	14	1	COLLAR	345	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
3224.85	n/a	WORD	1612425	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	17	14	1	NECK	939	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
3228.724	n/a	WORD	1614362	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	17	14	1	SKULL	1320	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
3232.93	n/a	WORD	1616465	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	17	14	1	BUTCHER	203	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
3236.972	n/a	WORD	1618486	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	17	14	1	ATTIRE	57	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
3241.136	n/a	WORD	1620568	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	17	14	1	ELECTRICIAN	521	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
3245.276	n/a	WORD	1622638	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	17	14	1	TEAM	1441	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
3249.326	n/a	WORD	1624663	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	17	14	1	PARIS	1014	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
3253.274	n/a	WORD	1626637	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	17	14	1	LITTER	832	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
3257.232	n/a	WORD	1628616	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	17	14	1	GUARD	667	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
3261.406	n/a	WORD	1630703	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	17	14	1	RACK	1154	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
3265.536	n/a	WORD	1632768	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	17	14	1	REFEREE	1178	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
3269.368	n/a	WORD	1634684	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	17	14	1	NURSERY	964	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
3273.418	n/a	WORD	1636709	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	17	14	1	BASSINET	97	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
