onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
1819.316	n/a	REC_WORD	909658	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	18	10	1	ALMOND	18	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1837.6	n/a	REC_WORD	918800	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	18	10	1	KID	775	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1838.468	n/a	REC_WORD	919234	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	18	10	1	WHEEL	1603	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1856.59	n/a	WORD	928295	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	18	11	-1	SQUID	1361	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1860.748	n/a	WORD	930374	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	18	11	-1	DUNGEON	507	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1864.622	n/a	WORD	932311	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	18	11	-1	AUTOMOBILE	62	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1868.548	n/a	WORD	934274	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	18	11	-1	CROSS	413	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1872.432	n/a	WORD	936216	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	18	11	-1	LABEL	790	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1876.314	n/a	WORD	938157	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	18	11	-1	SIGN	1305	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1880.13	n/a	WORD	940065	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	18	11	-1	ISLAND	745	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1884.122	n/a	WORD	942061	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	18	11	-1	CORPORATION	382	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1888.314	n/a	WORD	944157	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	18	11	-1	FOLLOWER	589	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1892.34	n/a	WORD	946170	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	18	11	-1	MOVIE	927	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1896.514	n/a	WORD	948257	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	18	11	-1	SCREEN	1253	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1900.472	n/a	WORD	950236	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	18	11	-1	WAGON	1578	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1904.422	n/a	WORD	952211	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	18	11	-1	KNIFE	785	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1908.546	n/a	WORD	954273	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	18	11	-1	MARKER	870	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1912.48	n/a	WORD	956240	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	18	11	-1	PRISONER	1128	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1916.372	n/a	WORD	958186	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	18	11	-1	PRIEST	1122	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1922.388	n/a	REC_START	961194	n/a	LTP100	ltpFR	18	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1923.322	n/a	REC_WORD	961661	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	18	11	-1	PRISONER	1128	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1924.064	n/a	REC_WORD	962032	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	18	11	-1	PRIEST	1122	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1927.362	n/a	REC_WORD	963681	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	18	11	-1	MARKER	870	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1933.51	n/a	REC_WORD	966755	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	18	11	-1	WAGON	1578	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1935.608	n/a	REC_WORD	967804	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	18	11	-1	SQUID	1361	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2006.678	n/a	WORD	1003339	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	18	12	0	INSTRUCTOR	741	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2010.786	n/a	WORD	1005393	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	18	12	0	BUGGY	188	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2014.786	n/a	WORD	1007393	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	18	12	0	BARN	89	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2018.794	n/a	WORD	1009397	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	18	12	1	COYOTE	396	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2022.61	n/a	WORD	1011305	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	18	12	1	COMMUNITY	356	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2026.634	n/a	WORD	1013317	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	18	12	1	TOE	1473	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2030.76	n/a	WORD	1015380	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	18	12	1	FUNERAL	613	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2034.644	n/a	WORD	1017322	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	18	12	0	WAX	1597	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2038.802	n/a	WORD	1019401	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	18	12	0	EAR	513	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2042.968	n/a	WORD	1021484	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	18	12	1	JUVENILE	767	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2046.852	n/a	WORD	1023426	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	18	12	1	CHALK	276	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2050.994	n/a	WORD	1025497	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	18	12	1	HOUND	724	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2054.934	n/a	WORD	1027467	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	18	12	1	CAPITAL	238	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2058.952	n/a	WORD	1029476	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	18	12	0	ESSAY	540	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2062.992	n/a	WORD	1031496	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	18	12	0	HARP	689	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2067.01	n/a	WORD	1033505	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	18	12	0	VIOLA	1570	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2072.752	n/a	REC_START	1036376	n/a	LTP100	ltpFR	18	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2074.432	n/a	REC_WORD	1037216	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	18	12	0	ESSAY	540	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2075.116	n/a	REC_WORD	1037558	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	18	12	0	HARP	689	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2076.198	n/a	REC_WORD	1038099	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	18	12	0	VIOLA	1570	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2077.366	n/a	REC_WORD	1038683	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	18	12	1	CHALK	276	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2079.58	n/a	REC_WORD	1039790	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	18	12	1	HOUND	724	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2089.066	n/a	REC_WORD	1044533	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	18	12	1	JUVENILE	767	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2103.068	n/a	REC_WORD	1051534	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	18	12	1	FUNERAL	613	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2103.996	n/a	REC_WORD	1051998	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	18	12	0	EAR	513	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2104.724	n/a	REC_WORD	1052362	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	18	12	0	WAX	1597	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2147.26	n/a	REC_WORD_VV	1073630	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	18	12	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2148.382	n/a	REST_REWET	1074191	n/a	LTP100	ltpFR	18	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2583.062	n/a	WORD	1291531	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	18	13	-1	NUN	962	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2587.188	n/a	WORD	1293594	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	18	13	-1	HAYSTACK	694	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2591.152	n/a	WORD	1295576	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	18	13	-1	DRINK	498	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2595.03	n/a	WORD	1297515	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	18	13	-1	CUPBOARD	425	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2599.062	n/a	WORD	1299531	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	18	13	-1	CAULIFLOWER	262	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2603.152	n/a	WORD	1301576	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	18	13	-1	CRADLE	399	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2607.244	n/a	WORD	1303622	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	18	13	-1	RADIO	1157	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2611.378	n/a	WORD	1305689	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	18	13	-1	STEREO	1378	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2615.454	n/a	WORD	1307727	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	18	13	-1	WALL	1582	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2619.47	n/a	WORD	1309735	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	18	13	-1	ROOF	1205	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2623.42	n/a	WORD	1311710	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	18	13	-1	NURSERY	964	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2627.602	n/a	WORD	1313801	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	18	13	-1	PEDAL	1037	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2631.56	n/a	WORD	1315780	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	18	13	-1	SLIME	1327	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2635.604	n/a	WORD	1317802	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	18	13	-1	TREAD	1499	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2639.594	n/a	WORD	1319797	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	18	13	-1	KEY	773	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2643.636	n/a	WORD	1321818	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	18	13	-1	PROTRACTOR	1133	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2649.402	n/a	REC_START	1324701	n/a	LTP100	ltpFR	18	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2650.984	n/a	REC_WORD	1325492	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	18	13	-1	SLIME	1327	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2652.142	n/a	REC_WORD	1326071	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	18	13	-1	TREAD	1499	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2653.324	n/a	REC_WORD	1326662	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	18	13	-1	KEY	773	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2654.312	n/a	REC_WORD	1327156	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	18	13	-1	PROTRACTOR	1133	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2657.654	n/a	REC_WORD	1328827	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	18	13	-1	NUN	962	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2658.418	n/a	REC_WORD	1329209	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	18	13	-1	HAYSTACK	694	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2662.848	n/a	REC_WORD	1331424	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	18	13	-1	RADIO	1157	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2663.726	n/a	REC_WORD	1331863	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	18	13	-1	STEREO	1378	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2665.432	n/a	REC_WORD	1332716	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	18	13	-1	CAULIFLOWER	262	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2666.58	n/a	REC_WORD	1333290	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	18	13	-1	CRADLE	399	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2667.756	n/a	REC_WORD	1333878	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	18	13	-1	DRINK	498	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2668.73	n/a	REC_WORD	1334365	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	18	13	-1	CUPBOARD	425	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2689.018	n/a	REC_WORD	1344509	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	18	13	-1	SLIME	1327	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2701.062	n/a	REC_WORD	1350531	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	18	13	-1	WALL	1582	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2702.06	n/a	REC_WORD	1351030	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	18	13	-1	ROOF	1205	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2728.558	n/a	WORD	1364279	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	18	14	0	TOMB	1477	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2732.508	n/a	WORD	1366254	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	18	14	0	EGYPT	519	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2736.45	n/a	WORD	1368225	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	18	14	0	SHIRT	1287	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2740.574	n/a	WORD	1370287	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	18	14	0	CANOE	233	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2744.724	n/a	WORD	1372362	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	18	14	0	RATTLE	1170	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2748.574	n/a	WORD	1374287	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	18	14	0	WAITER	1580	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2752.642	n/a	WORD	1376321	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	18	14	0	IRON	744	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2756.692	n/a	WORD	1378346	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	18	14	0	BUTTON	207	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2760.658	n/a	WORD	1380329	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	18	14	0	SERPENT	1270	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2764.516	n/a	WORD	1382258	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	18	14	0	BULLETIN	195	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2768.448	n/a	WORD	1384224	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	18	14	0	AIRCRAFT	11	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2772.282	n/a	WORD	1386141	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	18	14	0	SWATTER	1418	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2776.258	n/a	WORD	1388129	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	18	14	0	SUIT	1402	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2780.114	n/a	WORD	1390057	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	18	14	0	MARSH	874	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2784.098	n/a	WORD	1392049	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	18	14	0	BRAN	167	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2788.114	n/a	WORD	1394057	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	18	14	0	SCOTCH	1251	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2793.792	n/a	REC_START	1396896	n/a	LTP100	ltpFR	18	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2794.434	n/a	REC_WORD	1397217	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	18	14	0	SUIT	1402	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2795.182	n/a	REC_WORD	1397591	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	18	14	0	MARSH	874	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2796.29	n/a	REC_WORD	1398145	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	18	14	0	BRAN	167	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2797.02	n/a	REC_WORD	1398510	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	18	14	0	SCOTCH	1251	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2799.504	n/a	REC_WORD	1399752	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	18	14	0	TOMB	1477	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2800.532	n/a	REC_WORD	1400266	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	18	14	0	EGYPT	519	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2805.17	n/a	REC_WORD	1402585	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	18	14	0	SHIRT	1287	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2809.48	n/a	REC_WORD	1404740	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	18	14	0	SUIT	1402	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2820.002	n/a	REC_WORD	1410001	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	18	14	0	CANOE	233	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2820.996	n/a	REC_WORD	1410498	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	18	14	0	AIRCRAFT	11	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2832.212	n/a	REC_WORD	1416106	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	18	14	0	BUTTON	207	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2832.974	n/a	REC_WORD	1416487	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	18	14	0	IRON	744	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2846.882	n/a	REC_WORD	1423441	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	18	14	0	CANOE	233	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2850.066	n/a	REC_WORD	1425033	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	18	14	-1	DRINK	498	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2858.912	n/a	REC_WORD	1429456	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	18	14	0	OLIVE	975	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2872.946	n/a	WORD	1436473	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	18	15	-1	MUSHROOM	934	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2876.98	n/a	WORD	1438490	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	18	15	-1	LOBSTER	837	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2881.12	n/a	WORD	1440560	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	18	15	-1	MOUTH	926	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2885.136	n/a	WORD	1442568	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	18	15	-1	DISC	473	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2889.314	n/a	WORD	1444657	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	18	15	-1	HIP	710	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2893.488	n/a	WORD	1446744	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	18	15	-1	BACK	65	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2897.58	n/a	WORD	1448790	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	18	15	-1	WRITER	1627	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2901.72	n/a	WORD	1450860	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	18	15	-1	ENCYCLOPEDIA	533	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2905.896	n/a	WORD	1452948	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	18	15	-1	BEETLE	116	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2909.796	n/a	WORD	1454898	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	18	15	-1	PILL	1068	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2913.804	n/a	WORD	1456902	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	18	15	-1	ANTENNA	28	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2917.996	n/a	WORD	1458998	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	18	15	-1	SNACK	1331	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2922.118	n/a	WORD	1461059	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	18	15	-1	CRICKET	408	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2926.126	n/a	WORD	1463063	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	18	15	-1	CLOSET	326	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2930.328	n/a	WORD	1465164	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	18	15	-1	DRESSER	496	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2934.328	n/a	WORD	1467164	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	18	15	-1	SERVER	1272	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2940.246	n/a	REC_START	1470123	n/a	LTP100	ltpFR	18	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2940.958	n/a	REC_WORD	1470479	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	18	15	-1	DRESSER	496	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2941.866	n/a	REC_WORD	1470933	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	18	15	-1	SERVER	1272	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2942.998	n/a	REC_WORD	1471499	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	18	15	-1	ANTENNA	28	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2943.872	n/a	REC_WORD	1471936	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	18	15	-1	SNACK	1331	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2945.808	n/a	REC_WORD	1472904	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	18	15	-1	CLOSET	326	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2946.94	n/a	REC_WORD	1473470	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	18	15	-1	CRICKET	408	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2952.948	n/a	REC_WORD	1476474	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	18	15	-1	MUSHROOM	934	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2955.138	n/a	REC_WORD	1477569	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	18	15	-1	LOBSTER	837	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2958.948	n/a	REC_WORD	1479474	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	18	15	-1	WALL	1582	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2963.528	n/a	REC_WORD	1481764	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	18	15	-1	DISC	473	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2964.486	n/a	REC_WORD	1482243	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	18	15	-1	BACK	65	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2979.812	n/a	REC_WORD	1489906	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	18	15	0	PARTY	1018	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
