onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	item_name	item_num	too_fast
2288.86083984375	n/a	REC_STOP	4687587	n/a	LTP422	VFFR	1	287	MASK	876	0
2292.376953125	n/a	COUNTDOWN	4694788	n/a	LTP422	VFFR	1	287	10	n/a	0
2293.376953125	n/a	COUNTDOWN	4696836	n/a	LTP422	VFFR	1	287	9	n/a	0
2294.3935546875	n/a	COUNTDOWN	4698918	n/a	LTP422	VFFR	1	287	8	n/a	0
2295.3935546875	n/a	COUNTDOWN	4700966	n/a	LTP422	VFFR	1	287	7	n/a	0
2296.41064453125	n/a	COUNTDOWN	4703049	n/a	LTP422	VFFR	1	287	6	n/a	0
2297.42578125	n/a	COUNTDOWN	4705128	n/a	LTP422	VFFR	1	287	5	n/a	0
2298.4267578125	n/a	COUNTDOWN	4707178	n/a	LTP422	VFFR	1	287	4	n/a	0
2299.4267578125	n/a	COUNTDOWN	4709226	n/a	LTP422	VFFR	1	287	3	n/a	0
2300.4267578125	n/a	COUNTDOWN	4711274	n/a	LTP422	VFFR	1	287	2	n/a	0
2301.4423828125	n/a	COUNTDOWN	4713354	n/a	LTP422	VFFR	1	287	1	n/a	0
2303.62646484375	n/a	WORD	4717827	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	1	288	DORM	488	0
2305.0751953125	n/a	REC_START	4720794	n/a	LTP422	VFFR	1	288	DORM	488	0
2305.0751953125	n/a	WORD_OFF	4720794	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	1	288	DORM	488	0
2306.45556640625	n/a	REC_WORD	4723621	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	1	288	DORM	488	0
2308.076171875	n/a	REC_STOP	4726940	n/a	LTP422	VFFR	1	288	DORM	488	0
2309.744140625	n/a	WORD	4730356	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	1	289	YOLK	1633	0
2311.02734375	n/a	WORD_OFF	4732984	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	1	289	YOLK	1633	0
2311.02734375	n/a	REC_START	4732984	n/a	LTP422	VFFR	1	289	YOLK	1633	0
2312.37744140625	n/a	REC_WORD	4735749	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	1	289	YOLK	1633	0
2314.0419921875	n/a	REC_STOP	4739158	n/a	LTP422	VFFR	1	289	YOLK	1633	0
2315.92529296875	n/a	WORD	4743015	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	1	290	FOREHEAD	592	0
2317.17626953125	n/a	WORD_OFF	4745577	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	1	290	FOREHEAD	592	0
2317.17626953125	n/a	REC_START	4745577	n/a	LTP422	VFFR	1	290	FOREHEAD	592	0
2318.88623046875	n/a	REC_WORD	4749079	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	1	290	FOREHEAD	592	0
2320.19189453125	n/a	REC_STOP	4751753	n/a	LTP422	VFFR	1	290	FOREHEAD	592	0
2322.125	n/a	WORD	4755712	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	1	291	EGYPT	519	0
2323.82373046875	n/a	WORD_OFF	4759191	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	1	291	EGYPT	519	0
2323.82373046875	n/a	REC_START	4759191	n/a	LTP422	VFFR	1	291	EGYPT	519	0
2325.4736328125	n/a	REC_WORD	4762570	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	1	291	EGYPT	519	0
2326.82373046875	n/a	REC_STOP	4765335	n/a	LTP422	VFFR	1	291	EGYPT	519	0
2328.875	n/a	WORD	4769536	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	1	292	PLASTER	1085	0
2330.10791015625	n/a	WORD_OFF	4772061	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	1	292	PLASTER	1085	0
2330.10791015625	n/a	REC_START	4772061	n/a	LTP422	VFFR	1	292	PLASTER	1085	0
2332.1474609375	n/a	REC_WORD	4776238	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	1	292	PLASTER	1085	0
2333.107421875	n/a	REC_STOP	4778204	n/a	LTP422	VFFR	1	292	PLASTER	1085	0
2334.70751953125	n/a	WORD	4781481	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	1	293	SCULPTURE	1258	0
2336.2236328125	n/a	REC_START	4784586	n/a	LTP422	VFFR	1	293	SCULPTURE	1258	0
2336.2236328125	n/a	WORD_OFF	4784586	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	1	293	SCULPTURE	1258	0
2338.20361328125	n/a	REC_WORD	4788641	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	1	293	SCULPTURE	1258	0
2339.42431640625	n/a	REC_STOP	4791141	n/a	LTP422	VFFR	1	293	SCULPTURE	1258	0
2340.974609375	n/a	WORD	4794316	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	1	294	POPCORN	1104	0
2342.37353515625	n/a	WORD_OFF	4797181	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	1	294	POPCORN	1104	0
2342.37353515625	n/a	REC_START	4797181	n/a	LTP422	VFFR	1	294	POPCORN	1104	0
2344.353515625	n/a	REC_WORD	4801236	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	1	294	POPCORN	1104	0
2345.45751953125	n/a	REC_STOP	4803497	n/a	LTP422	VFFR	1	294	POPCORN	1104	0
2347.322265625	n/a	WORD	4807316	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	1	295	KNIFE	785	0
2349.09033203125	n/a	WORD_OFF	4810937	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	1	295	KNIFE	785	0
2349.09033203125	n/a	REC_START	4810937	n/a	LTP422	VFFR	1	295	KNIFE	785	0
2350.740234375	n/a	REC_WORD	4814316	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	1	295	KNIFE	785	0
2352.09033203125	n/a	REC_STOP	4817081	n/a	LTP422	VFFR	1	295	KNIFE	785	0
2354.005859375	n/a	WORD	4821004	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	1	296	SWAMP	1416	0
2355.6728515625	n/a	WORD_OFF	4824418	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	1	296	SWAMP	1416	0
2355.6728515625	n/a	REC_START	4824418	n/a	LTP422	VFFR	1	296	SWAMP	1416	0
2357.533203125	n/a	REC_WORD	4828228	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	1	296	SWAMP	1416	0
2358.68994140625	n/a	REC_STOP	4830597	n/a	LTP422	VFFR	1	296	SWAMP	1416	0
2360.32275390625	n/a	WORD	4833941	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	1	297	FRAGRANCE	599	0
2361.5390625	n/a	WORD_OFF	4836432	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	1	297	FRAGRANCE	599	0
2361.5390625	n/a	REC_START	4836432	n/a	LTP422	VFFR	1	297	FRAGRANCE	599	0
2363.36865234375	n/a	REC_WORD	4840179	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	1	297	FRAGRANCE	599	0
2364.5546875	n/a	REC_STOP	4842608	n/a	LTP422	VFFR	1	297	FRAGRANCE	599	0
2366.12255859375	n/a	WORD	4845819	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	1	298	PERFUME	1049	0
2367.505859375	n/a	REC_START	4848652	n/a	LTP422	VFFR	1	298	PERFUME	1049	0
2367.505859375	n/a	WORD_OFF	4848652	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	1	298	PERFUME	1049	0
2369.439453125	n/a	REC_WORD	4852612	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	1	298	PERFUME	1049	0
2370.505859375	n/a	REC_STOP	4854796	n/a	LTP422	VFFR	1	298	PERFUME	1049	0
2372.33740234375	n/a	WORD	4858547	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	1	299	POCKET	1093	0
2374.1376953125	n/a	WORD_OFF	4862234	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	1	299	POCKET	1093	0
2374.1376953125	n/a	REC_START	4862234	n/a	LTP422	VFFR	1	299	POCKET	1093	0
2375.57763671875	n/a	REC_WORD	4865183	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	1	299	POCKET	1093	0
2377.1376953125	n/a	REC_STOP	4868378	n/a	LTP422	VFFR	1	299	POCKET	1093	0
2379.1875	n/a	WORD	4872576	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	1	300	PISTON	1076	0
2380.92138671875	n/a	WORD_OFF	4876127	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	1	300	PISTON	1076	0
2380.92138671875	n/a	REC_START	4876127	n/a	LTP422	VFFR	1	300	PISTON	1076	0
2382.8115234375	n/a	REC_WORD	4879998	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	1	300	PISTON	1076	0
2383.92138671875	n/a	REC_STOP	4882271	n/a	LTP422	VFFR	1	300	PISTON	1076	0
2385.6533203125	n/a	WORD	4885818	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	1	301	RATTLE	1170	0
2386.88720703125	n/a	WORD_OFF	4888345	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	1	301	RATTLE	1170	0
2386.88720703125	n/a	REC_START	4888345	n/a	LTP422	VFFR	1	301	RATTLE	1170	0
2388.89697265625	n/a	REC_WORD	4892461	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	1	301	RATTLE	1170	0
2389.88623046875	n/a	REC_STOP	4894487	n/a	LTP422	VFFR	1	301	RATTLE	1170	0
2391.55419921875	n/a	WORD	4897903	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	1	302	CORAL	378	0
2393.01904296875	n/a	WORD_OFF	4900903	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	1	302	CORAL	378	0
2393.01904296875	n/a	REC_START	4900903	n/a	LTP422	VFFR	1	302	CORAL	378	0
2395.119140625	n/a	REC_WORD	4905204	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	1	302	CORAL	378	0
2396.06884765625	n/a	REC_STOP	4907149	n/a	LTP422	VFFR	1	302	CORAL	378	0
2397.73583984375	n/a	WORD	4910563	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	1	303	CROSS	413	0
2399.3369140625	n/a	REC_START	4913842	n/a	LTP422	VFFR	1	303	CROSS	413	0
2399.3369140625	n/a	WORD_OFF	4913842	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	1	303	CROSS	413	0
2401.10693359375	n/a	REC_WORD	4917467	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	1	303	CROSS	413	0
2402.3369140625	n/a	REC_STOP	4919986	n/a	LTP422	VFFR	1	303	CROSS	413	0
2404.15283203125	n/a	WORD	4923705	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	1	304	WRENCH	1625	0
2405.419921875	n/a	WORD_OFF	4926300	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	1	304	WRENCH	1625	0
2405.419921875	n/a	REC_START	4926300	n/a	LTP422	VFFR	1	304	WRENCH	1625	0
2407.3095703125	n/a	REC_WORD	4930170	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	1	304	WRENCH	1625	0
2408.4345703125	n/a	REC_STOP	4932474	n/a	LTP422	VFFR	1	304	WRENCH	1625	0
2410.50244140625	n/a	WORD	4936709	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	1	305	FRANCE	601	0
2412.21875	n/a	WORD_OFF	4940224	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	1	305	FRANCE	601	0
2412.21875	n/a	REC_START	4940224	n/a	LTP422	VFFR	1	305	FRANCE	601	0
2413.98828125	n/a	REC_WORD	4943848	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	1	305	FRANCE	601	0
2415.2353515625	n/a	REC_STOP	4946402	n/a	LTP422	VFFR	1	305	FRANCE	601	0
2417.1015625	n/a	WORD	4950224	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	1	306	DAISY	435	0
2418.80126953125	n/a	WORD_OFF	4953705	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	1	306	DAISY	435	0
2418.80126953125	n/a	REC_START	4953705	n/a	LTP422	VFFR	1	306	DAISY	435	0
2420.271484375	n/a	REC_WORD	4956716	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	1	306	DAISY	435	0
2421.818359375	n/a	REC_STOP	4959884	n/a	LTP422	VFFR	1	306	DAISY	435	0
2423.63525390625	n/a	WORD	4963605	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	1	307	BUCKET	184	0
2425.0673828125	n/a	WORD_OFF	4966538	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	1	307	BUCKET	184	0
2425.0673828125	n/a	REC_START	4966538	n/a	LTP422	VFFR	1	307	BUCKET	184	0
2426.77734375	n/a	REC_WORD	4970040	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	1	307	BUCKET	184	0
2428.06787109375	n/a	REC_STOP	4972683	n/a	LTP422	VFFR	1	307	BUCKET	184	0
2429.93310546875	n/a	WORD	4976503	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	1	308	MAILBOX	857	0
2431.26708984375	n/a	WORD_OFF	4979235	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	1	308	MAILBOX	857	0
2431.26708984375	n/a	REC_START	4979235	n/a	LTP422	VFFR	1	308	MAILBOX	857	0
2433.18701171875	n/a	REC_WORD	4983167	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	1	308	MAILBOX	857	0
2434.28271484375	n/a	REC_STOP	4985411	n/a	LTP422	VFFR	1	308	MAILBOX	857	0
2436.2998046875	n/a	WORD	4989542	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	1	309	BISON	131	0
2438.03271484375	n/a	WORD_OFF	4993091	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	1	309	BISON	131	0
2438.03271484375	n/a	REC_START	4993091	n/a	LTP422	VFFR	1	309	BISON	131	0
2439.9228515625	n/a	REC_WORD	4996962	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	1	309	BISON	131	0
2441.03271484375	n/a	REC_STOP	4999235	n/a	LTP422	VFFR	1	309	BISON	131	0
2442.9658203125	n/a	WORD	5003194	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	1	310	PASTA	1021	0
2444.50048828125	n/a	WORD_OFF	5006337	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	1	310	PASTA	1021	0
2444.50048828125	n/a	REC_START	5006337	n/a	LTP422	VFFR	1	310	PASTA	1021	0
2446.45068359375	n/a	REC_WORD	5010331	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	1	310	PASTA	1021	0
2447.515625	n/a	REC_STOP	5012512	n/a	LTP422	VFFR	1	310	PASTA	1021	0
2449.03271484375	n/a	WORD	5015619	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	1	311	PUPIL	1143	0
2450.38232421875	n/a	WORD_OFF	5018383	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	1	311	PUPIL	1143	0
2450.38232421875	n/a	REC_START	5018383	n/a	LTP422	VFFR	1	311	PUPIL	1143	0
2452.24267578125	n/a	REC_WORD	5022193	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	1	311	PUPIL	1143	0
2453.3984375	n/a	REC_STOP	5024560	n/a	LTP422	VFFR	1	311	PUPIL	1143	0
2456.91650390625	n/a	COUNTDOWN	5031765	n/a	LTP422	VFFR	1	311	10	n/a	0
2457.93115234375	n/a	COUNTDOWN	5033843	n/a	LTP422	VFFR	1	311	9	n/a	0
2458.9482421875	n/a	COUNTDOWN	5035926	n/a	LTP422	VFFR	1	311	8	n/a	0
2459.9482421875	n/a	COUNTDOWN	5037974	n/a	LTP422	VFFR	1	311	7	n/a	0
2460.96533203125	n/a	COUNTDOWN	5040057	n/a	LTP422	VFFR	1	311	6	n/a	0
2461.98095703125	n/a	COUNTDOWN	5042137	n/a	LTP422	VFFR	1	311	5	n/a	0
2462.98095703125	n/a	COUNTDOWN	5044185	n/a	LTP422	VFFR	1	311	4	n/a	0
2463.9990234375	n/a	COUNTDOWN	5046270	n/a	LTP422	VFFR	1	311	3	n/a	0
2465.01416015625	n/a	COUNTDOWN	5048349	n/a	LTP422	VFFR	1	311	2	n/a	0
2466.01416015625	n/a	COUNTDOWN	5050397	n/a	LTP422	VFFR	1	311	1	n/a	0
2468.18115234375	n/a	WORD	5054835	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	1	312	CRAYON	401	0
2469.9140625	n/a	WORD_OFF	5058384	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	1	312	CRAYON	401	0
2469.9140625	n/a	REC_START	5058384	n/a	LTP422	VFFR	1	312	CRAYON	401	0
2471.56396484375	n/a	REC_WORD	5061763	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	1	312	CRAYON	401	0
2472.9140625	n/a	REC_STOP	5064528	n/a	LTP422	VFFR	1	312	CRAYON	401	0
2474.83203125	n/a	WORD	5068456	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	1	313	WITNESS	1618	0
2476.4306640625	n/a	WORD_OFF	5071730	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	1	313	WITNESS	1618	0
2476.4306640625	n/a	REC_START	5071730	n/a	LTP422	VFFR	1	313	WITNESS	1618	0
2477.6005859375	n/a	REC_WORD	5074126	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	1	313	WITNESS	1618	0
2479.44677734375	n/a	REC_STOP	5077907	n/a	LTP422	VFFR	1	313	WITNESS	1618	0
2481.3466796875	n/a	WORD	5081798	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	1	314	ISLAND	745	0
2482.57958984375	n/a	WORD_OFF	5084323	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	1	314	ISLAND	745	0
2482.57958984375	n/a	REC_START	5084323	n/a	LTP422	VFFR	1	314	ISLAND	745	0
2483.95947265625	n/a	REC_WORD	5087149	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	1	314	ISLAND	745	0
2485.57958984375	n/a	REC_STOP	5090467	n/a	LTP422	VFFR	1	314	ISLAND	745	0
2487.5126953125	n/a	WORD	5094426	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	1	315	SAUSAGE	1238	1
2488.99658203125	n/a	WORD_OFF	5097465	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	1	315	SAUSAGE	1238	1
2488.99658203125	n/a	REC_START	5097465	n/a	LTP422	VFFR	1	315	SAUSAGE	1238	1
2489.95654296875	n/a	REC_WORD	5099431	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	1	315	SAUSAGE	1238	1
2491.99658203125	n/a	REC_STOP	5103609	n/a	LTP422	VFFR	1	315	SAUSAGE	1238	1
2493.62939453125	n/a	WORD	5106953	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	1	316	CREVICE	405	0
2495.162109375	n/a	WORD_OFF	5110092	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	1	316	CREVICE	405	0
2495.162109375	n/a	REC_START	5110092	n/a	LTP422	VFFR	1	316	CREVICE	405	0
2496.8720703125	n/a	REC_WORD	5113594	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	1	316	CREVICE	405	0
2498.162109375	n/a	REC_STOP	5116236	n/a	LTP422	VFFR	1	316	CREVICE	405	0
2499.81201171875	n/a	WORD	5119615	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	1	317	PARENT	1013	0
2501.42822265625	n/a	WORD_OFF	5122925	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	1	317	PARENT	1013	0
2501.42822265625	n/a	REC_START	5122925	n/a	LTP422	VFFR	1	317	PARENT	1013	0
2503.6181640625	n/a	REC_WORD	5127410	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	1	317	PARENT	1013	0
2504.51220703125	n/a	REC_STOP	5129241	n/a	LTP422	VFFR	1	317	PARENT	1013	0
2506.47802734375	n/a	WORD	5133267	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	1	318	BURGLAR	200	0
2508.2451171875	n/a	WORD_OFF	5136886	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	1	318	BURGLAR	200	0
2508.2451171875	n/a	REC_START	5136886	n/a	LTP422	VFFR	1	318	BURGLAR	200	0
2509.71484375	n/a	REC_WORD	5139896	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	1	318	BURGLAR	200	0
2511.24462890625	n/a	REC_STOP	5143029	n/a	LTP422	VFFR	1	318	BURGLAR	200	0
2513.19482421875	n/a	WORD	5147023	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	1	319	NECKLACE	940	0
2514.810546875	n/a	WORD_OFF	5150332	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	1	319	NECKLACE	940	0
2514.810546875	n/a	REC_START	5150332	n/a	LTP422	VFFR	1	319	NECKLACE	940	0
2516.16064453125	n/a	REC_WORD	5153097	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	1	319	NECKLACE	940	0
2517.810546875	n/a	REC_STOP	5156476	n/a	LTP422	VFFR	1	319	NECKLACE	940	0
2519.71044921875	n/a	WORD	5160367	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	1	320	COTTAGE	384	0
2521.3935546875	n/a	WORD_OFF	5163814	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	1	320	COTTAGE	384	0
2521.3935546875	n/a	REC_START	5163814	n/a	LTP422	VFFR	1	320	COTTAGE	384	0
2523.3134765625	n/a	REC_WORD	5167746	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	1	320	COTTAGE	384	0
2524.3935546875	n/a	REC_STOP	5169958	n/a	LTP422	VFFR	1	320	COTTAGE	384	0
2525.92626953125	n/a	WORD	5173097	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	1	321	RADISH	1158	0
2527.17626953125	n/a	WORD_OFF	5175657	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	1	321	RADISH	1158	0
2527.17626953125	n/a	REC_START	5175657	n/a	LTP422	VFFR	1	321	RADISH	1158	0
2529.15625	n/a	REC_WORD	5179712	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	1	321	RADISH	1158	0
2530.17626953125	n/a	REC_STOP	5181801	n/a	LTP422	VFFR	1	321	RADISH	1158	0
2532.2763671875	n/a	WORD	5186102	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	1	322	RABBIT	1152	0
2533.92626953125	n/a	WORD_OFF	5189481	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	1	322	RABBIT	1152	0
2533.92626953125	n/a	REC_START	5189481	n/a	LTP422	VFFR	1	322	RABBIT	1152	0
2535.60595703125	n/a	REC_WORD	5192921	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	1	322	RABBIT	1152	0
2536.943359375	n/a	REC_STOP	5195660	n/a	LTP422	VFFR	1	322	RABBIT	1152	0
2538.75927734375	n/a	WORD	5199379	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	1	323	SISTER	1312	0
2540.2431640625	n/a	REC_START	5202418	n/a	LTP422	VFFR	1	323	SISTER	1312	0
2540.2431640625	n/a	WORD_OFF	5202418	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	1	323	SISTER	1312	0
2541.712890625	n/a	REC_WORD	5205428	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	1	323	SISTER	1312	0
2543.2587890625	n/a	REC_STOP	5208594	n/a	LTP422	VFFR	1	323	SISTER	1312	0
2544.9921875	n/a	WORD	5212144	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	1	324	BANK	83	0
2546.24169921875	n/a	WORD_OFF	5214703	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	1	324	BANK	83	0
2546.24169921875	n/a	REC_START	5214703	n/a	LTP422	VFFR	1	324	BANK	83	0
2547.95166015625	n/a	REC_WORD	5218205	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	1	324	BANK	83	0
2549.24267578125	n/a	REC_STOP	5220849	n/a	LTP422	VFFR	1	324	BANK	83	0
2551.224609375	n/a	WORD	5224908	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	1	325	VAGRANT	1544	0
2552.841796875	n/a	REC_START	5228220	n/a	LTP422	VFFR	1	325	VAGRANT	1544	0
2552.841796875	n/a	WORD_OFF	5228220	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	1	325	VAGRANT	1544	0
2554.49169921875	n/a	REC_WORD	5231599	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	1	325	VAGRANT	1544	0
2555.841796875	n/a	REC_STOP	5234364	n/a	LTP422	VFFR	1	325	VAGRANT	1544	0
2557.87451171875	n/a	WORD	5238527	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	1	326	HOSTESS	723	0
2559.09033203125	n/a	WORD_OFF	5241017	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	1	326	HOSTESS	723	0
2559.09033203125	n/a	REC_START	5241017	n/a	LTP422	VFFR	1	326	HOSTESS	723	0
2560.80029296875	n/a	REC_WORD	5244519	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	1	326	HOSTESS	723	0
2562.09130859375	n/a	REC_STOP	5247163	n/a	LTP422	VFFR	1	326	HOSTESS	723	0
2563.724609375	n/a	WORD	5250508	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	1	327	NAPKIN	937	0
2565.20751953125	n/a	WORD_OFF	5253545	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	1	327	NAPKIN	937	0
2565.20751953125	n/a	REC_START	5253545	n/a	LTP422	VFFR	1	327	NAPKIN	937	0
2566.70751953125	n/a	REC_WORD	5256617	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	1	327	NAPKIN	937	0
2568.20849609375	n/a	REC_STOP	5259691	n/a	LTP422	VFFR	1	327	NAPKIN	937	0
2570.32421875	n/a	WORD	5264024	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	1	328	BATHTUB	100	0
2572.00732421875	n/a	REC_START	5267471	n/a	LTP422	VFFR	1	328	BATHTUB	100	0
2572.00732421875	n/a	WORD_OFF	5267471	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	1	328	BATHTUB	100	0
2573.59716796875	n/a	REC_WORD	5270727	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	1	328	BATHTUB	100	0
2575.00732421875	n/a	REC_STOP	5273615	n/a	LTP422	VFFR	1	328	BATHTUB	100	0
2576.83984375	n/a	WORD	5277368	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	1	329	CAFE	216	0
2578.2900390625	n/a	WORD_OFF	5280338	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	1	329	CAFE	216	0
2578.2900390625	n/a	REC_START	5280338	n/a	LTP422	VFFR	1	329	CAFE	216	0
2579.72998046875	n/a	REC_WORD	5283287	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	1	329	CAFE	216	0
2581.2900390625	n/a	REC_STOP	5286482	n/a	LTP422	VFFR	1	329	CAFE	216	0
2583.18896484375	n/a	WORD	5290371	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	1	330	CHEMIST	292	0
2584.7900390625	n/a	WORD_OFF	5293650	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	1	330	CHEMIST	292	0
