onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
763.082	n/a	WORD	381541	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	19	3	DIVER	476	n/a	n/a	0	0	0
765.76	n/a	WORD	382880	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	19	3	NOTEBOOK	959	n/a	n/a	0	0	0
768.212	n/a	WORD	384106	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	19	3	AUTHOR	61	n/a	n/a	0	0	0
770.998	n/a	WORD	385499	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	19	3	SNAIL	1332	n/a	n/a	0	0	0
773.666	n/a	WORD	386833	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	19	3	BATHTUB	100	n/a	n/a	0	0	0
776.136	n/a	WORD	388068	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	19	3	TURKEY	1520	n/a	n/a	0	0	0
778.738	n/a	WORD	389369	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	19	3	SALMON	1227	n/a	n/a	0	0	0
780.346	n/a	START	390173	n/a	LTP307	ltpFR2	19	n/a	n/a	n/a	6	n/a	n/a	n/a	n/a
781.196	n/a	DISTRACTOR	390598	n/a	LTP307	ltpFR2	19	3	n/a	n/a	n/a	n/a	0	0	0
781.208	n/a	PROB	390604	n/a	LTP307	ltpFR2	19	n/a	n/a	n/a	6	20	7	7	6
783.064	n/a	PROB	391532	n/a	LTP307	ltpFR2	19	n/a	n/a	n/a	6	8	6	1	1
784.03	n/a	PROB	392015	n/a	LTP307	ltpFR2	19	n/a	n/a	n/a	6	14	4	2	8
785.266	n/a	PROB	392633	n/a	LTP307	ltpFR2	19	n/a	n/a	n/a	6	23	9	9	5
786.798	n/a	PROB	393399	n/a	LTP307	ltpFR2	19	n/a	n/a	n/a	6	8	4	1	3
787.884	n/a	PROB	393942	n/a	LTP307	ltpFR2	19	n/a	n/a	n/a	6	12	3	1	8
788.95	n/a	PROB	394475	n/a	LTP307	ltpFR2	19	n/a	n/a	n/a	6	13	5	3	5
791.22	n/a	PROB	395610	n/a	LTP307	ltpFR2	19	n/a	n/a	n/a	6	19	1	9	9
792.422	n/a	PROB	396211	n/a	LTP307	ltpFR2	19	n/a	n/a	n/a	6	14	2	8	4
793.688	n/a	PROB	396844	n/a	LTP307	ltpFR2	19	n/a	n/a	n/a	6	9	1	5	3
794.806	n/a	PROB	397403	n/a	LTP307	ltpFR2	19	n/a	n/a	n/a	6	23	9	5	9
796.292	n/a	PROB	398146	n/a	LTP307	ltpFR2	19	n/a	n/a	n/a	6	13	4	2	7
797.708	n/a	PROB	398854	n/a	LTP307	ltpFR2	19	n/a	n/a	n/a	6	13	6	5	2
798.86	n/a	PROB	399430	n/a	LTP307	ltpFR2	19	n/a	n/a	n/a	6	15	5	7	3
800.396	n/a	PROB	400198	n/a	LTP307	ltpFR2	19	n/a	n/a	n/a	6	15	4	7	4
802.264	n/a	PROB	401132	n/a	LTP307	ltpFR2	19	n/a	n/a	n/a	6	9	1	7	1
803.252	n/a	STOP	401626	n/a	LTP307	ltpFR2	19	n/a	n/a	n/a	6	n/a	n/a	n/a	n/a
806.148	n/a	REC_START	403074	n/a	LTP307	ltpFR2	19	3	n/a	n/a	n/a	n/a	0	0	0
816.396	n/a	REC_WORD	408198	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	19	3	GANGSTER	620	n/a	n/a	0	0	0
817.276	n/a	REC_WORD	408638	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	19	3	TEMPLE	1448	n/a	n/a	0	0	0
818.156	n/a	REC_WORD	409078	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	19	3	PREACHER	1119	n/a	n/a	0	0	0
819.06	n/a	REC_WORD	409530	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	19	3	WHISTLE	1606	n/a	n/a	0	0	0
820.33	n/a	REC_WORD	410165	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	19	3	WITNESS	1618	n/a	n/a	0	0	0
822.694	n/a	REC_WORD	411347	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	19	3	NOTEBOOK	959	n/a	n/a	0	0	0
824.5	n/a	REC_WORD	412250	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	19	3	BOYFRIEND	162	n/a	n/a	0	0	0
825.402	n/a	REC_WORD	412701	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	19	3	BATHTUB	100	n/a	n/a	0	0	0
827.05	n/a	REC_WORD	413525	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	19	3	BACON	67	n/a	n/a	0	0	0
827.876	n/a	REC_WORD	413938	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	19	3	TURKEY	1520	n/a	n/a	0	0	0
828.612	n/a	REC_WORD	414306	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	19	3	SALMON	1227	n/a	n/a	0	0	0
831.636	n/a	REC_WORD	415818	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	19	3	MILDEW	893	n/a	n/a	0	0	0
833.438	n/a	REC_WORD	416719	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	19	3	PICTURE	1061	n/a	n/a	0	0	0
840.14	n/a	REC_WORD	420070	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	19	3	FLIPPER	580	n/a	n/a	0	0	0
840.97	n/a	REC_WORD	420485	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	19	3	SHARK	1275	n/a	n/a	0	0	0
841.852	n/a	REC_WORD	420926	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	19	3	SHORTS	1293	n/a	n/a	0	0	0
843.016	n/a	REC_WORD	421508	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	19	3	PLAID	1080	n/a	n/a	0	0	0
849.358	n/a	REC_WORD	424679	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	19	3	FRIEND	606	n/a	n/a	0	0	0
853.986	n/a	REC_WORD	426993	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	19	3	PANTHER	1009	n/a	n/a	0	0	0
863.17	n/a	REC_WORD	431585	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	19	3	AUTHOR	61	n/a	n/a	0	0	0
873.13	n/a	REC_WORD	436565	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	19	3	BOARD	143	n/a	n/a	0	0	0
896.618	n/a	WORD	448309	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	19	4	PORK	1108	n/a	n/a	0	0	0
899.174	n/a	WORD	449587	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	19	4	DANCER	437	n/a	n/a	0	0	0
901.922	n/a	WORD	450961	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	19	4	TUTU	1524	n/a	n/a	0	0	0
904.676	n/a	WORD	452338	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	19	4	PERCH	1048	n/a	n/a	0	0	0
907.26	n/a	WORD	453630	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	19	4	RAZOR	1171	n/a	n/a	0	0	0
909.9	n/a	WORD	454950	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	19	4	AIRPLANE	12	n/a	n/a	0	0	0
912.532	n/a	WORD	456266	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	19	4	CITRUS	313	n/a	n/a	0	0	0
915.318	n/a	WORD	457659	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	19	4	SUBWAY	1400	n/a	n/a	0	0	0
917.736	n/a	WORD	458868	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	19	4	CRAB	397	n/a	n/a	0	0	0
920.372	n/a	WORD	460186	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	19	4	GREASE	660	n/a	n/a	0	0	0
922.828	n/a	WORD	461414	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	19	4	LIVER	833	n/a	n/a	0	0	0
925.576	n/a	WORD	462788	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	19	4	MEDAL	885	n/a	n/a	0	0	0
928.344	n/a	WORD	464172	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	19	4	LIGHTNING	820	n/a	n/a	0	0	0
930.796	n/a	WORD	465398	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	19	4	ROOSTER	1209	n/a	n/a	0	0	0
933.22	n/a	WORD	466610	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	19	4	SLIDE	1326	n/a	n/a	0	0	0
935.766	n/a	WORD	467883	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	19	4	STALLION	1369	n/a	n/a	0	0	0
938.252	n/a	WORD	469126	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	19	4	PLIERS	1089	n/a	n/a	0	0	0
940.792	n/a	WORD	470396	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	19	4	MASK	876	n/a	n/a	0	0	0
943.222	n/a	WORD	471611	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	19	4	FOREHEAD	592	n/a	n/a	0	0	0
945.79	n/a	WORD	472895	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	19	4	BANK	83	n/a	n/a	0	0	0
948.3	n/a	WORD	474150	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	19	4	TRACTOR	1493	n/a	n/a	0	0	0
950.884	n/a	WORD	475442	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	19	4	NECKLACE	940	n/a	n/a	0	0	0
953.63	n/a	WORD	476815	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	19	4	ONION	977	n/a	n/a	0	0	0
956.422	n/a	WORD	478211	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	19	4	APPLE	33	n/a	n/a	0	0	0
958.034	n/a	START	479017	n/a	LTP307	ltpFR2	19	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
958.866	n/a	DISTRACTOR	479433	n/a	LTP307	ltpFR2	19	4	n/a	n/a	n/a	n/a	0	0	0
958.874	n/a	PROB	479437	n/a	LTP307	ltpFR2	19	n/a	n/a	n/a	7	22	8	9	5
960.8	n/a	PROB	480400	n/a	LTP307	ltpFR2	19	n/a	n/a	n/a	7	10	2	1	7
962.554	n/a	PROB	481277	n/a	LTP307	ltpFR2	19	n/a	n/a	n/a	7	10	5	1	4
963.754	n/a	PROB	481877	n/a	LTP307	ltpFR2	19	n/a	n/a	n/a	7	16	4	7	5
965.122	n/a	PROB	482561	n/a	LTP307	ltpFR2	19	n/a	n/a	n/a	7	3	1	1	1
966.074	n/a	PROB	483037	n/a	LTP307	ltpFR2	19	n/a	n/a	n/a	7	7	3	1	3
967.474	n/a	PROB	483737	n/a	LTP307	ltpFR2	19	n/a	n/a	n/a	7	7	1	4	2
968.558	n/a	PROB	484279	n/a	LTP307	ltpFR2	19	n/a	n/a	n/a	7	15	6	1	8
969.774	n/a	PROB	484887	n/a	LTP307	ltpFR2	19	n/a	n/a	n/a	7	13	7	5	1
970.892	n/a	PROB	485446	n/a	LTP307	ltpFR2	19	n/a	n/a	n/a	7	7	2	3	2
972.478	n/a	PROB	486239	n/a	LTP307	ltpFR2	19	n/a	n/a	n/a	7	19	3	8	8
973.914	n/a	PROB	486957	n/a	LTP307	ltpFR2	19	n/a	n/a	n/a	7	22	7	8	7
975.33	n/a	PROB	487665	n/a	LTP307	ltpFR2	19	n/a	n/a	n/a	7	23	6	9	8
977.164	n/a	PROB	488582	n/a	LTP307	ltpFR2	19	n/a	n/a	n/a	7	19	5	9	5
978.316	n/a	PROB	489158	n/a	LTP307	ltpFR2	19	n/a	n/a	n/a	7	17	9	4	4
980.502	n/a	PROB	490251	n/a	LTP307	ltpFR2	19	n/a	n/a	n/a	7	16	4	8	4
981.686	n/a	STOP	490843	n/a	LTP307	ltpFR2	19	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
983.886	n/a	REC_START	491943	n/a	LTP307	ltpFR2	19	4	n/a	n/a	n/a	n/a	0	0	0
985.4	n/a	REC_WORD	492700	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	19	4	PORK	1108	n/a	n/a	0	0	0
986.222	n/a	REC_WORD	493111	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	19	4	TRACTOR	1493	n/a	n/a	0	0	0
987.106	n/a	REC_WORD	493553	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	19	4	PLIERS	1089	n/a	n/a	0	0	0
989.122	n/a	REC_WORD	494561	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	19	4	DANCER	437	n/a	n/a	0	0	0
989.894	n/a	REC_WORD	494947	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	19	4	TUTU	1524	n/a	n/a	0	0	0
991.438	n/a	REC_WORD	495719	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	19	4	PERCH	1048	n/a	n/a	0	0	0
992.224	n/a	REC_WORD	496112	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	19	4	AIRPLANE	12	n/a	n/a	0	0	0
993.01	n/a	REC_WORD	496505	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	19	4	LIGHTNING	820	n/a	n/a	0	0	0
993.81	n/a	REC_WORD	496905	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	19	4	ROOSTER	1209	n/a	n/a	0	0	0
1001.28	n/a	REC_WORD	500640	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	19	4	MEDAL	885	n/a	n/a	0	0	0
1005.246	n/a	REC_WORD	502623	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	19	4	GREASE	660	n/a	n/a	0	0	0
1008.346	n/a	REC_WORD	504173	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	19	4	LIVER	833	n/a	n/a	0	0	0
1022.72	n/a	REC_WORD	511360	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	19	4	NECKLACE	940	n/a	n/a	0	0	0
1025.734	n/a	REC_WORD	512867	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	19	4	STALLION	1369	n/a	n/a	0	0	0
1042.236	n/a	REC_WORD	521118	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	19	4	SLIDE	1326	n/a	n/a	0	0	0
1049.834	n/a	REC_WORD	524917	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	19	4	SUBWAY	1400	n/a	n/a	0	0	0
1074.34	n/a	WORD	537170	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	19	5	FARMER	553	n/a	n/a	0	0	0
1077.042	n/a	WORD	538521	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	19	5	SCALPEL	1243	n/a	n/a	0	0	0
1079.544	n/a	WORD	539772	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	19	5	DRUG	501	n/a	n/a	0	0	0
1082.296	n/a	WORD	541148	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	19	5	PLAYGROUND	1087	n/a	n/a	0	0	0
1084.73	n/a	WORD	542365	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	19	5	PROTON	1132	n/a	n/a	0	0	0
1087.35	n/a	WORD	543675	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	19	5	CLAM	315	n/a	n/a	0	0	0
1090.07	n/a	WORD	545035	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	19	5	HIGHWAY	707	n/a	n/a	0	0	0
1092.804	n/a	WORD	546402	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	19	5	CHILD	299	n/a	n/a	0	0	0
1095.474	n/a	WORD	547737	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	19	5	CASHEW	253	n/a	n/a	0	0	0
1098.06	n/a	WORD	549030	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	19	5	TOURIST	1488	n/a	n/a	0	0	0
1100.546	n/a	WORD	550273	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	19	5	LUGGAGE	847	n/a	n/a	0	0	0
1103.03	n/a	WORD	551515	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	19	5	CAFE	216	n/a	n/a	0	0	0
1105.616	n/a	WORD	552808	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	19	5	BANJO	82	n/a	n/a	0	0	0
1108.302	n/a	WORD	554151	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	19	5	LIPSTICK	829	n/a	n/a	0	0	0
1111.104	n/a	WORD	555552	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	19	5	HEDGE	699	n/a	n/a	0	0	0
1113.904	n/a	WORD	556952	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	19	5	PARSLEY	1016	n/a	n/a	0	0	0
1116.358	n/a	WORD	558179	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	19	5	IDOL	733	n/a	n/a	0	0	0
1118.842	n/a	WORD	559421	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	19	5	TYPIST	1532	n/a	n/a	0	0	0
1121.612	n/a	WORD	560806	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	19	5	OFFICE	972	n/a	n/a	0	0	0
1124.298	n/a	WORD	562149	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	19	5	BINDER	127	n/a	n/a	0	0	0
1126.998	n/a	WORD	563499	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	19	5	OINTMENT	974	n/a	n/a	0	0	0
1129.568	n/a	WORD	564784	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	19	5	SNACK	1331	n/a	n/a	0	0	0
1132.106	n/a	WORD	566053	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	19	5	MAILMAN	858	n/a	n/a	0	0	0
1134.704	n/a	WORD	567352	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	19	5	CROSS	413	n/a	n/a	0	0	0
1136.31	n/a	START	568155	n/a	LTP307	ltpFR2	19	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
1137.466	n/a	DISTRACTOR	568733	n/a	LTP307	ltpFR2	19	5	n/a	n/a	n/a	n/a	0	0	0
1137.474	n/a	PROB	568737	n/a	LTP307	ltpFR2	19	n/a	n/a	n/a	8	18	6	8	4
1139.906	n/a	PROB	569953	n/a	LTP307	ltpFR2	19	n/a	n/a	n/a	8	22	9	7	6
1143.794	n/a	PROB	571897	n/a	LTP307	ltpFR2	19	n/a	n/a	n/a	8	22	6	8	8
1145.38	n/a	PROB	572690	n/a	LTP307	ltpFR2	19	n/a	n/a	n/a	8	20	7	5	8
1146.648	n/a	PROB	573324	n/a	LTP307	ltpFR2	19	n/a	n/a	n/a	8	16	5	5	6
1147.764	n/a	PROB	573882	n/a	LTP307	ltpFR2	19	n/a	n/a	n/a	8	18	1	8	9
1148.882	n/a	PROB	574441	n/a	LTP307	ltpFR2	19	n/a	n/a	n/a	8	17	9	5	3
1151.05	n/a	PROB	575525	n/a	LTP307	ltpFR2	19	n/a	n/a	n/a	8	12	8	1	3
1152.17	n/a	PROB	576085	n/a	LTP307	ltpFR2	19	n/a	n/a	n/a	8	9	3	5	1
1153.302	n/a	PROB	576651	n/a	LTP307	ltpFR2	19	n/a	n/a	n/a	8	10	3	1	6
1154.486	n/a	PROB	577243	n/a	LTP307	ltpFR2	19	n/a	n/a	n/a	8	10	7	1	2
1155.572	n/a	PROB	577786	n/a	LTP307	ltpFR2	19	n/a	n/a	n/a	8	15	1	5	9
1157.288	n/a	PROB	578644	n/a	LTP307	ltpFR2	19	n/a	n/a	n/a	8	17	3	6	8
1158.89	n/a	STOP	579445	n/a	LTP307	ltpFR2	19	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
1162.192	n/a	REC_START	581096	n/a	LTP307	ltpFR2	19	5	n/a	n/a	n/a	n/a	0	0	0
1165.114	n/a	REC_WORD	582557	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	19	5	FARMER	553	n/a	n/a	0	0	0
1165.956	n/a	REC_WORD	582978	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	19	5	CLAM	315	n/a	n/a	0	0	0
1166.84	n/a	REC_WORD	583420	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	19	5	HIGHWAY	707	n/a	n/a	0	0	0
1169.602	n/a	REC_WORD	584801	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	19	5	PROTON	1132	n/a	n/a	0	0	0
1170.408	n/a	REC_WORD	585204	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	19	5	SCALPEL	1243	n/a	n/a	0	0	0
1175.634	n/a	REC_WORD	587817	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	19	5	CHILD	299	n/a	n/a	0	0	0
1176.452	n/a	REC_WORD	588226	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	19	5	PLAYGROUND	1087	n/a	n/a	0	0	0
1190.936	n/a	REC_WORD	595468	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	19	5	LIPSTICK	829	n/a	n/a	0	0	0
1191.72	n/a	REC_WORD	595860	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	19	5	BANJO	82	n/a	n/a	0	0	0
1197.746	n/a	REC_WORD	598873	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	19	5	CASHEW	253	n/a	n/a	0	0	0
1199.42	n/a	REC_WORD	599710	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	19	5	TOURIST	1488	n/a	n/a	0	0	0
1209.066	n/a	REC_WORD	604533	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	19	5	IDOL	733	n/a	n/a	0	0	0
1252.63	n/a	WORD	626315	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	19	6	VIKING	1565	n/a	n/a	0	0	0
1255.076	n/a	WORD	627538	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	19	6	MARKET	871	n/a	n/a	0	0	0
1257.678	n/a	WORD	628839	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	19	6	SCISSORS	1250	n/a	n/a	0	0	0
1260.214	n/a	WORD	630107	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	19	6	SLUG	1329	n/a	n/a	0	0	0
1262.954	n/a	WORD	631477	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	19	6	THIEF	1456	n/a	n/a	0	0	0
1265.54	n/a	WORD	632770	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	19	6	RIVER	1194	n/a	n/a	0	0	0
1267.992	n/a	WORD	633996	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	19	6	RECEIPT	1173	n/a	n/a	0	0	0
1270.422	n/a	WORD	635211	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	19	6	ATOM	55	n/a	n/a	0	0	0
1273.124	n/a	WORD	636562	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	19	6	FLESH	579	n/a	n/a	0	0	0
1275.76	n/a	WORD	637880	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	19	6	JUDGE	761	n/a	n/a	0	0	0
1278.212	n/a	WORD	639106	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	19	6	LUNCH	849	n/a	n/a	0	0	0
1280.698	n/a	WORD	640349	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	19	6	GHETTO	633	n/a	n/a	0	0	0
1283.3	n/a	WORD	641650	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	19	6	SHELF	1280	n/a	n/a	0	0	0
1286.052	n/a	WORD	643026	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	19	6	NOVEL	960	n/a	n/a	0	0	0
1288.606	n/a	WORD	644303	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	19	6	SUITCASE	1403	n/a	n/a	0	0	0
1291.074	n/a	WORD	645537	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	19	6	TUBA	1515	n/a	n/a	0	0	0
1293.692	n/a	WORD	646846	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	19	6	VICTIM	1562	n/a	n/a	0	0	0
1296.16	n/a	WORD	648080	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	19	6	BISON	131	n/a	n/a	0	0	0
1298.912	n/a	WORD	649456	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	19	6	MILK	895	n/a	n/a	0	0	0
1301.432	n/a	WORD	650716	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	19	6	NEUTRON	947	n/a	n/a	0	0	0
1303.984	n/a	WORD	651992	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	19	6	BELLY	119	n/a	n/a	0	0	0
1306.768	n/a	WORD	653384	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	19	6	BODY	145	n/a	n/a	0	0	0
1309.206	n/a	WORD	654603	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	19	6	VELVET	1555	n/a	n/a	0	0	0
1311.958	n/a	WORD	655979	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	19	6	FLUTE	585	n/a	n/a	0	0	0
1313.576	n/a	START	656788	n/a	LTP307	ltpFR2	19	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
1314.512	n/a	DISTRACTOR	657256	n/a	LTP307	ltpFR2	19	6	n/a	n/a	n/a	n/a	0	0	0
1314.526	n/a	PROB	657263	n/a	LTP307	ltpFR2	19	n/a	n/a	n/a	9	17	8	5	4
1316.046	n/a	PROB	658023	n/a	LTP307	ltpFR2	19	n/a	n/a	n/a	9	18	8	8	2
1317.428	n/a	PROB	658714	n/a	LTP307	ltpFR2	19	n/a	n/a	n/a	9	11	1	6	4
1318.448	n/a	PROB	659224	n/a	LTP307	ltpFR2	19	n/a	n/a	n/a	9	10	1	2	7
1319.566	n/a	PROB	659783	n/a	LTP307	ltpFR2	19	n/a	n/a	n/a	9	22	8	5	9
1321.65	n/a	PROB	660825	n/a	LTP307	ltpFR2	19	n/a	n/a	n/a	9	25	9	7	7
1323.2	n/a	PROB	661600	n/a	LTP307	ltpFR2	19	n/a	n/a	n/a	9	11	6	2	3
1324.638	n/a	PROB	662319	n/a	LTP307	ltpFR2	19	n/a	n/a	n/a	9	10	3	6	1
1325.77	n/a	PROB	662885	n/a	LTP307	ltpFR2	19	n/a	n/a	n/a	9	22	9	7	6
1327.856	n/a	PROB	663928	n/a	LTP307	ltpFR2	19	n/a	n/a	n/a	9	13	5	3	5
1329.94	n/a	PROB	664970	n/a	LTP307	ltpFR2	19	n/a	n/a	n/a	9	22	6	7	9
1331.592	n/a	PROB	665796	n/a	LTP307	ltpFR2	19	n/a	n/a	n/a	9	17	5	8	4
1333.326	n/a	PROB	666663	n/a	LTP307	ltpFR2	19	n/a	n/a	n/a	9	19	8	5	6
1335.146	n/a	PROB	667573	n/a	LTP307	ltpFR2	19	n/a	n/a	n/a	9	12	5	5	2
1336.174	n/a	STOP	668087	n/a	LTP307	ltpFR2	19	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
