onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
2174.652	n/a	WORD	1087326	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	4	11	1	LASH	802	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2178.658	n/a	WORD	1089329	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	4	11	1	DEER	444	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2182.524	n/a	WORD	1091262	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	4	11	1	MINK	897	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2186.73	n/a	WORD	1093365	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	4	11	0	DENIM	446	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2190.58	n/a	WORD	1095290	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	4	11	0	ELK	526	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2194.628	n/a	WORD	1097314	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	4	11	0	SODA	1341	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2198.452	n/a	WORD	1099226	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	4	11	0	BUTTON	207	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2202.526	n/a	WORD	1101263	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	4	11	1	DIGGER	464	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2206.7	n/a	WORD	1103350	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	4	11	1	CHAUFFEUR	283	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2210.74	n/a	WORD	1105370	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	4	11	1	MAP	865	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2214.556	n/a	WORD	1107278	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	4	11	1	WORLD	1622	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2220.438	n/a	REC_START	1110219	n/a	LTP144	ltpFR	4	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2221.774	n/a	REC_WORD	1110887	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	4	11	1	WORLD	1622	n/a	0	n/a	n/a	n/a	n/a	n/a
2222.698	n/a	REC_WORD	1111349	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	4	11	1	MAP	865	n/a	0	n/a	n/a	n/a	n/a	n/a
2228.49	n/a	REC_WORD	1114245	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	4	11	0	DUSTPAN	509	n/a	0	n/a	n/a	n/a	n/a	n/a
2230.884	n/a	REC_WORD	1115442	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	4	11	0	PEPPER	1047	n/a	0	n/a	n/a	n/a	n/a	n/a
2233.164	n/a	REC_WORD	1116582	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	4	11	0	TURNIP	1521	n/a	0	n/a	n/a	n/a	n/a	n/a
2245.542	n/a	REC_WORD	1122771	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	4	11	0	EYE	545	n/a	0	n/a	n/a	n/a	n/a	n/a
2253.844	n/a	REC_WORD	1126922	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	4	11	1	DEER	444	n/a	1	n/a	n/a	n/a	n/a	n/a
2254.606	n/a	REC_WORD	1127303	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	4	11	0	ELK	526	n/a	1	n/a	n/a	n/a	n/a	n/a
2255.514	n/a	REC_WORD	1127757	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	4	11	1	MINK	897	n/a	1	n/a	n/a	n/a	n/a	n/a
2259.656	n/a	REC_WORD	1129828	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	4	11	1	DIGGER	464	n/a	1	n/a	n/a	n/a	n/a	n/a
2361.946	n/a	WORD	1180973	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	4	12	-1	MOVIE	927	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2366.144	n/a	WORD	1183072	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	4	12	-1	FIDDLE	561	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2369.968	n/a	WORD	1184984	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	4	12	-1	CLASS	318	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2374.124	n/a	WORD	1187062	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	4	12	-1	DESK	452	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2378.224	n/a	WORD	1189112	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	4	12	-1	SUPERVISOR	1410	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2382.106	n/a	WORD	1191053	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	4	12	-1	ASSISTANT	48	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2386.122	n/a	WORD	1193061	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	4	12	-1	BUILDER	190	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2390.254	n/a	WORD	1195127	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	4	12	-1	PUB	1135	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2394.228	n/a	WORD	1197114	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	4	12	-1	SHUTTER	1300	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2398.3	n/a	WORD	1199150	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	4	12	-1	BRIEFCASE	175	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2402.192	n/a	WORD	1201096	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	4	12	-1	COMET	353	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2406.008	n/a	WORD	1203004	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	4	12	-1	TRUMPET	1513	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2410.014	n/a	WORD	1205007	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	4	12	-1	KNAPSACK	783	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2414.012	n/a	WORD	1207006	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	4	12	-1	ROOM	1206	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2418.062	n/a	WORD	1209031	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	4	12	-1	CASTLE	256	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2422.228	n/a	WORD	1211114	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	4	12	-1	KING	777	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2428.184	n/a	REC_START	1214092	n/a	LTP144	ltpFR	4	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2430.164	n/a	REC_WORD	1215082	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	4	12	-1	KING	777	n/a	-1	n/a	n/a	n/a	n/a	n/a
2430.934	n/a	REC_WORD	1215467	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	4	12	-1	CASTLE	256	n/a	-1	n/a	n/a	n/a	n/a	n/a
2431.91	n/a	REC_WORD	1215955	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	4	12	-1	ROOM	1206	n/a	-1	n/a	n/a	n/a	n/a	n/a
2434.09	n/a	REC_WORD	1217045	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	4	12	-1	FIDDLE	561	n/a	-1	n/a	n/a	n/a	n/a	n/a
2435.208	n/a	REC_WORD	1217604	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	4	12	-1	MOVIE	927	n/a	-1	n/a	n/a	n/a	n/a	n/a
2436.894	n/a	REC_WORD	1218447	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	4	12	-1	SUPERVISOR	1410	n/a	-1	n/a	n/a	n/a	n/a	n/a
2437.896	n/a	REC_WORD_VV	1218948	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	4	12	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2438.328	n/a	REC_WORD	1219164	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	4	12	-1	ASSISTANT	48	n/a	-1	n/a	n/a	n/a	n/a	n/a
2503.77	n/a	REST_REWET	1251885	n/a	LTP144	ltpFR	4	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2907.18	n/a	WORD	1453590	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	4	13	1	COMMANDER	354	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2911.386	n/a	WORD	1455693	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	4	13	1	COLONEL	348	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2915.236	n/a	WORD	1457618	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	4	13	1	STEWARDESS	1381	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2919.136	n/a	WORD	1459568	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	4	13	1	INSTRUCTOR	741	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2923.0	n/a	WORD	1461500	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	4	13	1	CRUMB	416	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2927.082	n/a	WORD	1463541	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	4	13	1	OVAL	990	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2931.298	n/a	WORD	1465649	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	4	13	1	TYPEWRITER	1531	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2935.454	n/a	WORD	1467727	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	4	13	1	TERMINAL	1450	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2939.404	n/a	WORD	1469702	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	4	13	1	SHORTCAKE	1292	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2943.568	n/a	WORD	1471784	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	4	13	1	CONE	363	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2947.618	n/a	WORD	1473809	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	4	13	1	SHIP	1286	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2951.642	n/a	WORD	1475821	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	4	13	1	CANOE	233	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2955.756	n/a	WORD	1477878	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	4	13	1	PROFESSIONAL	1130	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2959.798	n/a	WORD	1479899	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	4	13	1	STUDENT	1395	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2963.738	n/a	WORD	1481869	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	4	13	1	GROUND	666	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2967.928	n/a	WORD	1483964	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	4	13	1	MOON	914	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2973.768	n/a	REC_START	1486884	n/a	LTP144	ltpFR	4	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2975.49	n/a	REC_WORD	1487745	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	4	13	1	MOON	914	n/a	0	n/a	n/a	n/a	n/a	n/a
2978.672	n/a	REC_WORD	1489336	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	4	13	1	COMMANDER	354	n/a	1	n/a	n/a	n/a	n/a	n/a
2979.74	n/a	REC_WORD	1489870	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	4	13	1	COLONEL	348	n/a	1	n/a	n/a	n/a	n/a	n/a
2981.81	n/a	REC_WORD	1490905	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	4	13	1	SHIP	1286	n/a	0	n/a	n/a	n/a	n/a	n/a
2982.872	n/a	REC_WORD	1491436	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	4	13	1	CANOE	233	n/a	0	n/a	n/a	n/a	n/a	n/a
2984.638	n/a	REC_WORD	1492319	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	4	13	1	INSTRUCTOR	741	n/a	1	n/a	n/a	n/a	n/a	n/a
2985.876	n/a	REC_WORD	1492938	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	4	13	1	PROFESSIONAL	1130	n/a	1	n/a	n/a	n/a	n/a	n/a
2986.918	n/a	REC_WORD	1493459	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	4	13	1	STUDENT	1395	n/a	1	n/a	n/a	n/a	n/a	n/a
2990.442	n/a	REC_WORD	1495221	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	4	13	1	CRUMB	416	n/a	0	n/a	n/a	n/a	n/a	n/a
3019.89	n/a	REC_WORD	1509945	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	4	13	1	SHORTCAKE	1292	n/a	0	n/a	n/a	n/a	n/a	n/a
3026.306	n/a	REC_WORD	1513153	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	4	13	1	TERMINAL	1450	n/a	0	n/a	n/a	n/a	n/a	n/a
3078.61	n/a	WORD	1539305	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	4	14	0	MARBLE	867	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
3082.702	n/a	WORD	1541351	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	4	14	0	INFANT	737	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
3086.692	n/a	WORD	1543346	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	4	14	0	SENATOR	1268	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
3090.55	n/a	WORD	1545275	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	4	14	0	DOUGHNUT	490	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
3094.39	n/a	WORD	1547195	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	4	14	0	DONKEY	484	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
3098.538	n/a	WORD	1549269	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	4	14	0	FATHER	554	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
3102.72	n/a	WORD	1551360	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	4	14	0	SCOUT	1252	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
3106.752	n/a	WORD	1553376	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	4	14	0	CROCODILE	411	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
3110.96	n/a	WORD	1555480	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	4	14	0	FACE	547	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
3114.802	n/a	WORD	1557401	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	4	14	0	ISLAND	745	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
3118.74	n/a	WORD	1559370	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	4	14	0	POLITICIAN	1099	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
3122.598	n/a	WORD	1561299	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	4	14	0	SWATTER	1418	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
3126.68	n/a	WORD	1563340	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	4	14	0	AIRPLANE	12	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
3130.578	n/a	WORD	1565289	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	4	14	0	CROW	414	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
3134.56	n/a	WORD	1567280	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	4	14	0	COMB	351	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
3138.51	n/a	WORD	1569255	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	4	14	0	BUFFALO	186	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
3144.35	n/a	REC_START	1572175	n/a	LTP144	ltpFR	4	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3145.388	n/a	REC_WORD	1572694	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	4	14	0	BUFFALO	186	n/a	1	n/a	n/a	n/a	n/a	n/a
3146.34	n/a	REC_WORD	1573170	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	4	14	0	CROW	414	n/a	0	n/a	n/a	n/a	n/a	n/a
3147.044	n/a	REC_WORD	1573522	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	4	14	0	COMB	351	n/a	0	n/a	n/a	n/a	n/a	n/a
3150.81	n/a	REC_WORD_VV	1575405	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	4	14	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3151.168	n/a	REC_WORD	1575584	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	4	14	0	MARBLE	867	n/a	0	n/a	n/a	n/a	n/a	n/a
3151.978	n/a	REC_WORD	1575989	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	4	14	0	INFANT	737	n/a	0	n/a	n/a	n/a	n/a	n/a
3153.958	n/a	REC_WORD	1576979	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	4	14	0	FATHER	554	n/a	1	n/a	n/a	n/a	n/a	n/a
3156.154	n/a	REC_WORD	1578077	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	4	14	0	FACE	547	n/a	0	n/a	n/a	n/a	n/a	n/a
3157.066	n/a	REC_WORD	1578533	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	4	14	0	SENATOR	1268	n/a	1	n/a	n/a	n/a	n/a	n/a
3158.304	n/a	REC_WORD	1579152	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	4	14	0	POLITICIAN	1099	n/a	1	n/a	n/a	n/a	n/a	n/a
3183.094	n/a	REC_WORD	1591547	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	4	14	0	CROCODILE	411	n/a	1	n/a	n/a	n/a	n/a	n/a
3252.666	n/a	WORD	1626333	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	4	15	0	SEAT	1264	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
3256.826	n/a	WORD	1628413	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	4	15	0	SUGAR	1401	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
3260.782	n/a	WORD	1630391	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	4	15	0	MAGICIAN	854	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
3264.704	n/a	WORD	1632352	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	4	15	0	BANDANNA	80	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
3268.62	n/a	WORD	1634310	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	4	15	0	SCARECROW	1245	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
3272.694	n/a	WORD	1636347	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	4	15	0	SWITCH	1422	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
3276.684	n/a	WORD	1638342	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	4	15	0	FLASHLIGHT	575	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
3280.884	n/a	WORD	1640442	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	4	15	0	BAY	102	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
3285.082	n/a	WORD	1642541	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	4	15	0	CANAL	226	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
3289.032	n/a	WORD	1644516	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	4	15	0	ORGAN	984	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
3292.846	n/a	WORD	1646423	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	4	15	0	FLAG	573	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
3297.03	n/a	WORD	1648515	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	4	15	0	MILITARY	894	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
3301.144	n/a	WORD	1650572	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	4	15	0	BASKET	95	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
3305.102	n/a	WORD	1652551	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	4	15	0	COMEDIAN	352	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
3309.292	n/a	WORD	1654646	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	4	15	0	SICKLE	1302	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
3313.448	n/a	WORD	1656724	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	4	15	0	HEAD	695	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
3319.364	n/a	REC_START	1659682	n/a	LTP144	ltpFR	4	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3320.804	n/a	REC_WORD	1660402	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	4	15	0	HEAD	695	n/a	1	n/a	n/a	n/a	n/a	n/a
3321.474	n/a	REC_WORD	1660737	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	4	15	0	SICKLE	1302	n/a	0	n/a	n/a	n/a	n/a	n/a
3322.56	n/a	REC_WORD	1661280	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	4	15	0	COMEDIAN	352	n/a	1	n/a	n/a	n/a	n/a	n/a
3323.574	n/a	REC_WORD	1661787	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	4	15	0	MAGICIAN	854	n/a	1	n/a	n/a	n/a	n/a	n/a
3325.22	n/a	REC_WORD	1662610	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	4	15	0	SEAT	1264	n/a	1	n/a	n/a	n/a	n/a	n/a
3326.054	n/a	REC_WORD	1663027	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	4	15	0	SUGAR	1401	n/a	0	n/a	n/a	n/a	n/a	n/a
3327.854	n/a	REC_WORD	1663927	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	4	15	0	MILITARY	894	n/a	1	n/a	n/a	n/a	n/a	n/a
3329.52	n/a	REC_WORD	1664760	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	4	15	0	BAY	102	n/a	1	n/a	n/a	n/a	n/a	n/a
3330.304	n/a	REC_WORD	1665152	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	4	15	0	CANAL	226	n/a	1	n/a	n/a	n/a	n/a	n/a
3360.95	n/a	REC_WORD_VV	1680475	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	4	15	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3361.728	n/a	REC_WORD_VV	1680864	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	4	15	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3424.258	n/a	WORD	1712129	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	4	16	0	PEN	1041	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
3428.43	n/a	WORD	1714215	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	4	16	0	SHELTER	1282	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
3432.42	n/a	WORD	1716210	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	4	16	0	REFEREE	1178	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
3436.594	n/a	WORD	1718297	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	4	16	1	SHERIFF	1284	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
3440.718	n/a	WORD	1720359	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	4	16	1	DETECTIVE	454	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
3444.826	n/a	WORD	1722413	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	4	16	0	CATCHER	258	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
3448.774	n/a	WORD	1724387	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	4	16	0	COMMUNITY	356	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
3452.84	n/a	WORD	1726420	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	4	16	1	CHESS	294	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
3456.88	n/a	WORD	1728440	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	4	16	1	ESSAY	540	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
3461.022	n/a	WORD	1730511	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	4	16	1	DRESS	495	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
3464.986	n/a	WORD	1732493	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	4	16	1	VEST	1559	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
3469.052	n/a	WORD	1734526	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	4	16	1	VOLUNTEER	1577	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
3473.01	n/a	WORD	1736505	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	4	16	1	SIGNATURE	1306	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
