onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
1926.944	n/a	WORD	963472	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	5	12	-1	GRASSHOPPER	656	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1930.774	n/a	WORD	965387	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	5	12	-1	SUPPER	1411	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1934.752	n/a	WORD	967376	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	5	12	-1	CHEF	290	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1938.722	n/a	WORD	969361	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	5	12	-1	RASPBERRY	1168	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1942.734	n/a	WORD	971367	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	5	12	-1	STRAWBERRY	1391	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1946.838	n/a	WORD	973419	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	5	12	-1	SCROLL	1257	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1952.848	n/a	REC_START	976424	n/a	LTP099	ltpFR	5	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1953.422	n/a	REC_WORD	976711	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	5	12	-1	SCROLL	1257	n/a	-1	n/a	n/a	n/a	n/a	n/a
1954.37	n/a	REC_WORD	977185	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	5	12	-1	RASPBERRY	1168	n/a	-1	n/a	n/a	n/a	n/a	n/a
1955.042	n/a	REC_WORD	977521	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	5	12	-1	STRAWBERRY	1391	n/a	-1	n/a	n/a	n/a	n/a	n/a
1955.774	n/a	REC_WORD	977887	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	5	12	-1	CHEF	290	n/a	-1	n/a	n/a	n/a	n/a	n/a
1956.814	n/a	REC_WORD	978407	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	5	12	0	DINNER	468	n/a	1	n/a	n/a	n/a	n/a	n/a
1958.232	n/a	REC_WORD	979116	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	5	12	-1	TABLE	1426	n/a	-1	n/a	n/a	n/a	n/a	n/a
1958.95	n/a	REC_WORD	979475	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	5	12	-1	SAW	1239	n/a	-1	n/a	n/a	n/a	n/a	n/a
1959.818	n/a	REC_WORD	979909	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	5	12	-1	MEAT	883	n/a	-1	n/a	n/a	n/a	n/a	n/a
1960.476	n/a	REC_WORD	980238	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	5	12	-1	RUNNER	1218	n/a	-1	n/a	n/a	n/a	n/a	n/a
1965.32	n/a	REC_WORD	982660	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	5	12	-1	SANDPAPER	1231	n/a	-1	n/a	n/a	n/a	n/a	n/a
1966.276	n/a	REC_WORD	983138	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	5	12	-1	WAGON	1578	n/a	-1	n/a	n/a	n/a	n/a	n/a
1977.328	n/a	REC_WORD	988664	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	5	12	-1	CATTLE	261	n/a	-1	n/a	n/a	n/a	n/a	n/a
2011.66	n/a	REC_WORD	1005830	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	5	12	1	WALNUT	1584	n/a	0	n/a	n/a	n/a	n/a	n/a
2028.436	n/a	REST_REWET	1014218	n/a	LTP099	ltpFR	5	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2244.496	n/a	WORD	1122248	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	5	13	-1	THERMOMETER	1453	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2248.35	n/a	WORD	1124175	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	5	13	-1	MOAT	903	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2252.228	n/a	WORD	1126114	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	5	13	-1	DOCK	477	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2256.14	n/a	WORD	1128070	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	5	13	-1	MATTRESS	879	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2260.112	n/a	WORD	1130056	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	5	13	-1	JACKET	747	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2263.94	n/a	WORD	1131970	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	5	13	-1	LASH	802	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2267.928	n/a	WORD	1133964	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	5	13	-1	FIREPLACE	570	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2271.832	n/a	WORD	1135916	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	5	13	-1	SWAN	1417	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2275.984	n/a	WORD	1137992	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	5	13	-1	SALOON	1228	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2280.13	n/a	WORD	1140065	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	5	13	-1	WAX	1597	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2284.134	n/a	WORD	1142067	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	5	13	-1	BUGGY	188	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2288.096	n/a	WORD	1144048	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	5	13	-1	CHAMPAGNE	278	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2291.974	n/a	WORD	1145987	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	5	13	-1	CORN	381	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2296.104	n/a	WORD	1148052	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	5	13	-1	QUAIL	1147	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2299.948	n/a	WORD	1149974	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	5	13	-1	VIDEO	1564	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2304.07	n/a	WORD	1152035	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	5	13	-1	POPCORN	1104	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2310.172	n/a	REC_START	1155086	n/a	LTP099	ltpFR	5	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2311.214	n/a	REC_WORD	1155607	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	5	13	-1	VIDEO	1564	n/a	-1	n/a	n/a	n/a	n/a	n/a
2311.808	n/a	REC_WORD	1155904	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	5	13	-1	POPCORN	1104	n/a	-1	n/a	n/a	n/a	n/a	n/a
2313.08	n/a	REC_WORD	1156540	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	5	13	-1	QUAIL	1147	n/a	-1	n/a	n/a	n/a	n/a	n/a
2313.768	n/a	REC_WORD	1156884	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	5	13	-1	MATTRESS	879	n/a	-1	n/a	n/a	n/a	n/a	n/a
2314.436	n/a	REC_WORD	1157218	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	5	13	-1	MOAT	903	n/a	-1	n/a	n/a	n/a	n/a	n/a
2315.274	n/a	REC_WORD	1157637	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	5	13	-1	DOCK	477	n/a	-1	n/a	n/a	n/a	n/a	n/a
2315.918	n/a	REC_WORD	1157959	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	5	13	-1	THERMOMETER	1453	n/a	-1	n/a	n/a	n/a	n/a	n/a
2316.704	n/a	REC_WORD	1158352	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	5	13	-1	SWAN	1417	n/a	-1	n/a	n/a	n/a	n/a	n/a
2318.926	n/a	REC_WORD	1159463	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	5	13	-1	BUGGY	188	n/a	-1	n/a	n/a	n/a	n/a	n/a
2319.546	n/a	REC_WORD	1159773	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	5	13	-1	SALOON	1228	n/a	-1	n/a	n/a	n/a	n/a	n/a
2321.74	n/a	REC_WORD	1160870	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	5	13	-1	WAX	1597	n/a	-1	n/a	n/a	n/a	n/a	n/a
2323.332	n/a	REC_WORD	1161666	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	5	13	-1	CORN	381	n/a	-1	n/a	n/a	n/a	n/a	n/a
2327.586	n/a	REC_WORD	1163793	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	5	13	-1	FIREPLACE	570	n/a	-1	n/a	n/a	n/a	n/a	n/a
2335.838	n/a	REC_WORD	1167919	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	5	13	-1	CHAMPAGNE	278	n/a	-1	n/a	n/a	n/a	n/a	n/a
2344.12	n/a	REC_WORD	1172060	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	5	13	-1	LASH	802	n/a	-1	n/a	n/a	n/a	n/a	n/a
2377.244	n/a	REC_WORD	1188622	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	5	13	-1	SWAN	1417	n/a	-1	n/a	n/a	n/a	n/a	n/a
2387.898	n/a	WORD	1193949	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	5	14	1	FAN	551	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2391.968	n/a	WORD	1195984	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	5	14	1	BALLOON	75	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2396.072	n/a	WORD	1198036	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	5	14	1	CITIZEN	312	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2400.226	n/a	WORD	1200113	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	5	14	0	FIREMAN	569	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2404.162	n/a	WORD	1202081	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	5	14	0	ISLAND	745	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2408.342	n/a	WORD	1204171	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	5	14	0	SCENERY	1247	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2412.236	n/a	WORD	1206118	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	5	14	0	PICKLE	1059	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2416.158	n/a	WORD	1208079	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	5	14	1	SLACKS	1323	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2419.994	n/a	WORD	1209997	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	5	14	1	DWARF	510	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2423.998	n/a	WORD	1211999	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	5	14	1	VESSEL	1558	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2427.852	n/a	WORD	1213926	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	5	14	0	MOTH	920	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2431.898	n/a	WORD	1215949	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	5	14	0	INSECT	740	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2435.976	n/a	WORD	1217988	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	5	14	0	BISCUIT	130	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2439.93	n/a	WORD	1219965	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	5	14	0	BRAN	167	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2443.984	n/a	WORD	1221992	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	5	14	1	BOAT	144	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2448.17	n/a	WORD	1224085	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	5	14	1	RIVER	1194	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2454.024	n/a	REC_START	1227012	n/a	LTP099	ltpFR	5	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2455.046	n/a	REC_WORD	1227523	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	5	14	1	RIVER	1194	n/a	0	n/a	n/a	n/a	n/a	n/a
2455.85	n/a	REC_WORD	1227925	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	5	14	0	BRAN	167	n/a	0	n/a	n/a	n/a	n/a	n/a
2462.51	n/a	REC_WORD	1231255	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	5	14	1	CITIZEN	312	n/a	1	n/a	n/a	n/a	n/a	n/a
2475.27	n/a	REC_WORD	1237635	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	5	14	0	BISCUIT	130	n/a	0	n/a	n/a	n/a	n/a	n/a
2478.134	n/a	REC_WORD	1239067	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	5	14	0	PICKLE	1059	n/a	0	n/a	n/a	n/a	n/a	n/a
2501.622	n/a	REC_WORD	1250811	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	5	14	1	BALLOON	75	n/a	0	n/a	n/a	n/a	n/a	n/a
2502.55	n/a	REC_WORD	1251275	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	5	14	1	FAN	551	n/a	0	n/a	n/a	n/a	n/a	n/a
2531.558	n/a	WORD	1265779	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	5	15	1	BAKER	71	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2535.57	n/a	WORD	1267785	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	5	15	1	BREAD	170	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2539.432	n/a	WORD	1269716	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	5	15	1	WHEAT	1602	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2543.336	n/a	WORD	1271668	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	5	15	1	RAFT	1159	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2547.206	n/a	WORD	1273603	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	5	15	0	CANAL	226	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2551.136	n/a	WORD	1275568	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	5	15	0	CLOCK	325	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2555.23	n/a	WORD	1277615	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	5	15	0	LOVER	846	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2559.418	n/a	WORD	1279709	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	5	15	0	DESK	452	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2563.488	n/a	WORD	1281744	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	5	15	0	GOVERNOR	651	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2567.684	n/a	WORD	1283842	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	5	15	1	WALLET	1583	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2571.704	n/a	WORD	1285852	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	5	15	1	TWEEZERS	1526	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2575.566	n/a	WORD	1287783	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	5	15	1	POLITICIAN	1099	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2579.496	n/a	WORD	1289748	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	5	15	1	TECHNICIAN	1443	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2583.308	n/a	WORD	1291654	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	5	15	0	TYPIST	1532	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2587.212	n/a	WORD	1293606	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	5	15	0	BOARD	143	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2591.406	n/a	WORD	1295703	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	5	15	0	PENCIL	1042	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2597.034	n/a	REC_START	1298517	n/a	LTP099	ltpFR	5	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2597.948	n/a	REC_WORD	1298974	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	5	15	0	PENCIL	1042	n/a	0	n/a	n/a	n/a	n/a	n/a
2598.574	n/a	REC_WORD	1299287	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	5	15	1	POLITICIAN	1099	n/a	1	n/a	n/a	n/a	n/a	n/a
2600.286	n/a	REC_WORD	1300143	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	5	15	1	TECHNICIAN	1443	n/a	1	n/a	n/a	n/a	n/a	n/a
2601.47	n/a	REC_WORD	1300735	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	5	15	0	DESK	452	n/a	1	n/a	n/a	n/a	n/a	n/a
2602.208	n/a	REC_WORD	1301104	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	5	15	0	BOARD	143	n/a	0	n/a	n/a	n/a	n/a	n/a
2603.26	n/a	REC_WORD	1301630	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	5	15	0	GOVERNOR	651	n/a	1	n/a	n/a	n/a	n/a	n/a
2604.712	n/a	REC_WORD	1302356	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	5	15	0	LOVER	846	n/a	1	n/a	n/a	n/a	n/a	n/a
2616.286	n/a	REC_WORD	1308143	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	5	15	1	RAFT	1159	n/a	0	n/a	n/a	n/a	n/a	n/a
2617.278	n/a	REC_WORD	1308639	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	5	15	1	WHEAT	1602	n/a	0	n/a	n/a	n/a	n/a	n/a
2623.904	n/a	REC_WORD	1311952	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	5	15	1	BAKER	71	n/a	1	n/a	n/a	n/a	n/a	n/a
2625.25	n/a	REC_WORD	1312625	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	5	15	1	BREAD	170	n/a	0	n/a	n/a	n/a	n/a	n/a
2675.352	n/a	WORD	1337676	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	5	16	0	DIGGER	464	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2679.222	n/a	WORD	1339611	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	5	16	0	NIGHTGOWN	953	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2683.334	n/a	WORD	1341667	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	5	16	0	FOUNTAIN	597	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2687.188	n/a	WORD	1343594	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	5	16	0	RUST	1219	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2691.042	n/a	WORD	1345521	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	5	16	0	GARAGE	621	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2695.186	n/a	WORD	1347593	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	5	16	0	HOSTAGE	722	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2699.148	n/a	WORD	1349574	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	5	16	0	MISSILE	900	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2703.102	n/a	WORD	1351551	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	5	16	0	EDITOR	516	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2707.314	n/a	WORD	1353657	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	5	16	0	MAT	877	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2711.294	n/a	WORD	1355647	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	5	16	0	BAY	102	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2715.256	n/a	WORD	1357628	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	5	16	0	CLAW	319	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2719.11	n/a	WORD	1359555	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	5	16	0	TREASURE	1500	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2723.18	n/a	WORD	1361590	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	5	16	0	CINNAMON	310	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2727.284	n/a	WORD	1363642	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	5	16	0	SPICE	1350	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2731.488	n/a	WORD	1365744	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	5	16	0	BOOK	149	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2735.5	n/a	WORD	1367750	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	5	16	0	POOL	1103	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2741.334	n/a	REC_START	1370667	n/a	LTP099	ltpFR	5	16	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2742.098	n/a	REC_WORD	1371049	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	5	16	0	POOL	1103	n/a	1	n/a	n/a	n/a	n/a	n/a
2743.036	n/a	REC_WORD	1371518	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	5	16	0	BAY	102	n/a	1	n/a	n/a	n/a	n/a	n/a
2743.774	n/a	REC_WORD	1371887	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	5	16	0	NIGHTGOWN	953	n/a	0	n/a	n/a	n/a	n/a	n/a
2744.522	n/a	REC_WORD	1372261	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	5	16	0	CINNAMON	310	n/a	0	n/a	n/a	n/a	n/a	n/a
2745.598	n/a	REC_WORD	1372799	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	5	16	0	SPICE	1350	n/a	0	n/a	n/a	n/a	n/a	n/a
2829.176	n/a	REC_START	1414588	n/a	LTP099	ltpFR	5	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2829.978	n/a	FFR_REC_WORD	1414989	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	5	n/a	0	TAR	1435	n/a	0	n/a	n/a	n/a	n/a	n/a
2830.866	n/a	FFR_REC_WORD	1415433	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	5	n/a	1	RAT	1169	n/a	1	n/a	n/a	n/a	n/a	n/a
2838.47	n/a	FFR_REC_WORD_VV	1419235	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	5	n/a	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2839.288	n/a	FFR_REC_WORD	1419644	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	5	n/a	1	WAITER	1580	n/a	1	n/a	n/a	n/a	n/a	n/a
2840.006	n/a	FFR_REC_WORD	1420003	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	5	n/a	1	MAID	856	n/a	1	n/a	n/a	n/a	n/a	n/a
2844.69	n/a	FFR_REC_WORD	1422345	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	5	n/a	-1	TWINE	1529	n/a	-1	n/a	n/a	n/a	n/a	n/a
2846.392	n/a	FFR_REC_WORD	1423196	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	5	n/a	-1	ANIMAL	23	n/a	-1	n/a	n/a	n/a	n/a	n/a
2850.95	n/a	FFR_REC_WORD	1425475	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	5	n/a	-1	SHRUB	1299	n/a	-1	n/a	n/a	n/a	n/a	n/a
2855.95	n/a	FFR_REC_WORD	1427975	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	5	n/a	-1	INMATE	738	n/a	-1	n/a	n/a	n/a	n/a	n/a
2856.918	n/a	FFR_REC_WORD	1428459	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	5	n/a	-1	CONVICT	371	n/a	-1	n/a	n/a	n/a	n/a	n/a
2861.298	n/a	FFR_REC_WORD	1430649	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	5	n/a	1	RAFT	1159	n/a	0	n/a	n/a	n/a	n/a	n/a
2862.076	n/a	FFR_REC_WORD	1431038	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	5	n/a	1	WHEAT	1602	n/a	0	n/a	n/a	n/a	n/a	n/a
2862.774	n/a	FFR_REC_WORD	1431387	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	5	n/a	-1	MATTRESS	879	n/a	-1	n/a	n/a	n/a	n/a	n/a
2864.066	n/a	FFR_REC_WORD	1432033	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	5	n/a	n/a	SWAMP	1416	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2865.224	n/a	FFR_REC_WORD	1432612	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	5	n/a	-1	DOCK	477	n/a	-1	n/a	n/a	n/a	n/a	n/a
2866.676	n/a	FFR_REC_WORD	1433338	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	5	n/a	-1	FIREPLACE	570	n/a	-1	n/a	n/a	n/a	n/a	n/a
2868.038	n/a	FFR_REC_WORD	1434019	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	5	n/a	-1	SALOON	1228	n/a	-1	n/a	n/a	n/a	n/a	n/a
