mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
1717125	PROB	n/a	LTP133	ltpFR2	9	n/a	n/a	n/a	11	12	3	2	7
1718571	PROB	n/a	LTP133	ltpFR2	9	n/a	n/a	n/a	11	9	3	3	3
1719553	PROB	n/a	LTP133	ltpFR2	9	n/a	n/a	n/a	11	17	6	7	4
1721252	PROB	n/a	LTP133	ltpFR2	9	n/a	n/a	n/a	11	26	9	8	9
1722699	PROB	n/a	LTP133	ltpFR2	9	n/a	n/a	n/a	11	15	6	5	4
1723798	PROB	n/a	LTP133	ltpFR2	9	n/a	n/a	n/a	11	9	1	5	3
1725263	PROB	n/a	LTP133	ltpFR2	9	n/a	n/a	n/a	11	9	1	1	7
1726427	PROB	n/a	LTP133	ltpFR2	9	n/a	n/a	n/a	11	24	9	6	9
1728092	PROB	n/a	LTP133	ltpFR2	9	n/a	n/a	n/a	11	17	6	9	2
1729555	PROB	n/a	LTP133	ltpFR2	9	n/a	n/a	n/a	11	20	6	5	9
1730971	PROB	n/a	LTP133	ltpFR2	9	n/a	n/a	n/a	11	12	4	1	7
1732186	PROB	n/a	LTP133	ltpFR2	9	n/a	n/a	n/a	11	19	4	9	6
1733683	PROB	n/a	LTP133	ltpFR2	9	n/a	n/a	n/a	11	20	4	7	9
1735050	STOP	n/a	LTP133	ltpFR2	9	n/a	n/a	n/a	11	n/a	n/a	n/a	n/a
1738094	REC_START	n/a	LTP133	ltpFR2	9	8	n/a	n/a	n/a	n/a	0	0	0
1740915	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	9	8	DANCER	437	n/a	n/a	0	0	0
1742151	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	9	8	SISTER	1312	n/a	n/a	0	0	0
1743582	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	9	8	BROTHER	179	n/a	n/a	0	0	0
1745262	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	9	8	TWISTER	1530	n/a	n/a	0	0	0
1755900	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	9	8	SHIRT	1287	n/a	n/a	0	0	0
1808787	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	9	8	PRINCESS	1125	n/a	n/a	0	0	0
1812138	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	9	8	BANQUET	86	n/a	n/a	0	0	0
1814713	REST_REWET	n/a	LTP133	ltpFR2	9	8	n/a	n/a	n/a	n/a	0	0	0
2162819	DISTRACTOR	n/a	LTP133	ltpFR2	9	9	n/a	n/a	n/a	n/a	0	0	0
2162819	START	n/a	LTP133	ltpFR2	9	n/a	n/a	n/a	12	n/a	n/a	n/a	n/a
2162852	PROB	n/a	LTP133	ltpFR2	9	n/a	n/a	n/a	12	10	1	4	5
2164350	PROB	n/a	LTP133	ltpFR2	9	n/a	n/a	n/a	12	19	6	8	5
2165714	PROB	n/a	LTP133	ltpFR2	9	n/a	n/a	n/a	12	7	4	1	2
2167096	PROB	n/a	LTP133	ltpFR2	9	n/a	n/a	n/a	12	20	8	7	5
2168593	PROB	n/a	LTP133	ltpFR2	9	n/a	n/a	n/a	12	8	2	2	4
2169775	PROB	n/a	LTP133	ltpFR2	9	n/a	n/a	n/a	12	8	2	4	2
2170957	PROB	n/a	LTP133	ltpFR2	9	n/a	n/a	n/a	12	18	6	4	8
2172222	PROB	n/a	LTP133	ltpFR2	9	n/a	n/a	n/a	12	19	3	9	7
2173686	PROB	n/a	LTP133	ltpFR2	9	n/a	n/a	n/a	12	13	5	4	4
2174885	PROB	n/a	LTP133	ltpFR2	9	n/a	n/a	n/a	12	18	5	6	7
2177281	PROB	n/a	LTP133	ltpFR2	9	n/a	n/a	n/a	12	21	9	8	4
2178662	PROB	n/a	LTP133	ltpFR2	9	n/a	n/a	n/a	12	20	5	9	6
2180194	PROB	n/a	LTP133	ltpFR2	9	n/a	n/a	n/a	12	10	4	3	3
2181607	PROB	n/a	LTP133	ltpFR2	9	n/a	n/a	n/a	12	12	1	5	6
2182756	PROB	n/a	LTP133	ltpFR2	9	n/a	n/a	n/a	12	17	8	2	7
2184221	PROB	n/a	LTP133	ltpFR2	9	n/a	n/a	n/a	12	9	6	2	1
2185531	STOP	n/a	LTP133	ltpFR2	9	n/a	n/a	n/a	12	n/a	n/a	n/a	n/a
2187816	WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	9	9	COBRA	336	n/a	n/a	0	0	0
2190527	WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	9	9	LOVER	846	n/a	n/a	0	0	0
2193324	WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	9	9	JELLY	755	n/a	n/a	0	0	0
2196037	WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	9	9	BEAVER	109	n/a	n/a	0	0	0
2198516	WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	9	9	INFANT	737	n/a	n/a	0	0	0
2201246	WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	9	9	BABY	64	n/a	n/a	0	0	0
2203826	WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	9	9	KNIFE	785	n/a	n/a	0	0	0
2206371	WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	9	9	TRIBE	1505	n/a	n/a	0	0	0
2208868	WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	9	9	CRITIC	410	n/a	n/a	0	0	0
2211298	WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	9	9	GROUND	666	n/a	n/a	0	0	0
2214110	WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	9	9	TAXI	1438	n/a	n/a	0	0	0
2216806	WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	9	9	WAGON	1578	n/a	n/a	0	0	0
2219253	WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	9	9	HOOK	715	n/a	n/a	0	0	0
2221748	WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	9	9	SEAL	1262	n/a	n/a	0	0	0
2224312	WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	9	9	CONTRACT	368	n/a	n/a	0	0	0
2227125	WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	9	9	PARTNER	1017	n/a	n/a	0	0	0
2229787	WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	9	9	GALLON	618	n/a	n/a	0	0	0
2232582	WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	9	9	CRIB	407	n/a	n/a	0	0	0
2235196	WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	9	9	CHAUFFEUR	283	n/a	n/a	0	0	0
2237625	WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	9	9	PLIERS	1089	n/a	n/a	0	0	0
2240139	WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	9	9	BOYFRIEND	162	n/a	n/a	0	0	0
2242785	WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	9	9	TRENCH	1503	n/a	n/a	0	0	0
2245447	WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	9	9	PASSAGE	1019	n/a	n/a	0	0	0
2247994	WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	9	9	NECKLACE	940	n/a	n/a	0	0	0
2249607	START	n/a	LTP133	ltpFR2	9	n/a	n/a	n/a	13	n/a	n/a	n/a	n/a
2250802	DISTRACTOR	n/a	LTP133	ltpFR2	9	9	n/a	n/a	n/a	n/a	0	0	0
2250806	PROB	n/a	LTP133	ltpFR2	9	n/a	n/a	n/a	13	18	4	6	8
2252553	PROB	n/a	LTP133	ltpFR2	9	n/a	n/a	n/a	13	17	7	4	6
2253935	PROB	n/a	LTP133	ltpFR2	9	n/a	n/a	n/a	13	14	7	6	1
2255283	PROB	n/a	LTP133	ltpFR2	9	n/a	n/a	n/a	13	15	7	1	7
2256864	PROB	n/a	LTP133	ltpFR2	9	n/a	n/a	n/a	13	17	2	8	7
2258295	PROB	n/a	LTP133	ltpFR2	9	n/a	n/a	n/a	13	13	7	4	2
2259626	PROB	n/a	LTP133	ltpFR2	9	n/a	n/a	n/a	13	22	6	9	7
2261274	PROB	n/a	LTP133	ltpFR2	9	n/a	n/a	n/a	13	18	8	6	4
2262655	PROB	n/a	LTP133	ltpFR2	9	n/a	n/a	n/a	13	14	2	6	4
2264718	PROB	n/a	LTP133	ltpFR2	9	n/a	n/a	n/a	13	10	2	1	7
2266482	PROB	n/a	LTP133	ltpFR2	9	n/a	n/a	n/a	13	15	3	9	3
2268198	PROB	n/a	LTP133	ltpFR2	9	n/a	n/a	n/a	13	17	9	3	5
2269644	PROB	n/a	LTP133	ltpFR2	9	n/a	n/a	n/a	13	14	5	7	2
2270943	PROB	n/a	LTP133	ltpFR2	9	n/a	n/a	n/a	13	12	2	5	5
2272230	STOP	n/a	LTP133	ltpFR2	9	n/a	n/a	n/a	13	n/a	n/a	n/a	n/a
2275486	REC_START	n/a	LTP133	ltpFR2	9	9	n/a	n/a	n/a	n/a	0	0	0
2278205	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	9	9	PASSAGE	1019	n/a	n/a	0	0	0
2279601	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	9	9	BOYFRIEND	162	n/a	n/a	0	0	0
2281134	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	9	9	NECKLACE	940	n/a	n/a	0	0	0
2283921	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	9	9	BEAVER	109	n/a	n/a	0	0	0
2285124	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	9	9	COBRA	336	n/a	n/a	0	0	0
2287320	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	9	9	KNIFE	785	n/a	n/a	0	0	0
2291890	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	9	9	JELLY	755	n/a	n/a	0	0	0
2311098	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	9	9	HOOK	715	n/a	n/a	0	0	0
2366153	WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	9	10	YOLK	1633	n/a	n/a	0	0	0
2368850	WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	9	10	BUNNY	198	n/a	n/a	0	0	0
2371445	WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	9	10	YARN	1631	n/a	n/a	0	0	0
2373925	WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	9	10	COWBOY	395	n/a	n/a	0	0	0
2376704	WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	9	10	COIN	343	n/a	n/a	0	0	0
2379466	WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	9	10	DUSTPAN	509	n/a	n/a	0	0	0
2382163	WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	9	10	MARS	873	n/a	n/a	0	0	0
2384609	WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	9	10	LOFT	840	n/a	n/a	0	0	0
2387421	WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	9	10	TROMBONE	1508	n/a	n/a	0	0	0
2390201	WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	9	10	RECORD	1176	n/a	n/a	0	0	0
2392763	WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	9	10	FOOT	590	n/a	n/a	0	0	0
2395509	WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	9	10	SMOG	1330	n/a	n/a	0	0	0
2398073	WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	9	10	LADDER	793	n/a	n/a	0	0	0
2400519	WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	9	10	STALLION	1369	n/a	n/a	0	0	0
2403132	WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	9	10	BURGLAR	200	n/a	n/a	0	0	0
2405895	WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	9	10	OUTLAW	989	n/a	n/a	0	0	0
2408457	WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	9	10	SUITCASE	1403	n/a	n/a	0	0	0
2411220	WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	9	10	SLIDE	1326	n/a	n/a	0	0	0
2413867	WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	9	10	TABLE	1426	n/a	n/a	0	0	0
2416495	WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	9	10	RIFLE	1192	n/a	n/a	0	0	0
2419059	WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	9	10	RECEIPT	1173	n/a	n/a	0	0	0
2421538	WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	9	10	SLOPE	1328	n/a	n/a	0	0	0
2424268	WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	9	10	RAZOR	1171	n/a	n/a	0	0	0
2426881	WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	9	10	MOP	916	n/a	n/a	0	0	0
2428494	START	n/a	LTP133	ltpFR2	9	n/a	n/a	n/a	14	n/a	n/a	n/a	n/a
2429361	DISTRACTOR	n/a	LTP133	ltpFR2	9	10	n/a	n/a	n/a	n/a	0	0	0
2429376	PROB	n/a	LTP133	ltpFR2	9	n/a	n/a	n/a	14	25	8	8	9
2431308	PROB	n/a	LTP133	ltpFR2	9	n/a	n/a	n/a	14	18	9	7	2
2432805	PROB	n/a	LTP133	ltpFR2	9	n/a	n/a	n/a	14	9	6	2	1
2434037	PROB	n/a	LTP133	ltpFR2	9	n/a	n/a	n/a	14	20	8	5	7
2435884	PROB	n/a	LTP133	ltpFR2	9	n/a	n/a	n/a	14	22	7	6	9
2437498	PROB	n/a	LTP133	ltpFR2	9	n/a	n/a	n/a	14	23	9	8	6
2439329	PROB	n/a	LTP133	ltpFR2	9	n/a	n/a	n/a	14	13	8	4	1
2440844	PROB	n/a	LTP133	ltpFR2	9	n/a	n/a	n/a	14	12	4	6	2
2442092	PROB	n/a	LTP133	ltpFR2	9	n/a	n/a	n/a	14	13	4	1	8
2443340	PROB	n/a	LTP133	ltpFR2	9	n/a	n/a	n/a	14	13	5	7	1
2445337	PROB	n/a	LTP133	ltpFR2	9	n/a	n/a	n/a	14	21	7	6	8
2446601	PROB	n/a	LTP133	ltpFR2	9	n/a	n/a	n/a	14	15	5	7	3
2448199	PROB	n/a	LTP133	ltpFR2	9	n/a	n/a	n/a	14	6	3	1	2
2449646	PROB	n/a	LTP133	ltpFR2	9	n/a	n/a	n/a	14	11	2	3	6
2450962	PROB	n/a	LTP133	ltpFR2	9	n/a	n/a	n/a	14	18	9	6	3
2452338	STOP	n/a	LTP133	ltpFR2	9	n/a	n/a	n/a	14	n/a	n/a	n/a	n/a
2454258	REC_START	n/a	LTP133	ltpFR2	9	10	n/a	n/a	n/a	n/a	0	0	0
2456056	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	9	10	MOP	916	n/a	n/a	0	0	0
2457275	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	9	10	BURGLAR	200	n/a	n/a	0	0	0
2458397	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	9	10	OUTLAW	989	n/a	n/a	0	0	0
2459754	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	9	10	STALLION	1369	n/a	n/a	0	0	0
2461065	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	9	10	SLIDE	1326	n/a	n/a	0	0	0
2462343	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	9	10	SLOPE	1328	n/a	n/a	0	0	0
2463941	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	9	10	TABLE	1426	n/a	n/a	0	0	0
2465322	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	9	10	RIFLE	1192	n/a	n/a	0	0	0
2466535	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	9	10	RECEIPT	1173	n/a	n/a	0	0	0
2582219	WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	9	11	CONVICT	371	n/a	n/a	0	0	0
2584681	WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	9	11	POCKET	1093	n/a	n/a	0	0	0
2587278	WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	9	11	BUREAU	199	n/a	n/a	0	0	0
2589707	WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	9	11	GOBLIN	645	n/a	n/a	0	0	0
2592271	WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	9	11	LUGGAGE	847	n/a	n/a	0	0	0
2595034	WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	9	11	CLIMBER	323	n/a	n/a	0	0	0
2597745	WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	9	11	TREAT	1501	n/a	n/a	0	0	0
2600425	WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	9	11	PEBBLE	1035	n/a	n/a	0	0	0
2602972	WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	9	11	CAFE	216	n/a	n/a	0	0	0
2605650	WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	9	11	COLLEGE	346	n/a	n/a	0	0	0
2608081	WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	9	11	KNAPSACK	783	n/a	n/a	0	0	0
2610610	WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	9	11	SUSPECT	1415	n/a	n/a	0	0	0
2613124	WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	9	11	BUTCHER	203	n/a	n/a	0	0	0
2615853	WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	9	11	FIREMAN	569	n/a	n/a	0	0	0
2618581	WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	9	11	DRILL	497	n/a	n/a	0	0	0
2621095	WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	9	11	KIDNEY	776	n/a	n/a	0	0	0
2623740	WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	9	11	COMET	353	n/a	n/a	0	0	0
2626536	WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	9	11	HAWK	692	n/a	n/a	0	0	0
2629167	WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	9	11	COMPASS	358	n/a	n/a	0	0	0
2631712	WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	9	11	PADDLE	1000	n/a	n/a	0	0	0
2634209	WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	9	11	VIKING	1565	n/a	n/a	0	0	0
2636872	WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	9	11	FRAGRANCE	599	n/a	n/a	0	0	0
2639600	WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	9	11	SUNSET	1408	n/a	n/a	0	0	0
2642181	WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	9	11	PARROT	1015	n/a	n/a	0	0	0
2643795	START	n/a	LTP133	ltpFR2	9	n/a	n/a	n/a	15	n/a	n/a	n/a	n/a
2644782	DISTRACTOR	n/a	LTP133	ltpFR2	9	11	n/a	n/a	n/a	n/a	0	0	0
2644794	PROB	n/a	LTP133	ltpFR2	9	n/a	n/a	n/a	15	21	7	8	6
2646640	PROB	n/a	LTP133	ltpFR2	9	n/a	n/a	n/a	15	15	6	6	3
2648022	PROB	n/a	LTP133	ltpFR2	9	n/a	n/a	n/a	15	7	3	2	2
2649270	PROB	n/a	LTP133	ltpFR2	9	n/a	n/a	n/a	15	17	5	8	4
2651118	PROB	n/a	LTP133	ltpFR2	9	n/a	n/a	n/a	15	18	7	5	6
2652515	PROB	n/a	LTP133	ltpFR2	9	n/a	n/a	n/a	15	18	8	3	7
2653781	PROB	n/a	LTP133	ltpFR2	9	n/a	n/a	n/a	15	20	9	2	9
2655312	PROB	n/a	LTP133	ltpFR2	9	n/a	n/a	n/a	15	13	7	1	5
2656609	PROB	n/a	LTP133	ltpFR2	9	n/a	n/a	n/a	15	13	3	1	9
2659721	PROB	n/a	LTP133	ltpFR2	9	n/a	n/a	n/a	15	13	3	3	7
2660937	PROB	n/a	LTP133	ltpFR2	9	n/a	n/a	n/a	15	7	4	2	1
2662118	PROB	n/a	LTP133	ltpFR2	9	n/a	n/a	n/a	15	21	5	9	7
2663698	PROB	n/a	LTP133	ltpFR2	9	n/a	n/a	n/a	15	17	8	3	6
2665695	PROB	n/a	LTP133	ltpFR2	9	n/a	n/a	n/a	15	13	1	9	3
2667207	STOP	n/a	LTP133	ltpFR2	9	n/a	n/a	n/a	15	n/a	n/a	n/a	n/a
2669723	REC_START	n/a	LTP133	ltpFR2	9	11	n/a	n/a	n/a	n/a	0	0	0
2670381	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	9	11	FRAGRANCE	599	n/a	n/a	0	0	0
2671574	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	9	11	SUNSET	1408	n/a	n/a	0	0	0
2673043	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	9	11	PARROT	1015	n/a	n/a	0	0	0
2674324	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	9	11	CONVICT	371	n/a	n/a	0	0	0
2675751	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	9	11	POCKET	1093	n/a	n/a	0	0	0
2686187	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	9	11	HAWK	692	n/a	n/a	0	0	0
2687398	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	9	11	COMPASS	358	n/a	n/a	0	0	0
2689481	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	9	11	VIKING	1565	n/a	n/a	0	0	0
2760389	DISTRACTOR	n/a	LTP133	ltpFR2	9	12	n/a	n/a	n/a	n/a	0	0	0
2760390	START	n/a	LTP133	ltpFR2	9	n/a	n/a	n/a	16	n/a	n/a	n/a	n/a
2760423	PROB	n/a	LTP133	ltpFR2	9	n/a	n/a	n/a	16	16	3	7	6
2761805	PROB	n/a	LTP133	ltpFR2	9	n/a	n/a	n/a	16	14	7	6	1
2763353	PROB	n/a	LTP133	ltpFR2	9	n/a	n/a	n/a	16	19	7	7	5
2764683	PROB	n/a	LTP133	ltpFR2	9	n/a	n/a	n/a	16	9	2	5	2
2765949	PROB	n/a	LTP133	ltpFR2	9	n/a	n/a	n/a	16	15	9	5	1
2767164	PROB	n/a	LTP133	ltpFR2	9	n/a	n/a	n/a	16	17	5	4	8
2768594	PROB	n/a	LTP133	ltpFR2	9	n/a	n/a	n/a	16	21	6	6	9
2769960	PROB	n/a	LTP133	ltpFR2	9	n/a	n/a	n/a	16	14	6	2	6
2771390	PROB	n/a	LTP133	ltpFR2	9	n/a	n/a	n/a	16	18	8	8	2
2772755	PROB	n/a	LTP133	ltpFR2	9	n/a	n/a	n/a	16	14	6	6	2
2774287	PROB	n/a	LTP133	ltpFR2	9	n/a	n/a	n/a	16	18	1	9	8
2775434	PROB	n/a	LTP133	ltpFR2	9	n/a	n/a	n/a	16	19	5	5	9
2776732	PROB	n/a	LTP133	ltpFR2	9	n/a	n/a	n/a	16	21	7	4	9
2778031	PROB	n/a	LTP133	ltpFR2	9	n/a	n/a	n/a	16	8	2	1	5
2780211	PROB	n/a	LTP133	ltpFR2	9	n/a	n/a	n/a	16	19	9	6	4
2781675	PROB	n/a	LTP133	ltpFR2	9	n/a	n/a	n/a	16	9	1	7	1
2783249	STOP	n/a	LTP133	ltpFR2	9	n/a	n/a	n/a	16	n/a	n/a	n/a	n/a
2785586	WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	9	12	GLOBE	641	n/a	n/a	0	0	0
2788150	WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	9	12	WITNESS	1618	n/a	n/a	0	0	0
2790711	WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	9	12	DOLPHIN	483	n/a	n/a	0	0	0
2793457	WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	9	12	CRAYON	401	n/a	n/a	0	0	0
2796171	WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	9	12	TUNNEL	1519	n/a	n/a	0	0	0
2798867	WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	9	12	SUBWAY	1400	n/a	n/a	0	0	0
2801529	WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	9	12	SHRUB	1299	n/a	n/a	0	0	0
2804060	WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	9	12	FLIPPER	580	n/a	n/a	0	0	0
2806688	WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	9	12	TURTLE	1522	n/a	n/a	0	0	0
2809268	WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	9	12	WAITER	1580	n/a	n/a	0	0	0
2812064	WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	9	12	KLEENEX	782	n/a	n/a	0	0	0
2814626	WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	9	12	WIDOW	1608	n/a	n/a	0	0	0
2817323	WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	9	12	JUNGLE	764	n/a	n/a	0	0	0
2819986	WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	9	12	PRIMATE	1123	n/a	n/a	0	0	0
2822515	WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	9	12	LIPSTICK	829	n/a	n/a	0	0	0
2825095	WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	9	12	FOREST	593	n/a	n/a	0	0	0
2827624	WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	9	12	SCISSORS	1250	n/a	n/a	0	0	0
2830338	WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	9	12	SALMON	1227	n/a	n/a	0	0	0
2833067	WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	9	12	VIRUS	1572	n/a	n/a	0	0	0
2835695	WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	9	12	SHERIFF	1284	n/a	n/a	0	0	0
2838326	WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	9	12	POWDER	1117	n/a	n/a	0	0	0
