onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
825.2578125	n/a	REC_WORD	1690128	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	21	3	CREATURE	403	n/a	n/a	0	0	0
826.49365234375	n/a	REC_WORD	1692659	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	21	3	BOUQUET	157	n/a	n/a	0	0	0
830.00244140625	n/a	REC_WORD	1699845	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	21	3	WHISTLE	1606	n/a	n/a	0	0	0
835.15673828125	n/a	REC_WORD	1710401	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	21	3	UMPIRE	1535	n/a	n/a	0	0	0
836.63427734375	n/a	REC_WORD	1713427	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	21	3	CATCHER	258	n/a	n/a	0	0	0
908.23876953125	n/a	WORD	1860073	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	21	4	INFANT	737	n/a	n/a	0	0	0
910.95361328125	n/a	WORD	1865633	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	21	4	BABY	64	n/a	n/a	0	0	0
913.70361328125	n/a	WORD	1871265	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	21	4	QUAIL	1147	n/a	n/a	0	0	0
916.13427734375	n/a	WORD	1876243	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	21	4	OFFICE	972	n/a	n/a	0	0	0
918.93310546875	n/a	WORD	1881975	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	21	4	REPORT	1184	n/a	n/a	0	0	0
921.38232421875	n/a	WORD	1886991	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	21	4	SERVANT	1271	n/a	n/a	0	0	0
924.14697265625	n/a	WORD	1892653	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	21	4	WRENCH	1625	n/a	n/a	0	0	0
926.68115234375	n/a	WORD	1897843	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	21	4	ACTRESS	6	n/a	n/a	0	0	0
929.1279296875	n/a	WORD	1902854	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	21	4	TYPIST	1532	n/a	n/a	0	0	0
931.94384765625	n/a	WORD	1908621	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	21	4	TABLE	1426	n/a	n/a	0	0	0
934.40869140625	n/a	WORD	1913669	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	21	4	VALVE	1546	n/a	n/a	0	0	0
936.85888671875	n/a	WORD	1918687	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	21	4	CARRIAGE	248	n/a	n/a	0	0	0
939.423828125	n/a	WORD	1923940	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	21	4	RATTLE	1170	n/a	n/a	0	0	0
942.138671875	n/a	WORD	1929500	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	21	4	NOTEBOOK	959	n/a	n/a	0	0	0
944.9208984375	n/a	WORD	1935198	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	21	4	RUST	1219	n/a	n/a	0	0	0
947.40283203125	n/a	WORD	1940281	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	21	4	FRAME	600	n/a	n/a	0	0	0
950.21875	n/a	WORD	1946048	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	21	4	BOX	159	n/a	n/a	0	0	0
953.033203125	n/a	WORD	1951812	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	21	4	PAPER	1011	n/a	n/a	0	0	0
955.5166015625	n/a	WORD	1956898	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	21	4	HOOK	715	n/a	n/a	0	0	0
958.21435546875	n/a	WORD	1962423	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	21	4	FLASK	576	n/a	n/a	0	0	0
960.78125	n/a	WORD	1967680	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	21	4	INMATE	738	n/a	n/a	0	0	0
963.3623046875	n/a	WORD	1972966	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	21	4	COUNTY	389	n/a	n/a	0	0	0
966.1611328125	n/a	WORD	1978698	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	21	4	COUNTRY	388	n/a	n/a	0	0	0
968.97607421875	n/a	WORD	1984463	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	21	4	CLAM	315	n/a	n/a	0	0	0
970.5927734375	n/a	START	1987774	n/a	LTP344	ltpFR2	21	n/a	n/a	n/a	6	n/a	n/a	n/a	n/a
971.60302734375	n/a	DISTRACTOR	1989843	n/a	LTP344	ltpFR2	21	4	n/a	n/a	n/a	n/a	0	0	0
971.60888671875	n/a	PROB	1989855	n/a	LTP344	ltpFR2	21	n/a	n/a	n/a	6	16	4	7	5
973.7578125	n/a	PROB	1994256	n/a	LTP344	ltpFR2	21	n/a	n/a	n/a	6	9	4	4	1
975.0068359375	n/a	PROB	1996814	n/a	LTP344	ltpFR2	21	n/a	n/a	n/a	6	11	4	6	1
976.2060546875	n/a	PROB	1999270	n/a	LTP344	ltpFR2	21	n/a	n/a	n/a	6	20	6	6	8
977.6728515625	n/a	PROB	2002274	n/a	LTP344	ltpFR2	21	n/a	n/a	n/a	6	22	7	8	7
980.23779296875	n/a	PROB	2007527	n/a	LTP344	ltpFR2	21	n/a	n/a	n/a	6	10	4	3	3
981.53759765625	n/a	PROB	2010189	n/a	LTP344	ltpFR2	21	n/a	n/a	n/a	6	18	6	6	6
982.87060546875	n/a	PROB	2012919	n/a	LTP344	ltpFR2	21	n/a	n/a	n/a	6	19	9	2	8
984.15185546875	n/a	PROB	2015543	n/a	LTP344	ltpFR2	21	n/a	n/a	n/a	6	19	8	2	9
985.384765625	n/a	PROB	2018068	n/a	LTP344	ltpFR2	21	n/a	n/a	n/a	6	16	1	8	7
986.884765625	n/a	PROB	2021140	n/a	LTP344	ltpFR2	21	n/a	n/a	n/a	6	21	7	7	7
987.95068359375	n/a	PROB	2023323	n/a	LTP344	ltpFR2	21	n/a	n/a	n/a	6	4	1	2	1
988.86767578125	n/a	PROB	2025201	n/a	LTP344	ltpFR2	21	n/a	n/a	n/a	6	8	4	3	1
990.13232421875	n/a	PROB	2027791	n/a	LTP344	ltpFR2	21	n/a	n/a	n/a	6	23	8	8	7
993.490234375	n/a	STOP	2034668	n/a	LTP344	ltpFR2	21	n/a	n/a	n/a	6	n/a	n/a	n/a	n/a
996.38037109375	n/a	REC_START	2040587	n/a	LTP344	ltpFR2	21	4	n/a	n/a	n/a	n/a	0	0	0
998.26318359375	n/a	REC_WORD	2044443	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	21	4	COUNTRY	388	n/a	n/a	0	0	0
998.982421875	n/a	REC_WORD	2045916	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	21	4	COUNTY	389	n/a	n/a	0	0	0
999.84228515625	n/a	REC_WORD	2047677	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	21	4	CLAM	315	n/a	n/a	0	0	0
1000.619140625	n/a	REC_WORD	2049268	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	21	4	FLASK	576	n/a	n/a	0	0	0
1001.5849609375	n/a	REC_WORD	2051246	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	21	4	QUAIL	1147	n/a	n/a	0	0	0
1002.2919921875	n/a	REC_WORD	2052694	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	21	4	REPORT	1184	n/a	n/a	0	0	0
1004.64892578125	n/a	REC_WORD	2057521	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	21	4	OFFICE	972	n/a	n/a	0	0	0
1005.6650390625	n/a	REC_WORD	2059602	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	21	4	CARRIAGE	248	n/a	n/a	0	0	0
1006.48291015625	n/a	REC_WORD	2061277	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	21	4	RATTLE	1170	n/a	n/a	0	0	0
1007.591796875	n/a	REC_WORD	2063548	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	21	4	NOTEBOOK	959	n/a	n/a	0	0	0
1008.64111328125	n/a	REC_WORD	2065697	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	21	4	INFANT	737	n/a	n/a	0	0	0
1009.47509765625	n/a	REC_WORD	2067405	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	21	4	BABY	64	n/a	n/a	0	0	0
1010.31494140625	n/a	REC_WORD	2069125	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	21	4	TYPIST	1532	n/a	n/a	0	0	0
1011.091796875	n/a	REC_WORD	2070716	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	21	4	ACTRESS	6	n/a	n/a	0	0	0
1013.15576171875	n/a	REC_WORD	2074943	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	21	4	DESK	452	n/a	n/a	0	0	0
1014.73388671875	n/a	REC_WORD	2078175	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	21	4	VALVE	1546	n/a	n/a	0	0	0
1086.81982421875	n/a	WORD	2225807	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	21	5	SUSPECT	1415	n/a	n/a	0	0	0
1089.31787109375	n/a	WORD	2230923	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	21	5	BANQUET	86	n/a	n/a	0	0	0
1091.966796875	n/a	WORD	2236348	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	21	5	BLENDER	136	n/a	n/a	0	0	0
1094.73388671875	n/a	WORD	2242015	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	21	5	HUSBAND	728	n/a	n/a	0	0	0
1097.41455078125	n/a	WORD	2247505	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	21	5	NURSE	963	n/a	n/a	0	0	0
1100.19677734375	n/a	WORD	2253203	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	21	5	BRANCH	168	n/a	n/a	0	0	0
1102.7626953125	n/a	WORD	2258458	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	21	5	SADDLE	1221	n/a	n/a	0	0	0
1105.2275390625	n/a	WORD	2263506	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	21	5	ZEBRA	1635	n/a	n/a	0	0	0
1108.00927734375	n/a	WORD	2269203	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	21	5	COFFEE	341	n/a	n/a	0	0	0
1110.67529296875	n/a	WORD	2274663	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	21	5	CUPBOARD	425	n/a	n/a	0	0	0
1113.42333984375	n/a	WORD	2280291	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	21	5	SALAD	1224	n/a	n/a	0	0	0
1115.955078125	n/a	WORD	2285476	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	21	5	GUITAR	670	n/a	n/a	0	0	0
1118.671875	n/a	WORD	2291040	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	21	5	DINER	467	n/a	n/a	0	0	0
1121.35302734375	n/a	WORD	2296531	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	21	5	SALMON	1227	n/a	n/a	0	0	0
1123.93505859375	n/a	WORD	2301819	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	21	5	TWIG	1527	n/a	n/a	0	0	0
1126.73486328125	n/a	WORD	2307553	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	21	5	FOX	598	n/a	n/a	0	0	0
1129.39892578125	n/a	WORD	2313009	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	21	5	JELLY	755	n/a	n/a	0	0	0
1131.9306640625	n/a	WORD	2318194	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	21	5	KETCHUP	771	n/a	n/a	0	0	0
1134.74755859375	n/a	WORD	2323963	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	21	5	WAITER	1580	n/a	n/a	0	0	0
1137.21142578125	n/a	WORD	2329009	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	21	5	LAPEL	800	n/a	n/a	0	0	0
1139.6953125	n/a	WORD	2334096	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	21	5	ORANGE	980	n/a	n/a	0	0	0
1142.45947265625	n/a	WORD	2339757	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	21	5	YACHT	1629	n/a	n/a	0	0	0
1145.19140625	n/a	WORD	2345352	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	21	5	JUDGE	761	n/a	n/a	0	0	0
1147.7412109375	n/a	WORD	2350574	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	21	5	CYCLONE	431	n/a	n/a	0	0	0
1149.3564453125	n/a	START	2353882	n/a	LTP344	ltpFR2	21	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
1150.34423828125	n/a	DISTRACTOR	2355905	n/a	LTP344	ltpFR2	21	5	n/a	n/a	n/a	n/a	0	0	0
1150.35546875	n/a	PROB	2355928	n/a	LTP344	ltpFR2	21	n/a	n/a	n/a	7	16	7	7	2
1151.88916015625	n/a	PROB	2359069	n/a	LTP344	ltpFR2	21	n/a	n/a	n/a	7	8	5	1	2
1153.3212890625	n/a	PROB	2362002	n/a	LTP344	ltpFR2	21	n/a	n/a	n/a	7	18	6	3	9
1155.13720703125	n/a	PROB	2365721	n/a	LTP344	ltpFR2	21	n/a	n/a	n/a	7	7	4	1	2
1156.72021484375	n/a	PROB	2368963	n/a	LTP344	ltpFR2	21	n/a	n/a	n/a	7	16	2	8	6
1157.90185546875	n/a	PROB	2371383	n/a	LTP344	ltpFR2	21	n/a	n/a	n/a	7	10	1	4	5
1159.13525390625	n/a	PROB	2373909	n/a	LTP344	ltpFR2	21	n/a	n/a	n/a	7	21	8	6	7
1161.43408203125	n/a	PROB	2378617	n/a	LTP344	ltpFR2	21	n/a	n/a	n/a	7	12	1	9	2
1162.5009765625	n/a	PROB	2380802	n/a	LTP344	ltpFR2	21	n/a	n/a	n/a	7	22	9	5	8
1164.6669921875	n/a	PROB	2385238	n/a	LTP344	ltpFR2	21	n/a	n/a	n/a	7	15	7	5	3
1166.23193359375	n/a	PROB	2388443	n/a	LTP344	ltpFR2	21	n/a	n/a	n/a	7	10	2	4	4
1167.58203125	n/a	PROB	2391208	n/a	LTP344	ltpFR2	21	n/a	n/a	n/a	7	24	8	7	9
1169.06396484375	n/a	PROB	2394243	n/a	LTP344	ltpFR2	21	n/a	n/a	n/a	7	23	6	9	8
1171.66259765625	n/a	PROB	2399565	n/a	LTP344	ltpFR2	21	n/a	n/a	n/a	7	15	1	7	7
1172.9228515625	n/a	STOP	2402146	n/a	LTP344	ltpFR2	21	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
1175.177734375	n/a	REC_START	2406764	n/a	LTP344	ltpFR2	21	5	n/a	n/a	n/a	n/a	0	0	0
1176.41455078125	n/a	REC_WORD	2409297	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	21	5	YACHT	1629	n/a	n/a	0	0	0
1177.5615234375	n/a	REC_WORD	2411646	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	21	5	DINER	467	n/a	n/a	0	0	0
1178.4833984375	n/a	REC_WORD	2413534	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	21	5	JUDGE	761	n/a	n/a	0	0	0
1179.28759765625	n/a	REC_WORD	2415181	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	21	5	CYCLONE	431	n/a	n/a	0	0	0
1181.00439453125	n/a	REC_WORD	2418697	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	21	5	WAITER	1580	n/a	n/a	0	0	0
1181.50244140625	n/a	REC_WORD	2419717	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	21	5	KETCHUP	771	n/a	n/a	0	0	0
1181.97265625	n/a	REC_WORD	2420680	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	21	5	JELLY	755	n/a	n/a	0	0	0
1182.34033203125	n/a	REC_WORD	2421433	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	21	5	SALMON	1227	n/a	n/a	0	0	0
1183.5712890625	n/a	REC_WORD	2423954	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	21	5	BANQUET	86	n/a	n/a	0	0	0
1184.18017578125	n/a	REC_WORD	2425201	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	21	5	GUITAR	670	n/a	n/a	0	0	0
1184.72119140625	n/a	REC_WORD	2426309	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	21	5	HUSBAND	728	n/a	n/a	0	0	0
1186.353515625	n/a	REC_WORD	2429652	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	21	5	NURSE	963	n/a	n/a	0	0	0
1186.95654296875	n/a	REC_WORD	2430887	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	21	5	ZEBRA	1635	n/a	n/a	0	0	0
1187.80126953125	n/a	REC_WORD	2432617	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	21	5	FOX	598	n/a	n/a	0	0	0
1188.63623046875	n/a	REC_WORD	2434327	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	21	5	SADDLE	1221	n/a	n/a	0	0	0
1197.22705078125	n/a	REC_WORD	2451921	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	21	5	SUSPECT	1415	n/a	n/a	0	0	0
1265.63525390625	n/a	WORD	2592021	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	21	6	CRATER	400	n/a	n/a	0	0	0
1268.39892578125	n/a	WORD	2597681	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	21	6	BLOCKADE	137	n/a	n/a	0	0	0
1270.93115234375	n/a	WORD	2602867	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	21	6	CHAMPAGNE	278	n/a	n/a	0	0	0
1273.39697265625	n/a	WORD	2607917	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	21	6	TERMITE	1451	n/a	n/a	0	0	0
1276.19482421875	n/a	WORD	2613647	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	21	6	LOFT	840	n/a	n/a	0	0	0
1279.0107421875	n/a	WORD	2619414	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	21	6	ONION	977	n/a	n/a	0	0	0
1281.72705078125	n/a	WORD	2624977	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	21	6	SCISSORS	1250	n/a	n/a	0	0	0
1284.5087890625	n/a	WORD	2630674	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	21	6	SLUG	1329	n/a	n/a	0	0	0
1287.056640625	n/a	WORD	2635892	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	21	6	BEAKER	104	n/a	n/a	0	0	0
1289.82373046875	n/a	WORD	2641559	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	21	6	CHEMIST	292	n/a	n/a	0	0	0
1292.3203125	n/a	WORD	2646672	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	21	6	CURTAIN	427	n/a	n/a	0	0	0
1294.78759765625	n/a	WORD	2651725	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	21	6	CHIPMUNK	304	n/a	n/a	0	0	0
1297.5693359375	n/a	WORD	2657422	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	21	6	SHARK	1275	n/a	n/a	0	0	0
1300.16748046875	n/a	WORD	2662743	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	21	6	EMPIRE	530	n/a	n/a	0	0	0
1302.83349609375	n/a	WORD	2668203	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	21	6	GUARD	667	n/a	n/a	0	0	0
1305.34814453125	n/a	WORD	2673353	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	21	6	POLICE	1098	n/a	n/a	0	0	0
1307.89697265625	n/a	WORD	2678573	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	21	6	PISTOL	1075	n/a	n/a	0	0	0
1310.56298828125	n/a	WORD	2684033	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	21	6	RIVER	1194	n/a	n/a	0	0	0
1313.22802734375	n/a	WORD	2689491	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	21	6	BIKE	125	n/a	n/a	0	0	0
1316.04296875	n/a	WORD	2695256	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	21	6	NOMAD	955	n/a	n/a	0	0	0
1318.474609375	n/a	WORD	2700236	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	21	6	CABBAGE	210	n/a	n/a	0	0	0
1320.95703125	n/a	WORD	2705320	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	21	6	DRESS	495	n/a	n/a	0	0	0
1323.40576171875	n/a	WORD	2710335	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	21	6	LAVA	804	n/a	n/a	0	0	0
1326.171875	n/a	WORD	2716000	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	21	6	WINDOW	1611	n/a	n/a	0	0	0
1327.78857421875	n/a	START	2719311	n/a	LTP344	ltpFR2	21	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
1328.91943359375	n/a	DISTRACTOR	2721627	n/a	LTP344	ltpFR2	21	6	n/a	n/a	n/a	n/a	0	0	0
1328.9365234375	n/a	PROB	2721662	n/a	LTP344	ltpFR2	21	n/a	n/a	n/a	8	10	6	3	1
1330.302734375	n/a	PROB	2724460	n/a	LTP344	ltpFR2	21	n/a	n/a	n/a	8	21	9	8	3
1332.00146484375	n/a	PROB	2727939	n/a	LTP344	ltpFR2	21	n/a	n/a	n/a	8	13	8	4	1
1333.568359375	n/a	PROB	2731148	n/a	LTP344	ltpFR2	21	n/a	n/a	n/a	8	20	8	9	3
1335.3505859375	n/a	PROB	2734798	n/a	LTP344	ltpFR2	21	n/a	n/a	n/a	8	14	1	4	9
1336.94921875	n/a	PROB	2738072	n/a	LTP344	ltpFR2	21	n/a	n/a	n/a	8	18	7	6	5
1338.81640625	n/a	PROB	2741896	n/a	LTP344	ltpFR2	21	n/a	n/a	n/a	8	5	2	2	1
1339.69921875	n/a	PROB	2743704	n/a	LTP344	ltpFR2	21	n/a	n/a	n/a	8	15	8	1	6
1341.0810546875	n/a	PROB	2746534	n/a	LTP344	ltpFR2	21	n/a	n/a	n/a	8	12	5	6	1
1342.23046875	n/a	PROB	2748888	n/a	LTP344	ltpFR2	21	n/a	n/a	n/a	8	16	8	7	1
1343.51416015625	n/a	PROB	2751517	n/a	LTP344	ltpFR2	21	n/a	n/a	n/a	8	13	3	6	4
1344.68017578125	n/a	PROB	2753905	n/a	LTP344	ltpFR2	21	n/a	n/a	n/a	8	12	4	1	7
1346.92822265625	n/a	PROB	2758509	n/a	LTP344	ltpFR2	21	n/a	n/a	n/a	8	10	2	3	5
1348.47705078125	n/a	PROB	2761681	n/a	LTP344	ltpFR2	21	n/a	n/a	n/a	8	17	8	1	6
1349.94287109375	n/a	PROB	2764683	n/a	LTP344	ltpFR2	21	n/a	n/a	n/a	8	15	6	2	7
1351.66015625	n/a	STOP	2768200	n/a	LTP344	ltpFR2	21	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
1353.64306640625	n/a	REC_START	2772261	n/a	LTP344	ltpFR2	21	6	n/a	n/a	n/a	n/a	0	0	0
1355.30908203125	n/a	REC_WORD	2775673	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	21	6	CRATER	400	n/a	n/a	0	0	0
1356.40576171875	n/a	REC_WORD	2777919	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	21	6	ONION	977	n/a	n/a	0	0	0
1357.36767578125	n/a	REC_WORD	2779889	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	21	6	SCISSORS	1250	n/a	n/a	0	0	0
1359.7138671875	n/a	REC_WORD	2784694	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	21	6	SLUG	1329	n/a	n/a	0	0	0
1360.9775390625	n/a	REC_WORD	2787282	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	21	6	BEAKER	104	n/a	n/a	0	0	0
1361.69482421875	n/a	REC_WORD	2788751	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	21	6	CHEMIST	292	n/a	n/a	0	0	0
1362.255859375	n/a	REC_WORD	2789900	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	21	6	SHARK	1275	n/a	n/a	0	0	0
1362.94287109375	n/a	REC_WORD	2791307	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	21	6	RIVER	1194	n/a	n/a	0	0	0
1364.7265625	n/a	REC_WORD	2794960	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	21	6	SLUG	1329	n/a	n/a	0	0	0
1370.603515625	n/a	REC_WORD	2806996	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	21	6	LOFT	840	n/a	n/a	0	0	0
1371.45849609375	n/a	REC_WORD	2808747	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	21	6	TERMITE	1451	n/a	n/a	0	0	0
1374.33251953125	n/a	REC_WORD	2814633	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	21	6	BLOCKADE	137	n/a	n/a	0	0	0
1377.54345703125	n/a	REC_WORD	2821209	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	21	6	POLICE	1098	n/a	n/a	0	0	0
1378.38623046875	n/a	REC_WORD	2822935	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	21	6	GUARD	667	n/a	n/a	0	0	0
1379.68505859375	n/a	REC_WORD	2825595	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	21	6	CHAMPAGNE	278	n/a	n/a	0	0	0
1380.5263671875	n/a	REC_WORD	2827318	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	21	6	PISTOL	1075	n/a	n/a	0	0	0
1444.09765625	n/a	WORD	2957512	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	21	7	UNCLE	1536	n/a	n/a	0	0	0
1446.91357421875	n/a	WORD	2963279	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	21	7	TUTU	1524	n/a	n/a	0	0	0
1449.7294921875	n/a	WORD	2969046	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	21	7	CLAMP	316	n/a	n/a	0	0	0
1452.41015625	n/a	WORD	2974536	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	21	7	PRINCE	1124	n/a	n/a	0	0	0
1455.109375	n/a	WORD	2980064	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	21	7	PLATE	1086	n/a	n/a	0	0	0
1457.80908203125	n/a	WORD	2985593	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	21	7	BINDER	127	n/a	n/a	0	0	0
1460.35693359375	n/a	WORD	2990811	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	21	7	COURSE	390	n/a	n/a	0	0	0
