mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
1741764	WORD	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	3	11	0	MOLECULE	905	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1747808	REC_START	n/a	LTP139	ltpFR	3	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1748621	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	3	11	0	LONDON	843	n/a	1	n/a	n/a	n/a	n/a	n/a
1749179	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	3	11	0	FRANCE	601	n/a	1	n/a	n/a	n/a	n/a	n/a
1750078	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	3	11	0	GRASS	655	n/a	0	n/a	n/a	n/a	n/a	n/a
1750606	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	3	11	0	MOLECULE	905	n/a	0	n/a	n/a	n/a	n/a	n/a
1751634	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	3	11	0	CHEMIST	292	n/a	1	n/a	n/a	n/a	n/a	n/a
1752357	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	3	11	0	SWIMMER	1420	n/a	1	n/a	n/a	n/a	n/a	n/a
1754327	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	3	11	0	FIST	572	n/a	0	n/a	n/a	n/a	n/a	n/a
1755171	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	3	11	0	PENNY	1045	n/a	0	n/a	n/a	n/a	n/a	n/a
1756104	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	3	11	0	PENNY	1045	n/a	0	n/a	n/a	n/a	n/a	n/a
1757251	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	3	11	0	HOME	712	n/a	1	n/a	n/a	n/a	n/a	n/a
1760135	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	3	11	0	TUB	1514	n/a	1	n/a	n/a	n/a	n/a	n/a
1777206	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	3	11	0	NET	946	n/a	0	n/a	n/a	n/a	n/a	n/a
1777919	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	3	11	0	COD	340	n/a	1	n/a	n/a	n/a	n/a	n/a
1841524	WORD	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	3	12	1	SKELETON	1314	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1845370	WORD	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	3	12	1	ELBOW	520	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1849432	WORD	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	3	12	1	WHISTLE	1606	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1853311	WORD	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	3	12	1	TOTE	1487	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1857123	WORD	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	3	12	1	BOLT	146	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1861144	WORD	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	3	12	1	PRIMATE	1123	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1865197	WORD	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	3	12	1	GORILLA	650	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1869367	WORD	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	3	12	1	COUNTRY	388	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1873388	WORD	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	3	12	1	CONDUCTOR	362	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1877590	WORD	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	3	12	1	LIGHTER	819	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1881453	WORD	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	3	12	1	CROCODILE	411	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1885639	WORD	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	3	12	1	FENCE	560	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1889809	WORD	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	3	12	1	OPERA	978	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1893846	WORD	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	3	12	1	BISON	131	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1897750	WORD	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	3	12	1	CHEF	290	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1901687	WORD	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	3	12	1	CUPBOARD	425	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1907449	REC_START	n/a	LTP139	ltpFR	3	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1908336	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	3	12	1	FENCE	560	n/a	0	n/a	n/a	n/a	n/a	n/a
1909140	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	3	12	1	OPERA	978	n/a	0	n/a	n/a	n/a	n/a	n/a
1909769	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	3	12	1	CHEF	290	n/a	1	n/a	n/a	n/a	n/a	n/a
1910666	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	3	12	1	CUPBOARD	425	n/a	0	n/a	n/a	n/a	n/a	n/a
1911514	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	3	12	1	GORILLA	650	n/a	1	n/a	n/a	n/a	n/a	n/a
1912387	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	3	12	1	PRIMATE	1123	n/a	1	n/a	n/a	n/a	n/a	n/a
1918019	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	3	12	1	SKELETON	1314	n/a	0	n/a	n/a	n/a	n/a	n/a
1919172	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	3	12	1	ELBOW	520	n/a	0	n/a	n/a	n/a	n/a	n/a
1920015	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	3	12	1	WHISTLE	1606	n/a	0	n/a	n/a	n/a	n/a	n/a
1920808	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	3	12	1	TOTE	1487	n/a	0	n/a	n/a	n/a	n/a	n/a
1922949	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	3	12	1	BOLT	146	n/a	0	n/a	n/a	n/a	n/a	n/a
1928321	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	3	12	1	CROCODILE	411	n/a	1	n/a	n/a	n/a	n/a	n/a
1983044	REST_REWET	n/a	LTP139	ltpFR	3	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2259673	WORD	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	3	13	1	SENATE	1267	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2263793	WORD	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	3	13	1	PURSE	1145	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2267605	WORD	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	3	13	1	SHEARS	1276	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2271717	WORD	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	3	13	0	ORGAN	984	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2275812	WORD	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	3	13	0	PRINTER	1126	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2279950	WORD	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	3	13	0	CHEEK	287	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2283836	WORD	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	3	13	0	CARPENTER	246	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2287840	WORD	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	3	13	0	CHISEL	305	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2292044	WORD	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	3	13	0	FLESH	579	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2296156	WORD	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	3	13	1	DICTATOR	462	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2300293	WORD	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	3	13	1	GOLD	647	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2304280	WORD	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	3	13	0	AUDIENCE	59	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2308134	WORD	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	3	13	0	TRANSPLANT	1496	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2312021	WORD	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	3	13	1	BANDAGE	79	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2315891	WORD	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	3	13	1	OTTER	986	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2320070	WORD	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	3	13	1	SUBMARINE	1398	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2325730	REC_START	n/a	LTP139	ltpFR	3	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2326653	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	3	13	0	TRANSPLANT	1496	n/a	0	n/a	n/a	n/a	n/a	n/a
2327620	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	3	13	1	OTTER	986	n/a	1	n/a	n/a	n/a	n/a	n/a
2328029	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	3	13	1	SUBMARINE	1398	n/a	0	n/a	n/a	n/a	n/a	n/a
2329052	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	3	13	1	SHEARS	1276	n/a	0	n/a	n/a	n/a	n/a	n/a
2329776	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	3	13	0	CHISEL	305	n/a	0	n/a	n/a	n/a	n/a	n/a
2330559	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	3	13	1	PURSE	1145	n/a	0	n/a	n/a	n/a	n/a	n/a
2331252	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	3	13	1	SENATE	1267	n/a	0	n/a	n/a	n/a	n/a	n/a
2336780	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	3	13	0	AUDIENCE	59	n/a	1	n/a	n/a	n/a	n/a	n/a
2349869	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	3	13	0	FLESH	579	n/a	0	n/a	n/a	n/a	n/a	n/a
2421220	WORD	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	3	14	0	MEDICINE	886	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2425298	WORD	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	3	14	0	ASPIRIN	47	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2429194	WORD	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	3	14	0	OREGANO	983	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2433364	WORD	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	3	14	0	LETTER	813	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2437384	WORD	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	3	14	1	MAILMAN	858	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2441430	WORD	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	3	14	1	GRADUATE	653	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2445250	WORD	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	3	14	1	PEAR	1033	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2449146	WORD	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	3	14	1	TULIP	1517	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2453008	WORD	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	3	14	0	CONTRACTOR	369	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2457211	WORD	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	3	14	0	DWARF	510	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2461332	WORD	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	3	14	0	TOWER	1490	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2465152	WORD	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	3	14	0	CUSTARD	429	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2469322	WORD	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	3	14	1	ROSE	1212	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2473309	WORD	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	3	14	1	HEAD	695	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2477495	WORD	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	3	14	1	ORCHID	982	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2481541	WORD	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	3	14	1	APARTMENT	30	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2487310	REC_START	n/a	LTP139	ltpFR	3	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2488352	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	3	14	1	ROSE	1212	n/a	1	n/a	n/a	n/a	n/a	n/a
2489136	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	3	14	1	ORCHID	982	n/a	1	n/a	n/a	n/a	n/a	n/a
2489789	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	3	14	1	APARTMENT	30	n/a	0	n/a	n/a	n/a	n/a	n/a
2490911	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	3	14	1	GRADUATE	653	n/a	1	n/a	n/a	n/a	n/a	n/a
2491835	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	3	14	1	PEAR	1033	n/a	0	n/a	n/a	n/a	n/a	n/a
2492682	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	3	14	1	MAILMAN	858	n/a	1	n/a	n/a	n/a	n/a	n/a
2504032	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	3	14	0	CUSTARD	429	n/a	0	n/a	n/a	n/a	n/a	n/a
2529055	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	3	14	0	OREGANO	983	n/a	0	n/a	n/a	n/a	n/a	n/a
2529843	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	3	14	0	ASPIRIN	47	n/a	0	n/a	n/a	n/a	n/a	n/a
2530551	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	3	14	0	MEDICINE	886	n/a	0	n/a	n/a	n/a	n/a	n/a
2552906	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	3	14	1	HEAD	695	n/a	0	n/a	n/a	n/a	n/a	n/a
2587103	WORD	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	3	15	0	BIOLOGIST	128	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2591256	WORD	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	3	15	0	LAVA	804	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2595227	WORD	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	3	15	0	RECIPE	1175	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2599139	WORD	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	3	15	0	PICKLE	1059	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2603226	WORD	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	3	15	0	VEGETABLE	1552	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2607329	WORD	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	3	15	0	EYE	545	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2611191	WORD	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	3	15	0	PERISCOPE	1050	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2615087	WORD	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	3	15	0	BAND	78	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2619107	WORD	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	3	15	0	LOAF	835	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2623136	WORD	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	3	15	0	POCKETBOOK	1094	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2627223	WORD	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	3	15	0	HERD	705	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2631276	WORD	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	3	15	0	WOMAN	1620	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2635089	WORD	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	3	15	0	LADY	794	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2639226	WORD	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	3	15	0	REFRIGERATOR	1179	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2643046	WORD	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	3	15	0	BEET	115	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2647025	WORD	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	3	15	0	FLUTE	585	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2652952	REC_START	n/a	LTP139	ltpFR	3	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2653790	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	3	15	0	WOMAN	1620	n/a	1	n/a	n/a	n/a	n/a	n/a
2654354	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	3	15	0	LADY	794	n/a	1	n/a	n/a	n/a	n/a	n/a
2654847	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	3	15	0	BIOLOGIST	128	n/a	1	n/a	n/a	n/a	n/a	n/a
2655740	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	3	15	0	PERISCOPE	1050	n/a	1	n/a	n/a	n/a	n/a	n/a
2656738	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	3	15	0	LAVA	804	n/a	1	n/a	n/a	n/a	n/a	n/a
2658259	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	3	15	0	RECIPE	1175	n/a	0	n/a	n/a	n/a	n/a	n/a
2659182	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	3	15	0	VEGETABLE	1552	n/a	0	n/a	n/a	n/a	n/a	n/a
2660105	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	3	15	0	PICKLE	1059	n/a	0	n/a	n/a	n/a	n/a	n/a
2661138	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	3	15	0	BEET	115	n/a	0	n/a	n/a	n/a	n/a	n/a
2662884	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	3	15	n/a	BREAD	170	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2666157	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	3	15	0	POCKETBOOK	1094	n/a	0	n/a	n/a	n/a	n/a	n/a
2672223	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	3	15	0	BAND	78	n/a	1	n/a	n/a	n/a	n/a	n/a
2751129	WORD	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	3	16	1	CLIPPERS	324	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2755233	WORD	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	3	16	1	CRUTCH	417	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2759311	WORD	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	3	16	1	MAT	877	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2763506	WORD	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	3	16	1	FATHER	554	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2767651	WORD	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	3	16	1	PEPPER	1047	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2771496	WORD	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	3	16	1	HERB	704	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2775675	WORD	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	3	16	1	HELMET	702	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2779495	WORD	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	3	16	1	MOTOR	922	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2783383	WORD	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	3	16	1	COUCH	386	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2787346	WORD	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	3	16	1	CONSUMER	365	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2791308	WORD	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	3	16	1	JELLO	754	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2795494	WORD	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	3	16	1	DESSERT	453	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2799348	WORD	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	3	16	1	FAMILY	550	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2803419	WORD	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	3	16	1	UNCLE	1536	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2807471	WORD	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	3	16	1	BOOTH	151	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2811633	WORD	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	3	16	1	OWNER	993	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2817635	REC_START	n/a	LTP139	ltpFR	3	16	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2818542	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	3	16	1	UNCLE	1536	n/a	1	n/a	n/a	n/a	n/a	n/a
2819096	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	3	16	1	FATHER	554	n/a	1	n/a	n/a	n/a	n/a	n/a
2819790	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	3	16	1	COUCH	386	n/a	0	n/a	n/a	n/a	n/a	n/a
2820473	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	3	16	1	BOOTH	151	n/a	0	n/a	n/a	n/a	n/a	n/a
2821082	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	3	16	1	OWNER	993	n/a	1	n/a	n/a	n/a	n/a	n/a
2828499	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	3	16	1	CRUTCH	417	n/a	0	n/a	n/a	n/a	n/a	n/a
2829070	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	3	16	1	HELMET	702	n/a	0	n/a	n/a	n/a	n/a	n/a
2829877	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	3	16	1	MOTOR	922	n/a	0	n/a	n/a	n/a	n/a	n/a
2882253	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	3	16	1	MAT	877	n/a	0	n/a	n/a	n/a	n/a	n/a
2914941	REC_START	n/a	LTP139	ltpFR	3	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2915933	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	3	n/a	1	MAT	877	n/a	0	n/a	n/a	n/a	n/a	n/a
2916587	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	3	n/a	1	BOOTH	151	n/a	0	n/a	n/a	n/a	n/a	n/a
2917135	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	3	n/a	1	UNCLE	1536	n/a	1	n/a	n/a	n/a	n/a	n/a
2917724	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	3	n/a	1	FATHER	554	n/a	1	n/a	n/a	n/a	n/a	n/a
2918423	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	3	n/a	0	OREGANO	983	n/a	0	n/a	n/a	n/a	n/a	n/a
2919301	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	3	n/a	0	ASPIRIN	47	n/a	0	n/a	n/a	n/a	n/a	n/a
2920168	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	3	n/a	0	MEDICINE	886	n/a	0	n/a	n/a	n/a	n/a	n/a
