mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
864668	PROB	n/a	LTP305	ltpFR2	12	n/a	n/a	n/a	6	19	4	9	6
867317	PROB	n/a	LTP305	ltpFR2	12	n/a	n/a	n/a	6	17	7	5	5
869135	PROB	n/a	LTP305	ltpFR2	12	n/a	n/a	n/a	6	16	1	8	7
870435	PROB	n/a	LTP305	ltpFR2	12	n/a	n/a	n/a	6	17	4	4	9
872237	PROB	n/a	LTP305	ltpFR2	12	n/a	n/a	n/a	6	15	2	5	8
873890	PROB	n/a	LTP305	ltpFR2	12	n/a	n/a	n/a	6	14	2	8	4
875508	PROB	n/a	LTP305	ltpFR2	12	n/a	n/a	n/a	6	13	3	5	5
876693	PROB	n/a	LTP305	ltpFR2	12	n/a	n/a	n/a	6	11	3	7	1
878111	PROB	n/a	LTP305	ltpFR2	12	n/a	n/a	n/a	6	21	8	9	4
879742	PROB	n/a	LTP305	ltpFR2	12	n/a	n/a	n/a	6	13	6	5	2
881245	PROB	n/a	LTP305	ltpFR2	12	n/a	n/a	n/a	6	15	9	1	5
882966	STOP	n/a	LTP305	ltpFR2	12	n/a	n/a	n/a	6	n/a	n/a	n/a	n/a
885786	REC_START	n/a	LTP305	ltpFR2	12	5	n/a	n/a	n/a	n/a	0	0	0
886982	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	12	5	SHRUB	1299	n/a	n/a	0	0	0
888378	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	12	5	BRAKE	166	n/a	n/a	0	0	0
976211	DISTRACTOR	n/a	LTP305	ltpFR2	12	6	n/a	n/a	n/a	n/a	0	0	0
976211	START	n/a	LTP305	ltpFR2	12	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
976227	PROB	n/a	LTP305	ltpFR2	12	n/a	n/a	n/a	7	18	4	9	5
979678	PROB	n/a	LTP305	ltpFR2	12	n/a	n/a	n/a	7	10	7	1	2
981314	PROB	n/a	LTP305	ltpFR2	12	n/a	n/a	n/a	7	18	1	8	9
982933	PROB	n/a	LTP305	ltpFR2	12	n/a	n/a	n/a	7	16	4	9	3
985217	PROB	n/a	LTP305	ltpFR2	12	n/a	n/a	n/a	7	22	7	8	7
986902	PROB	n/a	LTP305	ltpFR2	12	n/a	n/a	n/a	7	14	5	7	2
988453	PROB	n/a	LTP305	ltpFR2	12	n/a	n/a	n/a	7	13	5	6	2
990020	PROB	n/a	LTP305	ltpFR2	12	n/a	n/a	n/a	7	14	6	5	3
991788	PROB	n/a	LTP305	ltpFR2	12	n/a	n/a	n/a	7	12	5	4	3
993423	PROB	n/a	LTP305	ltpFR2	12	n/a	n/a	n/a	7	15	1	5	9
994675	PROB	n/a	LTP305	ltpFR2	12	n/a	n/a	n/a	7	20	9	5	6
996142	PROB	n/a	LTP305	ltpFR2	12	n/a	n/a	n/a	7	12	6	4	2
997676	PROB	n/a	LTP305	ltpFR2	12	n/a	n/a	n/a	7	11	5	5	1
998766	STOP	n/a	LTP305	ltpFR2	12	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
1001081	WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	12	6	WIFE	1609	n/a	n/a	0	0	0
1003505	WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	12	6	HIKER	708	n/a	n/a	0	0	0
1006319	WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	12	6	RAZOR	1171	n/a	n/a	0	0	0
1009123	WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	12	6	ISLAND	745	n/a	n/a	0	0	0
1011573	WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	12	6	CASHIER	254	n/a	n/a	0	0	0
1014113	WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	12	6	COCKTAIL	338	n/a	n/a	0	0	0
1016728	WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	12	6	FOREHEAD	592	n/a	n/a	0	0	0
1019496	WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	12	6	HEADBAND	696	n/a	n/a	0	0	0
1022282	WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	12	6	TRIBE	1505	n/a	n/a	0	0	0
1024834	WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	12	6	CABBAGE	210	n/a	n/a	0	0	0
1027403	WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	12	6	CHEMIST	292	n/a	n/a	0	0	0
1030206	WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	12	6	VALVE	1546	n/a	n/a	0	0	0
1032958	WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	12	6	PROTON	1132	n/a	n/a	0	0	0
1035694	WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	12	6	BUNNY	198	n/a	n/a	0	0	0
1038413	WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	12	6	COWBOY	395	n/a	n/a	0	0	0
1041198	WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	12	6	PENGUIN	1044	n/a	n/a	0	0	0
1043667	WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	12	6	SLOPE	1328	n/a	n/a	0	0	0
1046254	WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	12	6	TOASTER	1472	n/a	n/a	0	0	0
1049055	WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	12	6	STOVE	1388	n/a	n/a	0	0	0
1051506	WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	12	6	REPORT	1184	n/a	n/a	0	0	0
1054310	WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	12	6	MATTRESS	879	n/a	n/a	0	0	0
1057127	WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	12	6	DORM	488	n/a	n/a	0	0	0
1059830	WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	12	6	GAZELLE	628	n/a	n/a	0	0	0
1062382	WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	12	6	FOX	598	n/a	n/a	0	0	0
1064000	START	n/a	LTP305	ltpFR2	12	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
1065078	DISTRACTOR	n/a	LTP305	ltpFR2	12	6	n/a	n/a	n/a	n/a	0	0	0
1065084	PROB	n/a	LTP305	ltpFR2	12	n/a	n/a	n/a	8	14	8	3	3
1067218	PROB	n/a	LTP305	ltpFR2	12	n/a	n/a	n/a	8	11	8	1	2
1068652	PROB	n/a	LTP305	ltpFR2	12	n/a	n/a	n/a	8	21	7	8	6
1070170	PROB	n/a	LTP305	ltpFR2	12	n/a	n/a	n/a	8	8	4	2	2
1071688	PROB	n/a	LTP305	ltpFR2	12	n/a	n/a	n/a	8	11	3	1	7
1072956	PROB	n/a	LTP305	ltpFR2	12	n/a	n/a	n/a	8	19	9	4	6
1075359	PROB	n/a	LTP305	ltpFR2	12	n/a	n/a	n/a	8	17	9	6	2
1077176	PROB	n/a	LTP305	ltpFR2	12	n/a	n/a	n/a	8	13	6	1	6
1080095	PROB	n/a	LTP305	ltpFR2	12	n/a	n/a	n/a	8	13	7	5	1
1081346	PROB	n/a	LTP305	ltpFR2	12	n/a	n/a	n/a	8	9	4	2	3
1083149	PROB	n/a	LTP305	ltpFR2	12	n/a	n/a	n/a	8	17	7	6	4
1084632	PROB	n/a	LTP305	ltpFR2	12	n/a	n/a	n/a	8	16	7	7	2
1086662	STOP	n/a	LTP305	ltpFR2	12	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
1089923	REC_START	n/a	LTP305	ltpFR2	12	6	n/a	n/a	n/a	n/a	0	0	0
1090710	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	12	6	COCKTAIL	338	n/a	n/a	0	0	0
1091786	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	12	6	FOREHEAD	592	n/a	n/a	0	0	0
1093146	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	12	6	HEADBAND	696	n/a	n/a	0	0	0
1180348	DISTRACTOR	n/a	LTP305	ltpFR2	12	7	n/a	n/a	n/a	n/a	0	0	0
1180348	START	n/a	LTP305	ltpFR2	12	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
1180362	PROB	n/a	LTP305	ltpFR2	12	n/a	n/a	n/a	9	22	9	9	4
1182214	PROB	n/a	LTP305	ltpFR2	12	n/a	n/a	n/a	9	12	1	6	5
1183782	PROB	n/a	LTP305	ltpFR2	12	n/a	n/a	n/a	9	20	7	5	8
1185616	PROB	n/a	LTP305	ltpFR2	12	n/a	n/a	n/a	9	15	3	3	9
1187267	PROB	n/a	LTP305	ltpFR2	12	n/a	n/a	n/a	9	15	1	7	7
1188569	PROB	n/a	LTP305	ltpFR2	12	n/a	n/a	n/a	9	25	9	8	8
1190654	PROB	n/a	LTP305	ltpFR2	12	n/a	n/a	n/a	9	5	2	1	2
1192005	PROB	n/a	LTP305	ltpFR2	12	n/a	n/a	n/a	9	13	1	5	7
1193239	PROB	n/a	LTP305	ltpFR2	12	n/a	n/a	n/a	9	16	3	7	6
1195042	PROB	n/a	LTP305	ltpFR2	12	n/a	n/a	n/a	9	9	6	1	2
1196477	PROB	n/a	LTP305	ltpFR2	12	n/a	n/a	n/a	9	13	7	2	4
1198076	PROB	n/a	LTP305	ltpFR2	12	n/a	n/a	n/a	9	14	3	5	6
1199545	PROB	n/a	LTP305	ltpFR2	12	n/a	n/a	n/a	9	12	7	3	2
1201029	PROB	n/a	LTP305	ltpFR2	12	n/a	n/a	n/a	9	17	6	3	8
1202854	STOP	n/a	LTP305	ltpFR2	12	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
1205368	WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	12	7	WOMAN	1620	n/a	n/a	0	0	0
1208177	WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	12	7	OUTLAW	989	n/a	n/a	0	0	0
1210621	WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	12	7	CAPTIVE	240	n/a	n/a	0	0	0
1213057	WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	12	7	SUBWAY	1400	n/a	n/a	0	0	0
1215559	WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	12	7	MUMMY	932	n/a	n/a	0	0	0
1218201	WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	12	7	MILDEW	893	n/a	n/a	0	0	0
1220771	WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	12	7	CONCERT	360	n/a	n/a	0	0	0
1223583	WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	12	7	SKILLET	1317	n/a	n/a	0	0	0
1226102	WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	12	7	BREAST	171	n/a	n/a	0	0	0
1228587	WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	12	7	FRANCE	601	n/a	n/a	0	0	0
1231306	WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	12	7	FLEET	578	n/a	n/a	0	0	0
1233825	WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	12	7	SCRIBBLE	1256	n/a	n/a	0	0	0
1236500	WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	12	7	EGYPT	519	n/a	n/a	0	0	0
1239246	WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	12	7	BLUEPRINT	142	n/a	n/a	0	0	0
1241781	WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	12	7	SPACE	1345	n/a	n/a	0	0	0
1244383	WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	12	7	ROCKET	1202	n/a	n/a	0	0	0
1247019	WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	12	7	IGLOO	734	n/a	n/a	0	0	0
1249471	WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	12	7	EUROPE	541	n/a	n/a	0	0	0
1251894	WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	12	7	JOURNAL	760	n/a	n/a	0	0	0
1254475	WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	12	7	LABEL	790	n/a	n/a	0	0	0
1256948	WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	12	7	FEMALE	559	n/a	n/a	0	0	0
1259700	WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	12	7	SHOVEL	1295	n/a	n/a	0	0	0
1262131	WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	12	7	GREASE	660	n/a	n/a	0	0	0
1264550	WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	12	7	WORKER	1621	n/a	n/a	0	0	0
1266156	START	n/a	LTP305	ltpFR2	12	n/a	n/a	n/a	10	n/a	n/a	n/a	n/a
1267257	DISTRACTOR	n/a	LTP305	ltpFR2	12	7	n/a	n/a	n/a	n/a	0	0	0
1267269	PROB	n/a	LTP305	ltpFR2	12	n/a	n/a	n/a	10	9	7	1	1
1269102	PROB	n/a	LTP305	ltpFR2	12	n/a	n/a	n/a	10	17	9	2	6
1271171	PROB	n/a	LTP305	ltpFR2	12	n/a	n/a	n/a	10	21	7	8	6
1272873	PROB	n/a	LTP305	ltpFR2	12	n/a	n/a	n/a	10	14	3	8	3
1274790	PROB	n/a	LTP305	ltpFR2	12	n/a	n/a	n/a	10	16	5	3	8
1276258	PROB	n/a	LTP305	ltpFR2	12	n/a	n/a	n/a	10	12	4	1	7
1278577	PROB	n/a	LTP305	ltpFR2	12	n/a	n/a	n/a	10	13	8	1	4
1279945	PROB	n/a	LTP305	ltpFR2	12	n/a	n/a	n/a	10	12	3	3	6
1281747	PROB	n/a	LTP305	ltpFR2	12	n/a	n/a	n/a	10	14	7	2	5
1283898	PROB	n/a	LTP305	ltpFR2	12	n/a	n/a	n/a	10	12	4	4	4
1285616	PROB	n/a	LTP305	ltpFR2	12	n/a	n/a	n/a	10	24	9	7	8
1290156	STOP	n/a	LTP305	ltpFR2	12	n/a	n/a	n/a	10	n/a	n/a	n/a	n/a
1291923	REC_START	n/a	LTP305	ltpFR2	12	7	n/a	n/a	n/a	n/a	0	0	0
1291923	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	12	7	<>	-1	n/a	n/a	0	0	0
1382344	DISTRACTOR	n/a	LTP305	ltpFR2	12	8	n/a	n/a	n/a	n/a	0	0	0
1382344	START	n/a	LTP305	ltpFR2	12	n/a	n/a	n/a	11	n/a	n/a	n/a	n/a
1382360	PROB	n/a	LTP305	ltpFR2	12	n/a	n/a	n/a	11	16	5	4	7
1384984	PROB	n/a	LTP305	ltpFR2	12	n/a	n/a	n/a	11	15	4	2	9
1387519	PROB	n/a	LTP305	ltpFR2	12	n/a	n/a	n/a	11	14	6	7	1
1389187	PROB	n/a	LTP305	ltpFR2	12	n/a	n/a	n/a	11	10	2	7	1
1390937	PROB	n/a	LTP305	ltpFR2	12	n/a	n/a	n/a	11	19	9	4	6
1392722	PROB	n/a	LTP305	ltpFR2	12	n/a	n/a	n/a	11	16	7	8	1
1394741	PROB	n/a	LTP305	ltpFR2	12	n/a	n/a	n/a	11	13	6	1	6
1396191	PROB	n/a	LTP305	ltpFR2	12	n/a	n/a	n/a	11	19	2	8	9
1398527	PROB	n/a	LTP305	ltpFR2	12	n/a	n/a	n/a	11	20	8	9	3
1400930	PROB	n/a	LTP305	ltpFR2	12	n/a	n/a	n/a	11	13	5	5	3
1402297	PROB	n/a	LTP305	ltpFR2	12	n/a	n/a	n/a	11	12	3	4	5
1403916	PROB	n/a	LTP305	ltpFR2	12	n/a	n/a	n/a	11	15	4	4	7
1405478	STOP	n/a	LTP305	ltpFR2	12	n/a	n/a	n/a	11	n/a	n/a	n/a	n/a
1407218	WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	12	8	PIMPLE	1071	n/a	n/a	0	0	0
1409970	WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	12	8	JELLY	755	n/a	n/a	0	0	0
1412456	WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	12	8	BUGGY	188	n/a	n/a	0	0	0
1415176	WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	12	8	KETCHUP	771	n/a	n/a	0	0	0
1417661	WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	12	8	TABLE	1426	n/a	n/a	0	0	0
1420446	WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	12	8	POLICE	1098	n/a	n/a	0	0	0
1423091	WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	12	8	CARROT	249	n/a	n/a	0	0	0
1425677	WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	12	8	MOTOR	922	n/a	n/a	0	0	0
1428413	WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	12	8	POISON	1096	n/a	n/a	0	0	0
1430838	WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	12	8	CANAL	226	n/a	n/a	0	0	0
1433266	WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	12	8	ORCHID	982	n/a	n/a	0	0	0
1435884	WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	12	8	SIBLING	1301	n/a	n/a	0	0	0
1438520	WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	12	8	SAUSAGE	1238	n/a	n/a	0	0	0
1441171	WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	12	8	MUSTARD	935	n/a	n/a	0	0	0
1443816	WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	12	8	SCALLOP	1242	n/a	n/a	0	0	0
1446292	WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	12	8	CLAM	315	n/a	n/a	0	0	0
1448953	WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	12	8	SHORTCAKE	1292	n/a	n/a	0	0	0
1451731	WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	12	8	RUST	1219	n/a	n/a	0	0	0
1454232	WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	12	8	CATTLE	261	n/a	n/a	0	0	0
1456660	WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	12	8	GAVEL	627	n/a	n/a	0	0	0
1459152	WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	12	8	ATOM	55	n/a	n/a	0	0	0
1461598	WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	12	8	ZEBRA	1635	n/a	n/a	0	0	0
1464249	WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	12	8	SANDWICH	1232	n/a	n/a	0	0	0
1467069	WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	12	8	SALAD	1224	n/a	n/a	0	0	0
1468677	START	n/a	LTP305	ltpFR2	12	n/a	n/a	n/a	12	n/a	n/a	n/a	n/a
1469702	DISTRACTOR	n/a	LTP305	ltpFR2	12	8	n/a	n/a	n/a	n/a	0	0	0
1469710	PROB	n/a	LTP305	ltpFR2	12	n/a	n/a	n/a	12	20	5	8	7
1471604	PROB	n/a	LTP305	ltpFR2	12	n/a	n/a	n/a	12	13	1	7	5
1472989	PROB	n/a	LTP305	ltpFR2	12	n/a	n/a	n/a	12	8	5	2	1
1474508	PROB	n/a	LTP305	ltpFR2	12	n/a	n/a	n/a	12	12	5	2	5
1476075	PROB	n/a	LTP305	ltpFR2	12	n/a	n/a	n/a	12	13	1	4	8
1477492	PROB	n/a	LTP305	ltpFR2	12	n/a	n/a	n/a	12	25	8	9	8
1479479	PROB	n/a	LTP305	ltpFR2	12	n/a	n/a	n/a	12	8	4	4	2
1481146	PROB	n/a	LTP305	ltpFR2	12	n/a	n/a	n/a	12	10	8	1	1
1482430	PROB	n/a	LTP305	ltpFR2	12	n/a	n/a	n/a	12	20	5	7	8
1483932	PROB	n/a	LTP305	ltpFR2	12	n/a	n/a	n/a	12	15	3	6	6
1486617	PROB	n/a	LTP305	ltpFR2	12	n/a	n/a	n/a	12	20	4	9	7
1488719	PROB	n/a	LTP305	ltpFR2	12	n/a	n/a	n/a	12	18	7	2	9
1490537	PROB	n/a	LTP305	ltpFR2	12	n/a	n/a	n/a	12	9	3	5	1
1491854	STOP	n/a	LTP305	ltpFR2	12	n/a	n/a	n/a	12	n/a	n/a	n/a	n/a
1494440	REC_START	n/a	LTP305	ltpFR2	12	8	n/a	n/a	n/a	n/a	0	0	0
1494440	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	12	8	<>	-1	n/a	n/a	0	0	0
1570970	REST_REWET	n/a	LTP305	ltpFR2	12	8	n/a	n/a	n/a	n/a	0	0	0
1972821	WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	12	9	FRECKLE	602	n/a	n/a	0	0	0
1975257	WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	12	9	SURVEY	1414	n/a	n/a	0	0	0
1978061	WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	12	9	BRACES	164	n/a	n/a	0	0	0
1980746	WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	12	9	SOFTBALL	1343	n/a	n/a	0	0	0
1983281	WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	12	9	CRICKET	408	n/a	n/a	0	0	0
1985799	WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	12	9	HANDBAG	684	n/a	n/a	0	0	0
1988318	WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	12	9	FRAGRANCE	599	n/a	n/a	0	0	0
1991121	WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	12	9	PERFUME	1049	n/a	n/a	0	0	0
1993623	WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	12	9	VAGRANT	1544	n/a	n/a	0	0	0
1996175	WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	12	9	JEANS	752	n/a	n/a	0	0	0
1998661	WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	12	9	POCKET	1093	n/a	n/a	0	0	0
2001162	WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	12	9	ACTOR	5	n/a	n/a	0	0	0
2003965	WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	12	9	SPOOL	1356	n/a	n/a	0	0	0
2006751	WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	12	9	SCALPEL	1243	n/a	n/a	0	0	0
2009420	WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	12	9	ANTLER	29	n/a	n/a	0	0	0
2011922	WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	12	9	CABIN	211	n/a	n/a	0	0	0
2014574	WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	12	9	LOVER	846	n/a	n/a	0	0	0
2017076	WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	12	9	PORK	1108	n/a	n/a	0	0	0
2019845	WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	12	9	FILM	565	n/a	n/a	0	0	0
2022665	WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	12	9	GLOVE	642	n/a	n/a	0	0	0
2025115	WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	12	9	OINTMENT	974	n/a	n/a	0	0	0
2027718	WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	12	9	UMPIRE	1535	n/a	n/a	0	0	0
2030436	WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	12	9	FINGER	567	n/a	n/a	0	0	0
2032889	WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	12	9	LODGE	839	n/a	n/a	0	0	0
2034509	START	n/a	LTP305	ltpFR2	12	n/a	n/a	n/a	13	n/a	n/a	n/a	n/a
2035362	DISTRACTOR	n/a	LTP305	ltpFR2	12	9	n/a	n/a	n/a	n/a	0	0	0
2035374	PROB	n/a	LTP305	ltpFR2	12	n/a	n/a	n/a	13	13	5	5	3
2037174	PROB	n/a	LTP305	ltpFR2	12	n/a	n/a	n/a	13	15	7	3	5
2039076	PROB	n/a	LTP305	ltpFR2	12	n/a	n/a	n/a	13	17	9	1	7
2040761	PROB	n/a	LTP305	ltpFR2	12	n/a	n/a	n/a	13	10	3	1	6
2042379	PROB	n/a	LTP305	ltpFR2	12	n/a	n/a	n/a	13	16	3	5	8
2045198	PROB	n/a	LTP305	ltpFR2	12	n/a	n/a	n/a	13	16	8	7	1
2046968	PROB	n/a	LTP305	ltpFR2	12	n/a	n/a	n/a	13	9	2	5	2
2048517	PROB	n/a	LTP305	ltpFR2	12	n/a	n/a	n/a	13	19	7	6	6
2050352	PROB	n/a	LTP305	ltpFR2	12	n/a	n/a	n/a	13	15	3	3	9
2051971	PROB	n/a	LTP305	ltpFR2	12	n/a	n/a	n/a	13	21	7	9	5
2054591	PROB	n/a	LTP305	ltpFR2	12	n/a	n/a	n/a	13	22	7	8	9
2056608	PROB	n/a	LTP305	ltpFR2	12	n/a	n/a	n/a	13	16	8	9	1
2058206	STOP	n/a	LTP305	ltpFR2	12	n/a	n/a	n/a	13	n/a	n/a	n/a	n/a
2060312	REC_START	n/a	LTP305	ltpFR2	12	9	n/a	n/a	n/a	n/a	0	0	0
2060312	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	12	9	<>	-1	n/a	n/a	0	0	0
2150738	DISTRACTOR	n/a	LTP305	ltpFR2	12	10	n/a	n/a	n/a	n/a	0	0	0
2150738	START	n/a	LTP305	ltpFR2	12	n/a	n/a	n/a	14	n/a	n/a	n/a	n/a
2150752	PROB	n/a	LTP305	ltpFR2	12	n/a	n/a	n/a	14	10	5	2	3
2152505	PROB	n/a	LTP305	ltpFR2	12	n/a	n/a	n/a	14	14	8	4	2
2156491	PROB	n/a	LTP305	ltpFR2	12	n/a	n/a	n/a	14	17	8	2	7
2159010	PROB	n/a	LTP305	ltpFR2	12	n/a	n/a	n/a	14	18	7	5	6
2160511	PROB	n/a	LTP305	ltpFR2	12	n/a	n/a	n/a	14	19	9	7	3
2161947	PROB	n/a	LTP305	ltpFR2	12	n/a	n/a	n/a	14	12	6	4	2
2163680	PROB	n/a	LTP305	ltpFR2	12	n/a	n/a	n/a	14	18	5	4	9
2167082	PROB	n/a	LTP305	ltpFR2	12	n/a	n/a	n/a	14	18	9	4	5
2168767	PROB	n/a	LTP305	ltpFR2	12	n/a	n/a	n/a	14	19	9	8	2
2170218	PROB	n/a	LTP305	ltpFR2	12	n/a	n/a	n/a	14	20	9	7	4
2171854	PROB	n/a	LTP305	ltpFR2	12	n/a	n/a	n/a	14	25	8	8	9
2173310	STOP	n/a	LTP305	ltpFR2	12	n/a	n/a	n/a	14	n/a	n/a	n/a	n/a
