onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	item_name	item_num	too_fast
1578.34716796875	n/a	COUNTDOWN	3232455	n/a	LTP430	VFFR	6	119	5	n/a	0
1579.36376953125	n/a	COUNTDOWN	3234537	n/a	LTP430	VFFR	6	119	4	n/a	0
1580.36474609375	n/a	COUNTDOWN	3236587	n/a	LTP430	VFFR	6	119	3	n/a	0
1581.3798828125	n/a	COUNTDOWN	3238666	n/a	LTP430	VFFR	6	119	2	n/a	0
1582.39697265625	n/a	COUNTDOWN	3240749	n/a	LTP430	VFFR	6	119	1	n/a	0
1584.513671875	n/a	WORD	3245084	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	6	120	MESSAGE	888	0
1585.81396484375	n/a	WORD_OFF	3247747	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	6	120	MESSAGE	888	0
1585.81396484375	n/a	REC_START	3247747	n/a	LTP430	VFFR	6	120	MESSAGE	888	0
1586.86376953125	n/a	REC_WORD	3249897	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	6	120	MESSAGE	888	0
1588.82958984375	n/a	REC_STOP	3253923	n/a	LTP430	VFFR	6	120	MESSAGE	888	0
1590.7294921875	n/a	WORD	3257814	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	6	121	EMPIRE	530	0
1592.02978515625	n/a	WORD_OFF	3260477	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	6	121	EMPIRE	530	0
1592.02978515625	n/a	REC_START	3260477	n/a	LTP430	VFFR	6	121	EMPIRE	530	0
1593.439453125	n/a	REC_WORD	3263364	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	6	121	EMPIRE	530	0
1595.029296875	n/a	REC_STOP	3266620	n/a	LTP430	VFFR	6	121	EMPIRE	530	0
1596.6796875	n/a	WORD	3270000	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	6	122	CUPBOARD	425	0
1598.12939453125	n/a	REC_START	3272969	n/a	LTP430	VFFR	6	122	CUPBOARD	425	0
1598.12939453125	n/a	WORD_OFF	3272969	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	6	122	CUPBOARD	425	0
1599.50927734375	n/a	REC_WORD	3275795	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	6	122	CUPBOARD	425	0
1601.12939453125	n/a	REC_STOP	3279113	n/a	LTP430	VFFR	6	122	CUPBOARD	425	0
1602.96240234375	n/a	WORD	3282867	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	6	123	FIREMAN	569	0
1604.412109375	n/a	WORD_OFF	3285836	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	6	123	FIREMAN	569	0
1604.412109375	n/a	REC_START	3285836	n/a	LTP430	VFFR	6	123	FIREMAN	569	0
1605.52197265625	n/a	REC_WORD	3288109	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	6	123	FIREMAN	569	0
1607.42822265625	n/a	REC_STOP	3292013	n/a	LTP430	VFFR	6	123	FIREMAN	569	0
1608.994140625	n/a	WORD	3295220	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	6	124	CREVICE	405	1
1610.77880859375	n/a	WORD_OFF	3298875	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	6	124	CREVICE	405	1
1610.77880859375	n/a	REC_START	3298875	n/a	LTP430	VFFR	6	124	CREVICE	405	1
1611.67919921875	n/a	REC_WORD	3300719	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	6	124	CREVICE	405	1
1613.794921875	n/a	REC_STOP	3305052	n/a	LTP430	VFFR	6	124	CREVICE	405	1
1615.3447265625	n/a	WORD	3308226	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	6	125	COOK	372	0
1616.77783203125	n/a	WORD_OFF	3311161	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	6	125	COOK	372	0
1616.77783203125	n/a	REC_START	3311161	n/a	LTP430	VFFR	6	125	COOK	372	0
1617.8876953125	n/a	REC_WORD	3313434	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	6	125	COOK	372	0
1619.77783203125	n/a	REC_STOP	3317305	n/a	LTP430	VFFR	6	125	COOK	372	0
1621.37744140625	n/a	WORD	3320581	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	6	126	SPONGE	1355	0
1622.62646484375	n/a	WORD_OFF	3323139	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	6	126	SPONGE	1355	0
1622.62646484375	n/a	REC_START	3323139	n/a	LTP430	VFFR	6	126	SPONGE	1355	0
1624.44677734375	n/a	REC_WORD	3326867	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	6	126	SPONGE	1355	0
1625.87646484375	n/a	REC_STOP	3329795	n/a	LTP430	VFFR	6	126	SPONGE	1355	0
1627.91064453125	n/a	WORD	3333961	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	6	127	GROUND	666	0
1629.71044921875	n/a	REC_START	3337647	n/a	LTP430	VFFR	6	127	GROUND	666	0
1629.71044921875	n/a	WORD_OFF	3337647	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	6	127	GROUND	666	0
1631.060546875	n/a	REC_WORD	3340412	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	6	127	GROUND	666	0
1632.72509765625	n/a	REC_STOP	3343821	n/a	LTP430	VFFR	6	127	GROUND	666	0
1634.7421875	n/a	WORD	3347952	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	6	128	ANKLE	24	0
1636.109375	n/a	WORD_OFF	3350752	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	6	128	ANKLE	24	0
1636.109375	n/a	REC_START	3350752	n/a	LTP430	VFFR	6	128	ANKLE	24	0
1637.33935546875	n/a	REC_WORD	3353271	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	6	128	ANKLE	24	0
1639.1259765625	n/a	REC_STOP	3356930	n/a	LTP430	VFFR	6	128	ANKLE	24	0
1640.67626953125	n/a	WORD	3360105	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	6	129	MEAT	883	0
1641.94189453125	n/a	WORD_OFF	3362697	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	6	129	MEAT	883	0
1641.94189453125	n/a	REC_START	3362697	n/a	LTP430	VFFR	6	129	MEAT	883	0
1642.9921875	n/a	REC_WORD	3364848	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	6	129	MEAT	883	0
1644.94189453125	n/a	REC_STOP	3368841	n/a	LTP430	VFFR	6	129	MEAT	883	0
1647.02490234375	n/a	WORD	3373107	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	6	130	CRATER	400	0
1648.5576171875	n/a	WORD_OFF	3376246	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	6	130	CRATER	400	0
1648.5576171875	n/a	REC_START	3376246	n/a	LTP430	VFFR	6	130	CRATER	400	0
1649.66796875	n/a	REC_WORD	3378520	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	6	130	CRATER	400	0
1651.57470703125	n/a	REC_STOP	3382425	n/a	LTP430	VFFR	6	130	CRATER	400	0
1653.20654296875	n/a	WORD	3385767	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	6	131	CABIN	211	0
1654.62353515625	n/a	WORD_OFF	3388669	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	6	131	CABIN	211	0
1654.62353515625	n/a	REC_START	3388669	n/a	LTP430	VFFR	6	131	CABIN	211	0
1656.09375	n/a	REC_WORD	3391680	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	6	131	CABIN	211	0
1657.62451171875	n/a	REC_STOP	3394815	n/a	LTP430	VFFR	6	131	CABIN	211	0
1659.57421875	n/a	WORD	3398808	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	6	132	MATCH	878	1
1661.2236328125	n/a	WORD_OFF	3402186	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	6	132	MATCH	878	1
1661.2236328125	n/a	REC_START	3402186	n/a	LTP430	VFFR	6	132	MATCH	878	1
1662.1533203125	n/a	REC_WORD	3404090	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	6	132	MATCH	878	1
1664.240234375	n/a	REC_STOP	3408364	n/a	LTP430	VFFR	6	132	MATCH	878	1
1666.25732421875	n/a	WORD	3412495	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	6	133	MUMMY	932	0
1668.0400390625	n/a	WORD_OFF	3416146	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	6	133	MUMMY	932	0
1668.0400390625	n/a	REC_START	3416146	n/a	LTP430	VFFR	6	133	MUMMY	932	0
1669.1201171875	n/a	REC_WORD	3418358	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	6	133	MUMMY	932	0
1671.05615234375	n/a	REC_STOP	3422323	n/a	LTP430	VFFR	6	133	MUMMY	932	0
1672.6728515625	n/a	WORD	3425634	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	6	134	HOOK	715	0
1674.18896484375	n/a	WORD_OFF	3428739	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	6	134	HOOK	715	0
1674.18896484375	n/a	REC_START	3428739	n/a	LTP430	VFFR	6	134	HOOK	715	0
1675.23876953125	n/a	REC_WORD	3430889	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	6	134	HOOK	715	0
1677.18896484375	n/a	REC_STOP	3434883	n/a	LTP430	VFFR	6	134	HOOK	715	0
1678.7216796875	n/a	WORD	3438022	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	6	135	NAPKIN	937	0
1679.97265625	n/a	REC_START	3440584	n/a	LTP430	VFFR	6	135	NAPKIN	937	0
1679.97265625	n/a	WORD_OFF	3440584	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	6	135	NAPKIN	937	0
1681.29296875	n/a	REC_WORD	3443288	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	6	135	NAPKIN	937	0
1682.98876953125	n/a	REC_STOP	3446761	n/a	LTP430	VFFR	6	135	NAPKIN	937	0
1685.07177734375	n/a	WORD	3451027	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	6	136	STONE	1385	0
1686.67138671875	n/a	WORD_OFF	3454303	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	6	136	STONE	1385	0
1686.67138671875	n/a	REC_START	3454303	n/a	LTP430	VFFR	6	136	STONE	1385	0
1687.9013671875	n/a	REC_WORD	3456822	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	6	136	STONE	1385	0
1689.67041015625	n/a	REC_STOP	3460445	n/a	LTP430	VFFR	6	136	STONE	1385	0
1691.58740234375	n/a	WORD	3464371	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	6	137	SHERIFF	1284	0
1692.95458984375	n/a	WORD_OFF	3467171	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	6	137	SHERIFF	1284	0
1692.95458984375	n/a	REC_START	3467171	n/a	LTP430	VFFR	6	137	SHERIFF	1284	0
1694.74755859375	n/a	REC_WORD	3470843	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	6	137	SHERIFF	1284	0
1695.97216796875	n/a	REC_STOP	3473351	n/a	LTP430	VFFR	6	137	SHERIFF	1284	0
1697.92041015625	n/a	WORD	3477341	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	6	138	QUARTER	1148	0
1699.1533203125	n/a	WORD_OFF	3479866	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	6	138	QUARTER	1148	0
1699.1533203125	n/a	REC_START	3479866	n/a	LTP430	VFFR	6	138	QUARTER	1148	0
1700.59326171875	n/a	REC_WORD	3482815	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	6	138	QUARTER	1148	0
1702.1533203125	n/a	REC_STOP	3486010	n/a	LTP430	VFFR	6	138	QUARTER	1148	0
1704.0029296875	n/a	WORD	3489798	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	6	139	COUNTRY	388	0
1705.703125	n/a	WORD_OFF	3493280	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	6	139	COUNTRY	388	0
1705.703125	n/a	REC_START	3493280	n/a	LTP430	VFFR	6	139	COUNTRY	388	0
1706.9931640625	n/a	REC_WORD	3495922	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	6	139	COUNTRY	388	0
1708.70166015625	n/a	REC_STOP	3499421	n/a	LTP430	VFFR	6	139	COUNTRY	388	0
1710.78564453125	n/a	WORD	3503689	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	6	140	SUSPECT	1415	0
1712.0029296875	n/a	REC_START	3506182	n/a	LTP430	VFFR	6	140	SUSPECT	1415	0
1712.0029296875	n/a	WORD_OFF	3506182	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	6	140	SUSPECT	1415	0
1713.20263671875	n/a	REC_WORD	3508639	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	6	140	SUSPECT	1415	0
1715.0029296875	n/a	REC_STOP	3512326	n/a	LTP430	VFFR	6	140	SUSPECT	1415	0
1716.83544921875	n/a	WORD	3516079	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	6	141	ELBOW	520	0
1718.5185546875	n/a	WORD_OFF	3519526	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	6	141	ELBOW	520	0
1718.5185546875	n/a	REC_START	3519526	n/a	LTP430	VFFR	6	141	ELBOW	520	0
1719.71875	n/a	REC_WORD	3521984	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	6	141	ELBOW	520	0
1721.5185546875	n/a	REC_STOP	3525670	n/a	LTP430	VFFR	6	141	ELBOW	520	0
1723.2353515625	n/a	WORD	3529186	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	6	142	CAPTIVE	240	0
1724.71826171875	n/a	WORD_OFF	3532223	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	6	142	CAPTIVE	240	0
1724.71826171875	n/a	REC_START	3532223	n/a	LTP430	VFFR	6	142	CAPTIVE	240	0
1726.24853515625	n/a	REC_WORD	3535357	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	6	142	CAPTIVE	240	0
1727.734375	n/a	REC_STOP	3538400	n/a	LTP430	VFFR	6	142	CAPTIVE	240	0
1729.4013671875	n/a	WORD	3541814	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	6	143	GALLON	618	0
1731.10107421875	n/a	WORD_OFF	3545295	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	6	143	GALLON	618	0
1731.10107421875	n/a	REC_START	3545295	n/a	LTP430	VFFR	6	143	GALLON	618	0
1732.5712890625	n/a	REC_WORD	3548306	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	6	143	GALLON	618	0
1734.1171875	n/a	REC_STOP	3551472	n/a	LTP430	VFFR	6	143	GALLON	618	0
1737.634765625	n/a	COUNTDOWN	3558676	n/a	LTP430	VFFR	6	143	10	n/a	0
1738.64990234375	n/a	COUNTDOWN	3560755	n/a	LTP430	VFFR	6	143	9	n/a	0
1739.6669921875	n/a	COUNTDOWN	3562838	n/a	LTP430	VFFR	6	143	8	n/a	0
1740.68408203125	n/a	COUNTDOWN	3564921	n/a	LTP430	VFFR	6	143	7	n/a	0
1741.69970703125	n/a	COUNTDOWN	3567001	n/a	LTP430	VFFR	6	143	6	n/a	0
1742.69970703125	n/a	COUNTDOWN	3569049	n/a	LTP430	VFFR	6	143	5	n/a	0
1743.716796875	n/a	COUNTDOWN	3571132	n/a	LTP430	VFFR	6	143	4	n/a	0
1744.7177734375	n/a	COUNTDOWN	3573182	n/a	LTP430	VFFR	6	143	3	n/a	0
1745.73291015625	n/a	COUNTDOWN	3575261	n/a	LTP430	VFFR	6	143	2	n/a	0
1746.74951171875	n/a	COUNTDOWN	3577343	n/a	LTP430	VFFR	6	143	1	n/a	0
1749.06640625	n/a	WORD	3582088	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	6	144	SWITCH	1422	0
1750.599609375	n/a	WORD_OFF	3585228	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	6	144	SWITCH	1422	0
1750.599609375	n/a	REC_START	3585228	n/a	LTP430	VFFR	6	144	SWITCH	1422	0
1751.79931640625	n/a	REC_WORD	3587685	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	6	144	SWITCH	1422	0
1753.599609375	n/a	REC_STOP	3591372	n/a	LTP430	VFFR	6	144	SWITCH	1422	0
1755.3154296875	n/a	WORD	3594886	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	6	145	CITRUS	313	0
1756.7822265625	n/a	WORD_OFF	3597890	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	6	145	CITRUS	313	0
1756.7822265625	n/a	REC_START	3597890	n/a	LTP430	VFFR	6	145	CITRUS	313	0
1757.9521484375	n/a	REC_WORD	3600286	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	6	145	CITRUS	313	0
1759.7822265625	n/a	REC_STOP	3604034	n/a	LTP430	VFFR	6	145	CITRUS	313	0
1761.783203125	n/a	WORD	3608132	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	6	146	SLUG	1329	0
1763.31494140625	n/a	WORD_OFF	3611269	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	6	146	SLUG	1329	0
1763.31494140625	n/a	REC_START	3611269	n/a	LTP430	VFFR	6	146	SLUG	1329	0
1764.72509765625	n/a	REC_WORD	3614157	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	6	146	SLUG	1329	0
1766.31494140625	n/a	REC_STOP	3617413	n/a	LTP430	VFFR	6	146	SLUG	1329	0
1768.2978515625	n/a	WORD	3621474	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	6	147	BLADE	134	0
1769.94775390625	n/a	WORD_OFF	3624853	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	6	147	BLADE	134	0
1769.94775390625	n/a	REC_START	3624853	n/a	LTP430	VFFR	6	147	BLADE	134	0
1771.087890625	n/a	REC_WORD	3627188	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	6	147	BLADE	134	0
1772.9638671875	n/a	REC_STOP	3631030	n/a	LTP430	VFFR	6	147	BLADE	134	0
1774.6806640625	n/a	WORD	3634546	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	6	148	KIDNEY	776	0
1776.36376953125	n/a	WORD_OFF	3637993	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	6	148	KIDNEY	776	0
1776.36376953125	n/a	REC_START	3637993	n/a	LTP430	VFFR	6	148	KIDNEY	776	0
1778.1337890625	n/a	REC_WORD	3641618	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	6	148	KIDNEY	776	0
1779.36376953125	n/a	REC_STOP	3644137	n/a	LTP430	VFFR	6	148	KIDNEY	776	0
1781.46337890625	n/a	WORD	3648437	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	6	149	COCOON	339	0
1782.74658203125	n/a	WORD_OFF	3651065	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	6	149	COCOON	339	0
1782.74658203125	n/a	REC_START	3651065	n/a	LTP430	VFFR	6	149	COCOON	339	0
1783.7666015625	n/a	REC_WORD	3653154	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	6	149	COCOON	339	0
1785.74658203125	n/a	REC_STOP	3657209	n/a	LTP430	VFFR	6	149	COCOON	339	0
1787.74658203125	n/a	WORD	3661305	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	6	150	CARRIAGE	248	0
1789.51220703125	n/a	WORD_OFF	3664921	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	6	150	CARRIAGE	248	0
1789.51220703125	n/a	REC_START	3664921	n/a	LTP430	VFFR	6	150	CARRIAGE	248	0
1790.71240234375	n/a	REC_WORD	3667379	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	6	150	CARRIAGE	248	0
1792.529296875	n/a	REC_STOP	3671100	n/a	LTP430	VFFR	6	150	CARRIAGE	248	0
1794.0810546875	n/a	WORD	3674278	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	6	151	WHISTLE	1606	0
1795.36328125	n/a	WORD_OFF	3676904	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	6	151	WHISTLE	1606	0
1795.36328125	n/a	REC_START	3676904	n/a	LTP430	VFFR	6	151	WHISTLE	1606	0
1796.443359375	n/a	REC_WORD	3679116	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	6	151	WHISTLE	1606	0
1798.3779296875	n/a	REC_STOP	3683078	n/a	LTP430	VFFR	6	151	WHISTLE	1606	0
1799.912109375	n/a	WORD	3686220	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	6	152	CAMEL	223	0
1801.44482421875	n/a	WORD_OFF	3689359	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	6	152	CAMEL	223	0
1801.44482421875	n/a	REC_START	3689359	n/a	LTP430	VFFR	6	152	CAMEL	223	0
1802.6748046875	n/a	REC_WORD	3691878	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	6	152	CAMEL	223	0
1804.44482421875	n/a	REC_STOP	3695503	n/a	LTP430	VFFR	6	152	CAMEL	223	0
1806.4619140625	n/a	WORD	3699634	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	6	153	HIKER	708	0
1807.6796875	n/a	WORD_OFF	3702128	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	6	153	HIKER	708	0
1807.6796875	n/a	REC_START	3702128	n/a	LTP430	VFFR	6	153	HIKER	708	0
1809.14990234375	n/a	REC_WORD	3705139	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	6	153	HIKER	708	0
1810.69482421875	n/a	REC_STOP	3708303	n/a	LTP430	VFFR	6	153	HIKER	708	0
1812.2275390625	n/a	WORD	3711442	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	6	154	WITNESS	1618	0
1813.66064453125	n/a	WORD_OFF	3714377	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	6	154	WITNESS	1618	0
1813.66064453125	n/a	REC_START	3714377	n/a	LTP430	VFFR	6	154	WITNESS	1618	0
1815.28076171875	n/a	REC_WORD	3717695	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	6	154	WITNESS	1618	0
1816.66064453125	n/a	REC_STOP	3720521	n/a	LTP430	VFFR	6	154	WITNESS	1618	0
1818.71044921875	n/a	WORD	3724719	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	6	155	NURSE	963	0
1819.92822265625	n/a	WORD_OFF	3727213	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	6	155	NURSE	963	0
1819.92822265625	n/a	REC_START	3727213	n/a	LTP430	VFFR	6	155	NURSE	963	0
1821.3984375	n/a	REC_WORD	3730224	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	6	155	NURSE	963	0
1822.9443359375	n/a	REC_STOP	3733390	n/a	LTP430	VFFR	6	155	NURSE	963	0
1825.05908203125	n/a	WORD	3737721	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	6	156	SUNSET	1408	0
1826.826171875	n/a	REC_START	3741340	n/a	LTP430	VFFR	6	156	SUNSET	1408	0
1826.826171875	n/a	WORD_OFF	3741340	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	6	156	SUNSET	1408	0
1828.2060546875	n/a	REC_WORD	3744166	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	6	156	SUNSET	1408	0
1829.84228515625	n/a	REC_STOP	3747517	n/a	LTP430	VFFR	6	156	SUNSET	1408	0
1831.69287109375	n/a	WORD	3751307	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	6	157	TROUT	1511	0
1833.05908203125	n/a	WORD_OFF	3754105	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	6	157	TROUT	1511	0
1833.05908203125	n/a	REC_START	3754105	n/a	LTP430	VFFR	6	157	TROUT	1511	0
1834.34912109375	n/a	REC_WORD	3756747	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	6	157	TROUT	1511	0
1836.05908203125	n/a	REC_STOP	3760249	n/a	LTP430	VFFR	6	157	TROUT	1511	0
1837.958984375	n/a	WORD	3764140	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	6	158	HERO	706	0
1839.17578125	n/a	WORD_OFF	3766632	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	6	158	HERO	706	0
1839.17578125	n/a	REC_START	3766632	n/a	LTP430	VFFR	6	158	HERO	706	0
1840.345703125	n/a	REC_WORD	3769028	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	6	158	HERO	706	0
1842.19189453125	n/a	REC_STOP	3772809	n/a	LTP430	VFFR	6	158	HERO	706	0
1844.17578125	n/a	WORD	3776872	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	6	159	TUNNEL	1519	0
1845.44140625	n/a	WORD_OFF	3779464	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	6	159	TUNNEL	1519	0
1845.44140625	n/a	REC_START	3779464	n/a	LTP430	VFFR	6	159	TUNNEL	1519	0
1847.03173828125	n/a	REC_WORD	3782721	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	6	159	TUNNEL	1519	0
1848.44140625	n/a	REC_STOP	3785608	n/a	LTP430	VFFR	6	159	TUNNEL	1519	0
1850.3583984375	n/a	WORD	3789534	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	6	160	CLOTHES	327	0
1851.75830078125	n/a	WORD_OFF	3792401	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	6	160	CLOTHES	327	0
1851.75830078125	n/a	REC_START	3792401	n/a	LTP430	VFFR	6	160	CLOTHES	327	0
1853.5283203125	n/a	REC_WORD	3796026	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	6	160	CLOTHES	327	0
1854.7744140625	n/a	REC_STOP	3798578	n/a	LTP430	VFFR	6	160	CLOTHES	327	0
1856.541015625	n/a	WORD	3802196	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	6	161	GREASE	660	0
1858.17431640625	n/a	REC_START	3805541	n/a	LTP430	VFFR	6	161	GREASE	660	0
1858.17431640625	n/a	WORD_OFF	3805541	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	6	161	GREASE	660	0
1859.55419921875	n/a	REC_WORD	3808367	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	6	161	GREASE	660	0
1861.1728515625	n/a	REC_STOP	3811682	n/a	LTP430	VFFR	6	161	GREASE	660	0
1863.005859375	n/a	WORD	3815436	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	6	162	SKETCH	1315	0
1864.39111328125	n/a	WORD_OFF	3818273	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	6	162	SKETCH	1315	0
1864.39111328125	n/a	REC_START	3818273	n/a	LTP430	VFFR	6	162	SKETCH	1315	0
1865.9208984375	n/a	REC_WORD	3821406	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	6	162	SKETCH	1315	0
1867.40673828125	n/a	REC_STOP	3824449	n/a	LTP430	VFFR	6	162	SKETCH	1315	0
1869.10791015625	n/a	WORD	3827933	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	6	163	HUSBAND	728	0
1870.90673828125	n/a	WORD_OFF	3831617	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	6	163	HUSBAND	728	0
1870.90673828125	n/a	REC_START	3831617	n/a	LTP430	VFFR	6	163	HUSBAND	728	0
