mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
2356495	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP075	ltpFR	5	13	0	GUM	672	n/a	0	n/a	n/a	n/a	n/a	n/a
2358570	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP075	ltpFR	5	13	0	BUBBLE	183	n/a	0	n/a	n/a	n/a	n/a	n/a
2360885	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP075	ltpFR	5	13	0	VEST	1559	n/a	0	n/a	n/a	n/a	n/a	n/a
2370633	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP075	ltpFR	5	13	0	LABEL	790	n/a	0	n/a	n/a	n/a	n/a	n/a
2376310	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP075	ltpFR	5	13	0	ENGINE	535	n/a	1	n/a	n/a	n/a	n/a	n/a
2382147	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP075	ltpFR	5	13	0	MOTEL	919	n/a	1	n/a	n/a	n/a	n/a	n/a
2395666	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP075	ltpFR	5	13	0	WHALE	1601	n/a	1	n/a	n/a	n/a	n/a	n/a
2433020	WORD	wordpools/wasnorm_wordpool.txt	LTP075	ltpFR	5	14	0	MERMAID	887	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2437145	WORD	wordpools/wasnorm_wordpool.txt	LTP075	ltpFR	5	14	0	STAIRS	1367	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2441011	WORD	wordpools/wasnorm_wordpool.txt	LTP075	ltpFR	5	14	0	GAVEL	627	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2445178	WORD	wordpools/wasnorm_wordpool.txt	LTP075	ltpFR	5	14	0	JURY	766	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2449269	WORD	wordpools/wasnorm_wordpool.txt	LTP075	ltpFR	5	14	0	SALT	1229	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2453477	WORD	wordpools/wasnorm_wordpool.txt	LTP075	ltpFR	5	14	0	HAND	683	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2457485	WORD	wordpools/wasnorm_wordpool.txt	LTP075	ltpFR	5	14	0	FEATHER	557	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2461576	WORD	wordpools/wasnorm_wordpool.txt	LTP075	ltpFR	5	14	0	IDOL	733	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2465618	WORD	wordpools/wasnorm_wordpool.txt	LTP075	ltpFR	5	14	0	STAR	1373	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2469434	WORD	wordpools/wasnorm_wordpool.txt	LTP075	ltpFR	5	14	0	WOLF	1619	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2473576	WORD	wordpools/wasnorm_wordpool.txt	LTP075	ltpFR	5	14	0	SEAGULL	1261	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2477667	WORD	wordpools/wasnorm_wordpool.txt	LTP075	ltpFR	5	14	0	TEA	1439	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2481725	WORD	wordpools/wasnorm_wordpool.txt	LTP075	ltpFR	5	14	0	SWING	1421	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2485807	WORD	wordpools/wasnorm_wordpool.txt	LTP075	ltpFR	5	14	0	CHIPMUNK	304	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2489848	WORD	wordpools/wasnorm_wordpool.txt	LTP075	ltpFR	5	14	0	MONSTER	912	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2493766	WORD	wordpools/wasnorm_wordpool.txt	LTP075	ltpFR	5	14	0	SUGAR	1401	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2499832	REC_START	n/a	LTP075	ltpFR	5	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2500236	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP075	ltpFR	5	14	0	SUGAR	1401	n/a	0	n/a	n/a	n/a	n/a	n/a
2501244	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP075	ltpFR	5	14	0	MONSTER	912	n/a	1	n/a	n/a	n/a	n/a	n/a
2502531	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP075	ltpFR	5	14	0	CHIPMUNK	304	n/a	0	n/a	n/a	n/a	n/a	n/a
2504656	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP075	ltpFR	5	14	0	TEA	1439	n/a	0	n/a	n/a	n/a	n/a	n/a
2506811	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP075	ltpFR	5	14	0	GAVEL	627	n/a	0	n/a	n/a	n/a	n/a	n/a
2508537	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP075	ltpFR	5	14	n/a	JUROR	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2514414	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP075	ltpFR	5	14	0	MERMAID	887	n/a	1	n/a	n/a	n/a	n/a	n/a
2519233	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP075	ltpFR	5	14	0	MONSTER	912	n/a	1	n/a	n/a	n/a	n/a	n/a
2529375	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP075	ltpFR	5	14	0	FEATHER	557	n/a	0	n/a	n/a	n/a	n/a	n/a
2530342	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP075	ltpFR	5	14	0	SALT	1229	n/a	0	n/a	n/a	n/a	n/a	n/a
2531615	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP075	ltpFR	5	14	0	SUGAR	1401	n/a	0	n/a	n/a	n/a	n/a	n/a
2542121	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP075	ltpFR	5	14	0	IDOL	733	n/a	1	n/a	n/a	n/a	n/a	n/a
2583426	WORD	wordpools/wasnorm_wordpool.txt	LTP075	ltpFR	5	15	-1	FINGERNAIL	568	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2587425	WORD	wordpools/wasnorm_wordpool.txt	LTP075	ltpFR	5	15	-1	WRIST	1626	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2591392	WORD	wordpools/wasnorm_wordpool.txt	LTP075	ltpFR	5	15	-1	PIN	1072	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2595592	WORD	wordpools/wasnorm_wordpool.txt	LTP075	ltpFR	5	15	-1	ROAD	1196	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2599466	WORD	wordpools/wasnorm_wordpool.txt	LTP075	ltpFR	5	15	-1	PEOPLE	1046	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2603508	WORD	wordpools/wasnorm_wordpool.txt	LTP075	ltpFR	5	15	-1	MOB	904	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2607674	WORD	wordpools/wasnorm_wordpool.txt	LTP075	ltpFR	5	15	-1	SQUIRREL	1362	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2611798	WORD	wordpools/wasnorm_wordpool.txt	LTP075	ltpFR	5	15	-1	MANSION	864	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2615973	WORD	wordpools/wasnorm_wordpool.txt	LTP075	ltpFR	5	15	-1	TAPE	1433	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2619780	WORD	wordpools/wasnorm_wordpool.txt	LTP075	ltpFR	5	15	-1	MONGOOSE	909	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2623872	WORD	wordpools/wasnorm_wordpool.txt	LTP075	ltpFR	5	15	-1	NAVIGATOR	938	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2627731	WORD	wordpools/wasnorm_wordpool.txt	LTP075	ltpFR	5	15	-1	SINK	1309	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2631731	WORD	wordpools/wasnorm_wordpool.txt	LTP075	ltpFR	5	15	-1	BUTTER	205	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2635739	WORD	wordpools/wasnorm_wordpool.txt	LTP075	ltpFR	5	15	-1	COUGAR	387	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2639921	WORD	wordpools/wasnorm_wordpool.txt	LTP075	ltpFR	5	15	-1	SHACK	1273	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2643887	WORD	wordpools/wasnorm_wordpool.txt	LTP075	ltpFR	5	15	-1	MAP	865	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2649430	REC_START	n/a	LTP075	ltpFR	5	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2650148	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP075	ltpFR	5	15	-1	MAP	865	n/a	-1	n/a	n/a	n/a	n/a	n/a
2652029	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP075	ltpFR	5	15	-1	SHACK	1273	n/a	-1	n/a	n/a	n/a	n/a	n/a
2653695	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP075	ltpFR	5	15	-1	COUGAR	387	n/a	-1	n/a	n/a	n/a	n/a	n/a
2655765	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP075	ltpFR	5	15	-1	BUTTER	205	n/a	-1	n/a	n/a	n/a	n/a	n/a
2659163	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP075	ltpFR	5	15	-1	SQUIRREL	1362	n/a	-1	n/a	n/a	n/a	n/a	n/a
2662116	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP075	ltpFR	5	15	-1	SINK	1309	n/a	-1	n/a	n/a	n/a	n/a	n/a
2676039	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP075	ltpFR	5	15	-1	SQUIRREL	1362	n/a	-1	n/a	n/a	n/a	n/a	n/a
2693001	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP075	ltpFR	5	15	-1	FINGERNAIL	568	n/a	-1	n/a	n/a	n/a	n/a	n/a
2695291	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP075	ltpFR	5	15	-1	PIN	1072	n/a	-1	n/a	n/a	n/a	n/a	n/a
2728557	WORD	wordpools/wasnorm_wordpool.txt	LTP075	ltpFR	5	16	-1	SHOULDER	1294	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2732490	WORD	wordpools/wasnorm_wordpool.txt	LTP075	ltpFR	5	16	-1	CROOK	412	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2736656	WORD	wordpools/wasnorm_wordpool.txt	LTP075	ltpFR	5	16	-1	THIEF	1456	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2740606	WORD	wordpools/wasnorm_wordpool.txt	LTP075	ltpFR	5	16	-1	JOURNAL	760	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2744422	WORD	wordpools/wasnorm_wordpool.txt	LTP075	ltpFR	5	16	-1	JOINT	758	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2748389	WORD	wordpools/wasnorm_wordpool.txt	LTP075	ltpFR	5	16	-1	HAM	678	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2752305	WORD	wordpools/wasnorm_wordpool.txt	LTP075	ltpFR	5	16	-1	STEREO	1378	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2756221	WORD	wordpools/wasnorm_wordpool.txt	LTP075	ltpFR	5	16	-1	PAD	998	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2760329	WORD	wordpools/wasnorm_wordpool.txt	LTP075	ltpFR	5	16	-1	SCENERY	1247	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2764413	WORD	wordpools/wasnorm_wordpool.txt	LTP075	ltpFR	5	16	-1	ROUGE	1213	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2768246	WORD	wordpools/wasnorm_wordpool.txt	LTP075	ltpFR	5	16	-1	HALL	677	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2772079	WORD	wordpools/wasnorm_wordpool.txt	LTP075	ltpFR	5	16	-1	TUNNEL	1519	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2776028	WORD	wordpools/wasnorm_wordpool.txt	LTP075	ltpFR	5	16	-1	ZOO	1637	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2780061	WORD	wordpools/wasnorm_wordpool.txt	LTP075	ltpFR	5	16	-1	GIRAFFE	636	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2783961	WORD	wordpools/wasnorm_wordpool.txt	LTP075	ltpFR	5	16	-1	MAJOR	859	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2788086	WORD	wordpools/wasnorm_wordpool.txt	LTP075	ltpFR	5	16	-1	MARKER	870	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2793902	REC_START	n/a	LTP075	ltpFR	5	16	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2794620	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP075	ltpFR	5	16	-1	MARKER	870	n/a	-1	n/a	n/a	n/a	n/a	n/a
2796122	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP075	ltpFR	5	16	-1	MAJOR	859	n/a	-1	n/a	n/a	n/a	n/a	n/a
2797279	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP075	ltpFR	5	16	-1	TUNNEL	1519	n/a	-1	n/a	n/a	n/a	n/a	n/a
2798606	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP075	ltpFR	5	16	-1	ZOO	1637	n/a	-1	n/a	n/a	n/a	n/a	n/a
2800512	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP075	ltpFR	5	16	-1	GIRAFFE	636	n/a	-1	n/a	n/a	n/a	n/a	n/a
2820736	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP075	ltpFR	5	16	n/a	WALL	1582	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2891062	REC_START	n/a	LTP075	ltpFR	5	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2891095	RECOG_TARGET	n/a	LTP075	ltpFR	5	1	1	LAPEL	800	5	0	n/a	n/a	n/a	n/a	n/a
2892763	RECOG_RESP	n/a	LTP075	ltpFR	5	1	1	LAPEL	800	n/a	0	n/a	n/a	n/a	n/a	n/a
2894319	RECOG_CONF	n/a	LTP075	ltpFR	5	1	1	LAPEL	800	5	0	n/a	n/a	n/a	n/a	n/a
2895794	RECOG_TARGET	n/a	LTP075	ltpFR	5	1	1	DOLLAR	482	5	0	n/a	n/a	n/a	n/a	n/a
2897183	RECOG_RESP	n/a	LTP075	ltpFR	5	1	1	DOLLAR	482	n/a	0	n/a	n/a	n/a	n/a	n/a
2898450	RECOG_CONF	n/a	LTP075	ltpFR	5	1	1	DOLLAR	482	5	0	n/a	n/a	n/a	n/a	n/a
2899978	RECOG_TARGET	n/a	LTP075	ltpFR	5	1	0	POND	1101	4	1	n/a	n/a	n/a	n/a	n/a
2901064	RECOG_RESP	n/a	LTP075	ltpFR	5	1	0	POND	1101	n/a	1	n/a	n/a	n/a	n/a	n/a
2902730	RECOG_CONF	n/a	LTP075	ltpFR	5	1	0	POND	1101	4	1	n/a	n/a	n/a	n/a	n/a
2904144	RECOG_TARGET	n/a	LTP075	ltpFR	5	1	0	LETTER	813	5	0	n/a	n/a	n/a	n/a	n/a
2905145	RECOG_RESP	n/a	LTP075	ltpFR	5	1	0	LETTER	813	n/a	0	n/a	n/a	n/a	n/a	n/a
2906472	RECOG_CONF	n/a	LTP075	ltpFR	5	1	0	LETTER	813	5	0	n/a	n/a	n/a	n/a	n/a
2907977	RECOG_LURE	n/a	LTP075	ltpFR	5	1	n/a	DIAGRAM	456	4	n/a	n/a	n/a	n/a	n/a	n/a
2909066	RECOG_RESP	n/a	LTP075	ltpFR	5	1	n/a	DIAGRAM	456	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2910493	RECOG_CONF	n/a	LTP075	ltpFR	5	1	n/a	DIAGRAM	456	4	n/a	n/a	n/a	n/a	n/a	n/a
2911993	RECOG_TARGET	n/a	LTP075	ltpFR	5	1	1	STOCKING	1383	5	0	n/a	n/a	n/a	n/a	n/a
2912847	RECOG_RESP	n/a	LTP075	ltpFR	5	1	1	STOCKING	1383	n/a	0	n/a	n/a	n/a	n/a	n/a
2913925	RECOG_CONF	n/a	LTP075	ltpFR	5	1	1	STOCKING	1383	5	0	n/a	n/a	n/a	n/a	n/a
2915460	RECOG_TARGET	n/a	LTP075	ltpFR	5	1	1	FATHER	554	5	1	n/a	n/a	n/a	n/a	n/a
2916404	RECOG_RESP	n/a	LTP075	ltpFR	5	1	1	FATHER	554	n/a	1	n/a	n/a	n/a	n/a	n/a
2917527	RECOG_CONF	n/a	LTP075	ltpFR	5	1	1	FATHER	554	5	1	n/a	n/a	n/a	n/a	n/a
2918900	RECOG_LURE	n/a	LTP075	ltpFR	5	1	n/a	BASKET	95	3	n/a	n/a	n/a	n/a	n/a	n/a
2920290	RECOG_RESP	n/a	LTP075	ltpFR	5	1	n/a	BASKET	95	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2921398	RECOG_CONF	n/a	LTP075	ltpFR	5	1	n/a	BASKET	95	3	n/a	n/a	n/a	n/a	n/a	n/a
2922792	RECOG_LURE	n/a	LTP075	ltpFR	5	1	n/a	SHUTTER	1300	3	n/a	n/a	n/a	n/a	n/a	n/a
2924670	RECOG_RESP	n/a	LTP075	ltpFR	5	1	n/a	SHUTTER	1300	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2925708	RECOG_CONF	n/a	LTP075	ltpFR	5	1	n/a	SHUTTER	1300	3	n/a	n/a	n/a	n/a	n/a	n/a
2927167	RECOG_TARGET	n/a	LTP075	ltpFR	5	1	0	FACTORY	548	3	1	n/a	n/a	n/a	n/a	n/a
2928492	RECOG_RESP	n/a	LTP075	ltpFR	5	1	0	FACTORY	548	n/a	1	n/a	n/a	n/a	n/a	n/a
2929689	RECOG_CONF	n/a	LTP075	ltpFR	5	1	0	FACTORY	548	3	1	n/a	n/a	n/a	n/a	n/a
2931200	RECOG_LURE	n/a	LTP075	ltpFR	5	1	n/a	MATCH	878	4	n/a	n/a	n/a	n/a	n/a	n/a
2932682	RECOG_RESP	n/a	LTP075	ltpFR	5	1	n/a	MATCH	878	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2933750	RECOG_CONF	n/a	LTP075	ltpFR	5	1	n/a	MATCH	878	4	n/a	n/a	n/a	n/a	n/a	n/a
2935283	RECOG_TARGET	n/a	LTP075	ltpFR	5	1	0	CEILING	265	5	1	n/a	n/a	n/a	n/a	n/a
2936364	RECOG_RESP	n/a	LTP075	ltpFR	5	1	0	CEILING	265	n/a	1	n/a	n/a	n/a	n/a	n/a
2937671	RECOG_CONF	n/a	LTP075	ltpFR	5	1	0	CEILING	265	5	1	n/a	n/a	n/a	n/a	n/a
2939083	RECOG_TARGET	n/a	LTP075	ltpFR	5	1	-1	PERCH	1048	5	-1	n/a	n/a	n/a	n/a	n/a
2940006	RECOG_RESP	n/a	LTP075	ltpFR	5	1	-1	PERCH	1048	n/a	-1	n/a	n/a	n/a	n/a	n/a
2941083	RECOG_CONF	n/a	LTP075	ltpFR	5	1	-1	PERCH	1048	5	-1	n/a	n/a	n/a	n/a	n/a
2942641	RECOG_TARGET	n/a	LTP075	ltpFR	5	1	1	OPERA	978	5	1	n/a	n/a	n/a	n/a	n/a
2944186	RECOG_RESP	n/a	LTP075	ltpFR	5	1	1	OPERA	978	n/a	1	n/a	n/a	n/a	n/a	n/a
2945304	RECOG_CONF	n/a	LTP075	ltpFR	5	1	1	OPERA	978	5	1	n/a	n/a	n/a	n/a	n/a
2946823	RECOG_TARGET	n/a	LTP075	ltpFR	5	1	1	COMMUNITY	356	5	1	n/a	n/a	n/a	n/a	n/a
2947908	RECOG_RESP	n/a	LTP075	ltpFR	5	1	1	COMMUNITY	356	n/a	1	n/a	n/a	n/a	n/a	n/a
2948965	RECOG_CONF	n/a	LTP075	ltpFR	5	1	1	COMMUNITY	356	5	1	n/a	n/a	n/a	n/a	n/a
2950465	RECOG_TARGET	n/a	LTP075	ltpFR	5	1	-1	JEWEL	757	3	-1	n/a	n/a	n/a	n/a	n/a
2951928	RECOG_RESP	n/a	LTP075	ltpFR	5	1	-1	JEWEL	757	n/a	-1	n/a	n/a	n/a	n/a	n/a
2953056	RECOG_CONF	n/a	LTP075	ltpFR	5	1	-1	JEWEL	757	3	-1	n/a	n/a	n/a	n/a	n/a
2954590	RECOG_TARGET	n/a	LTP075	ltpFR	5	1	-1	NAVIGATOR	938	3	-1	n/a	n/a	n/a	n/a	n/a
2955675	RECOG_RESP	n/a	LTP075	ltpFR	5	1	-1	NAVIGATOR	938	n/a	-1	n/a	n/a	n/a	n/a	n/a
2956857	RECOG_CONF	n/a	LTP075	ltpFR	5	1	-1	NAVIGATOR	938	3	-1	n/a	n/a	n/a	n/a	n/a
2958365	RECOG_TARGET	n/a	LTP075	ltpFR	5	1	1	BEAVER	109	5	1	n/a	n/a	n/a	n/a	n/a
2959516	RECOG_RESP	n/a	LTP075	ltpFR	5	1	1	BEAVER	109	n/a	1	n/a	n/a	n/a	n/a	n/a
2960659	RECOG_CONF	n/a	LTP075	ltpFR	5	1	1	BEAVER	109	5	1	n/a	n/a	n/a	n/a	n/a
2962223	RECOG_TARGET	n/a	LTP075	ltpFR	5	1	1	DESIGNER	451	4	1	n/a	n/a	n/a	n/a	n/a
2963502	RECOG_RESP	n/a	LTP075	ltpFR	5	1	1	DESIGNER	451	n/a	1	n/a	n/a	n/a	n/a	n/a
2964600	RECOG_CONF	n/a	LTP075	ltpFR	5	1	1	DESIGNER	451	4	1	n/a	n/a	n/a	n/a	n/a
2966189	RECOG_LURE	n/a	LTP075	ltpFR	5	1	n/a	BOOK	149	4	n/a	n/a	n/a	n/a	n/a	n/a
2967553	RECOG_RESP	n/a	LTP075	ltpFR	5	1	n/a	BOOK	149	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2968700	RECOG_CONF	n/a	LTP075	ltpFR	5	1	n/a	BOOK	149	4	n/a	n/a	n/a	n/a	n/a	n/a
2973130	REC_START	n/a	LTP075	ltpFR	5	2	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2973164	RECOG_TARGET	n/a	LTP075	ltpFR	5	2	-1	SENATOR	1268	5	-1	n/a	n/a	n/a	n/a	n/a
2974033	RECOG_RESP	n/a	LTP075	ltpFR	5	2	-1	SENATOR	1268	n/a	-1	n/a	n/a	n/a	n/a	n/a
2975060	RECOG_CONF	n/a	LTP075	ltpFR	5	2	-1	SENATOR	1268	5	-1	n/a	n/a	n/a	n/a	n/a
2976664	RECOG_TARGET	n/a	LTP075	ltpFR	5	2	-1	SINK	1309	5	-1	n/a	n/a	n/a	n/a	n/a
2977405	RECOG_RESP	n/a	LTP075	ltpFR	5	2	-1	SINK	1309	n/a	-1	n/a	n/a	n/a	n/a	n/a
2978592	RECOG_CONF	n/a	LTP075	ltpFR	5	2	-1	SINK	1309	5	-1	n/a	n/a	n/a	n/a	n/a
2980105	RECOG_LURE	n/a	LTP075	ltpFR	5	2	n/a	SHRUB	1299	5	n/a	n/a	n/a	n/a	n/a	n/a
2980962	RECOG_RESP	n/a	LTP075	ltpFR	5	2	n/a	SHRUB	1299	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2982015	RECOG_CONF	n/a	LTP075	ltpFR	5	2	n/a	SHRUB	1299	5	n/a	n/a	n/a	n/a	n/a	n/a
2983571	RECOG_TARGET	n/a	LTP075	ltpFR	5	2	0	SUGAR	1401	5	0	n/a	n/a	n/a	n/a	n/a
2984589	RECOG_RESP	n/a	LTP075	ltpFR	5	2	0	SUGAR	1401	n/a	0	n/a	n/a	n/a	n/a	n/a
2985636	RECOG_CONF	n/a	LTP075	ltpFR	5	2	0	SUGAR	1401	5	0	n/a	n/a	n/a	n/a	n/a
2987188	RECOG_TARGET	n/a	LTP075	ltpFR	5	2	1	STUDENT	1395	5	1	n/a	n/a	n/a	n/a	n/a
2988161	RECOG_RESP	n/a	LTP075	ltpFR	5	2	1	STUDENT	1395	n/a	1	n/a	n/a	n/a	n/a	n/a
2989168	RECOG_CONF	n/a	LTP075	ltpFR	5	2	1	STUDENT	1395	5	1	n/a	n/a	n/a	n/a	n/a
2990812	RECOG_TARGET	n/a	LTP075	ltpFR	5	2	0	ROOMMATE	1207	4	1	n/a	n/a	n/a	n/a	n/a
2991703	RECOG_RESP	n/a	LTP075	ltpFR	5	2	0	ROOMMATE	1207	n/a	1	n/a	n/a	n/a	n/a	n/a
2992690	RECOG_CONF	n/a	LTP075	ltpFR	5	2	0	ROOMMATE	1207	4	1	n/a	n/a	n/a	n/a	n/a
2994221	RECOG_LURE	n/a	LTP075	ltpFR	5	2	n/a	WRENCH	1625	4	n/a	n/a	n/a	n/a	n/a	n/a
2995115	RECOG_RESP	n/a	LTP075	ltpFR	5	2	n/a	WRENCH	1625	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2996023	RECOG_CONF	n/a	LTP075	ltpFR	5	2	n/a	WRENCH	1625	4	n/a	n/a	n/a	n/a	n/a	n/a
2997570	RECOG_TARGET	n/a	LTP075	ltpFR	5	2	0	THREAD	1460	5	0	n/a	n/a	n/a	n/a	n/a
2998517	RECOG_RESP	n/a	LTP075	ltpFR	5	2	0	THREAD	1460	n/a	0	n/a	n/a	n/a	n/a	n/a
2999794	RECOG_CONF	n/a	LTP075	ltpFR	5	2	0	THREAD	1460	5	0	n/a	n/a	n/a	n/a	n/a
3001237	RECOG_TARGET	n/a	LTP075	ltpFR	5	2	0	FIN	566	5	0	n/a	n/a	n/a	n/a	n/a
3002134	RECOG_RESP	n/a	LTP075	ltpFR	5	2	0	FIN	566	n/a	0	n/a	n/a	n/a	n/a	n/a
3003596	RECOG_CONF	n/a	LTP075	ltpFR	5	2	0	FIN	566	5	0	n/a	n/a	n/a	n/a	n/a
3004970	RECOG_TARGET	n/a	LTP075	ltpFR	5	2	1	SEASHORE	1263	4	0	n/a	n/a	n/a	n/a	n/a
3005940	RECOG_RESP	n/a	LTP075	ltpFR	5	2	1	SEASHORE	1263	n/a	0	n/a	n/a	n/a	n/a	n/a
3007577	RECOG_CONF	n/a	LTP075	ltpFR	5	2	1	SEASHORE	1263	4	0	n/a	n/a	n/a	n/a	n/a
3009111	RECOG_TARGET	n/a	LTP075	ltpFR	5	2	1	METEOR	889	5	0	n/a	n/a	n/a	n/a	n/a
3010934	RECOG_RESP	n/a	LTP075	ltpFR	5	2	1	METEOR	889	n/a	0	n/a	n/a	n/a	n/a	n/a
3012106	RECOG_CONF	n/a	LTP075	ltpFR	5	2	1	METEOR	889	5	0	n/a	n/a	n/a	n/a	n/a
3013586	RECOG_TARGET	n/a	LTP075	ltpFR	5	2	-1	CROOK	412	5	-1	n/a	n/a	n/a	n/a	n/a
3014316	RECOG_RESP	n/a	LTP075	ltpFR	5	2	-1	CROOK	412	n/a	-1	n/a	n/a	n/a	n/a	n/a
