mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
1437161	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	5	8	PILOT	1070	n/a	n/a	0	0	0
1443632	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	5	8	CHEMIST	292	n/a	n/a	0	0	0
1444440	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	5	8	PROTON	1132	n/a	n/a	0	0	0
1445711	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	5	8	PARSLEY	1016	n/a	n/a	0	0	0
1449620	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	5	8	LUGGAGE	847	n/a	n/a	0	0	0
1453363	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	5	8	BRAKE	166	n/a	n/a	0	0	0
1463964	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	5	8	QUAIL	1147	n/a	n/a	0	0	0
1502030	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	5	8	SLIME	1327	n/a	n/a	0	0	0
1504615	REST_REWET	n/a	LTP258	ltpFR2	5	8	n/a	n/a	n/a	n/a	0	0	0
1994612	WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	5	9	DINER	467	n/a	n/a	0	0	0
1997071	WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	5	9	PASTRY	1022	n/a	n/a	0	0	0
1999697	WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	5	9	FLUTE	585	n/a	n/a	0	0	0
2002408	WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	5	9	CARROT	249	n/a	n/a	0	0	0
2004863	WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	5	9	CAFE	216	n/a	n/a	0	0	0
2007343	WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	5	9	BELLY	119	n/a	n/a	0	0	0
2009870	WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	5	9	NECKLACE	940	n/a	n/a	0	0	0
2012563	WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	5	9	PLATE	1086	n/a	n/a	0	0	0
2015123	WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	5	9	KIDNEY	776	n/a	n/a	0	0	0
2017912	WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	5	9	VAGRANT	1544	n/a	n/a	0	0	0
2020409	WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	5	9	COCKTAIL	338	n/a	n/a	0	0	0
2022919	WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	5	9	CUPBOARD	425	n/a	n/a	0	0	0
2025673	WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	5	9	MOTOR	922	n/a	n/a	0	0	0
2028139	WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	5	9	STREAM	1392	n/a	n/a	0	0	0
2030882	WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	5	9	RAFT	1159	n/a	n/a	0	0	0
2033470	WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	5	9	MOP	916	n/a	n/a	0	0	0
2036063	WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	5	9	MAPLE	866	n/a	n/a	0	0	0
2038494	WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	5	9	FARMER	553	n/a	n/a	0	0	0
2041204	WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	5	9	WORLD	1622	n/a	n/a	0	0	0
2043926	WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	5	9	PATROL	1027	n/a	n/a	0	0	0
2046391	WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	5	9	VALVE	1546	n/a	n/a	0	0	0
2049118	WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	5	9	SHRUB	1299	n/a	n/a	0	0	0
2051811	WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	5	9	GYMNAST	675	n/a	n/a	0	0	0
2054270	WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	5	9	OZONE	996	n/a	n/a	0	0	0
2055877	START	n/a	LTP258	ltpFR2	5	n/a	n/a	n/a	10	n/a	n/a	n/a	n/a
2057037	DISTRACTOR	n/a	LTP258	ltpFR2	5	9	n/a	n/a	n/a	n/a	0	0	0
2057047	PROB	n/a	LTP258	ltpFR2	5	n/a	n/a	n/a	10	9	3	3	3
2058414	PROB	n/a	LTP258	ltpFR2	5	n/a	n/a	n/a	10	21	8	7	6
2061091	PROB	n/a	LTP258	ltpFR2	5	n/a	n/a	n/a	10	14	3	1	9
2063650	PROB	n/a	LTP258	ltpFR2	5	n/a	n/a	n/a	10	17	6	4	7
2064972	PROB	n/a	LTP258	ltpFR2	5	n/a	n/a	n/a	10	13	5	4	4
2066378	PROB	n/a	LTP258	ltpFR2	5	n/a	n/a	n/a	10	13	2	6	5
2067833	PROB	n/a	LTP258	ltpFR2	5	n/a	n/a	n/a	10	13	3	2	8
2071000	PROB	n/a	LTP258	ltpFR2	5	n/a	n/a	n/a	10	18	6	7	5
2073041	PROB	n/a	LTP258	ltpFR2	5	n/a	n/a	n/a	10	16	5	2	8
2074212	PROB	n/a	LTP258	ltpFR2	5	n/a	n/a	n/a	10	14	9	2	3
2076649	PROB	n/a	LTP258	ltpFR2	5	n/a	n/a	n/a	10	21	8	5	8
2078839	STOP	n/a	LTP258	ltpFR2	5	n/a	n/a	n/a	10	n/a	n/a	n/a	n/a
2081735	REC_START	n/a	LTP258	ltpFR2	5	9	n/a	n/a	n/a	n/a	0	0	0
2087392	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	5	9	DINER	467	n/a	n/a	0	0	0
2090035	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	5	9	MAPLE	866	n/a	n/a	0	0	0
2090876	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	5	9	FARMER	553	n/a	n/a	0	0	0
2091765	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	5	9	CAFE	216	n/a	n/a	0	0	0
2094635	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	5	9	FLUTE	585	n/a	n/a	0	0	0
2096423	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	5	9	COCKTAIL	338	n/a	n/a	0	0	0
2098519	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	5	9	RIVER	1194	n/a	n/a	0	0	0
2101595	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	5	9	STREAM	1392	n/a	n/a	0	0	0
2103667	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	5	9	RAFT	1159	n/a	n/a	0	0	0
2107087	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	5	9	PLATE	1086	n/a	n/a	0	0	0
2112565	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	5	9	JELLY	755	n/a	n/a	0	0	0
2220630	WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	5	10	SPIDER	1351	n/a	n/a	0	0	0
2223073	WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	5	10	BUG	187	n/a	n/a	0	0	0
2225845	WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	5	10	COIN	343	n/a	n/a	0	0	0
2228621	WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	5	10	PUDDING	1139	n/a	n/a	0	0	0
2231187	WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	5	10	SWITCH	1422	n/a	n/a	0	0	0
2233964	WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	5	10	ONION	977	n/a	n/a	0	0	0
2236752	WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	5	10	HELMET	702	n/a	n/a	0	0	0
2239279	WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	5	10	LILY	821	n/a	n/a	0	0	0
2241889	WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	5	10	SLOPE	1328	n/a	n/a	0	0	0
2244353	WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	5	10	CRATER	400	n/a	n/a	0	0	0
2247176	WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	5	10	SHOVEL	1295	n/a	n/a	0	0	0
2249618	WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	5	10	SWAMP	1416	n/a	n/a	0	0	0
2252166	WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	5	10	ROBBER	1197	n/a	n/a	0	0	0
2254753	WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	5	10	PASTA	1021	n/a	n/a	0	0	0
2257347	WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	5	10	CHAUFFEUR	283	n/a	n/a	0	0	0
2259812	WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	5	10	FLAG	573	n/a	n/a	0	0	0
2262417	WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	5	10	CURTAIN	427	n/a	n/a	0	0	0
2265177	WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	5	10	SCRIBBLE	1256	n/a	n/a	0	0	0
2267808	WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	5	10	RUG	1215	n/a	n/a	0	0	0
2270552	WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	5	10	ROD	1203	n/a	n/a	0	0	0
2273062	WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	5	10	DAISY	435	n/a	n/a	0	0	0
2275649	WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	5	10	CABBAGE	210	n/a	n/a	0	0	0
2278465	WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	5	10	PAPER	1011	n/a	n/a	0	0	0
2280941	WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	5	10	FRAME	600	n/a	n/a	0	0	0
2282548	START	n/a	LTP258	ltpFR2	5	n/a	n/a	n/a	11	n/a	n/a	n/a	n/a
2283452	DISTRACTOR	n/a	LTP258	ltpFR2	5	10	n/a	n/a	n/a	n/a	0	0	0
2283467	PROB	n/a	LTP258	ltpFR2	5	n/a	n/a	n/a	11	16	3	8	5
2285353	PROB	n/a	LTP258	ltpFR2	5	n/a	n/a	n/a	11	16	7	5	4
2287110	PROB	n/a	LTP258	ltpFR2	5	n/a	n/a	n/a	11	8	2	3	3
2288498	PROB	n/a	LTP258	ltpFR2	5	n/a	n/a	n/a	11	12	5	4	3
2289770	PROB	n/a	LTP258	ltpFR2	5	n/a	n/a	n/a	11	14	2	7	5
2290941	PROB	n/a	LTP258	ltpFR2	5	n/a	n/a	n/a	11	11	1	8	2
2292179	PROB	n/a	LTP258	ltpFR2	5	n/a	n/a	n/a	11	11	1	1	9
2293233	PROB	n/a	LTP258	ltpFR2	5	n/a	n/a	n/a	11	19	6	4	9
2294186	PROB	n/a	LTP258	ltpFR2	5	n/a	n/a	n/a	11	13	8	3	2
2295826	PROB	n/a	LTP258	ltpFR2	5	n/a	n/a	n/a	11	15	5	8	2
2297532	PROB	n/a	LTP258	ltpFR2	5	n/a	n/a	n/a	11	20	5	7	8
2300995	PROB	n/a	LTP258	ltpFR2	5	n/a	n/a	n/a	11	13	1	4	9
2302116	PROB	n/a	LTP258	ltpFR2	5	n/a	n/a	n/a	11	16	1	8	7
2304341	PROB	n/a	LTP258	ltpFR2	5	n/a	n/a	n/a	11	14	3	2	9
2305343	STOP	n/a	LTP258	ltpFR2	5	n/a	n/a	n/a	11	n/a	n/a	n/a	n/a
2308324	REC_START	n/a	LTP258	ltpFR2	5	10	n/a	n/a	n/a	n/a	0	0	0
2310555	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	5	10	LILY	821	n/a	n/a	0	0	0
2311343	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	5	10	DAISY	435	n/a	n/a	0	0	0
2312166	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	5	10	CRATER	400	n/a	n/a	0	0	0
2323042	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	5	10	SPIDER	1351	n/a	n/a	0	0	0
2324183	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	5	10	BUG	187	n/a	n/a	0	0	0
2368884	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	5	10	RUG	1215	n/a	n/a	0	0	0
2399338	DISTRACTOR	n/a	LTP258	ltpFR2	5	11	n/a	n/a	n/a	n/a	0	0	0
2399338	START	n/a	LTP258	ltpFR2	5	n/a	n/a	n/a	12	n/a	n/a	n/a	n/a
2399388	PROB	n/a	LTP258	ltpFR2	5	n/a	n/a	n/a	12	18	9	5	4
2400653	PROB	n/a	LTP258	ltpFR2	5	n/a	n/a	n/a	12	20	7	6	7
2402060	PROB	n/a	LTP258	ltpFR2	5	n/a	n/a	n/a	12	16	5	8	3
2403715	PROB	n/a	LTP258	ltpFR2	5	n/a	n/a	n/a	12	26	9	9	8
2405377	PROB	n/a	LTP258	ltpFR2	5	n/a	n/a	n/a	12	18	5	3	8
2406726	PROB	n/a	LTP258	ltpFR2	5	n/a	n/a	n/a	12	17	5	8	4
2408450	PROB	n/a	LTP258	ltpFR2	5	n/a	n/a	n/a	12	17	9	6	2
2409906	PROB	n/a	LTP258	ltpFR2	5	n/a	n/a	n/a	12	9	2	3	4
2411395	PROB	n/a	LTP258	ltpFR2	5	n/a	n/a	n/a	12	16	7	2	7
2413073	PROB	n/a	LTP258	ltpFR2	5	n/a	n/a	n/a	12	12	9	2	1
2414490	PROB	n/a	LTP258	ltpFR2	5	n/a	n/a	n/a	12	20	9	4	7
2416347	PROB	n/a	LTP258	ltpFR2	5	n/a	n/a	n/a	12	19	6	9	4
2417434	PROB	n/a	LTP258	ltpFR2	5	n/a	n/a	n/a	12	19	8	6	5
2418856	PROB	n/a	LTP258	ltpFR2	5	n/a	n/a	n/a	12	17	1	9	7
2420144	PROB	n/a	LTP258	ltpFR2	5	n/a	n/a	n/a	12	14	3	9	2
2421538	PROB	n/a	LTP258	ltpFR2	5	n/a	n/a	n/a	12	16	5	8	3
2422823	STOP	n/a	LTP258	ltpFR2	5	n/a	n/a	n/a	12	n/a	n/a	n/a	n/a
2424310	WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	5	11	CLAM	315	n/a	n/a	0	0	0
2426853	WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	5	11	TURNIP	1521	n/a	n/a	0	0	0
2429451	WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	5	11	LION	827	n/a	n/a	0	0	0
2431956	WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	5	11	QUEEN	1149	n/a	n/a	0	0	0
2434753	WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	5	11	CHEST	295	n/a	n/a	0	0	0
2437393	WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	5	11	MARKET	871	n/a	n/a	0	0	0
2440158	WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	5	11	ARM	38	n/a	n/a	0	0	0
2442683	WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	5	11	MARKER	870	n/a	n/a	0	0	0
2445227	WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	5	11	SALMON	1227	n/a	n/a	0	0	0
2447714	WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	5	11	BOX	159	n/a	n/a	0	0	0
2450363	WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	5	11	FLOWER	584	n/a	n/a	0	0	0
2453135	WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	5	11	POSTAGE	1113	n/a	n/a	0	0	0
2455850	WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	5	11	MESSAGE	888	n/a	n/a	0	0	0
2458606	WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	5	11	WRIST	1626	n/a	n/a	0	0	0
2461417	WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	5	11	SHOULDER	1294	n/a	n/a	0	0	0
2464182	WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	5	11	FRUIT	610	n/a	n/a	0	0	0
2466993	WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	5	11	RUST	1219	n/a	n/a	0	0	0
2469752	WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	5	11	HAMPER	682	n/a	n/a	0	0	0
2472279	WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	5	11	CABIN	211	n/a	n/a	0	0	0
2474989	WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	5	11	PORK	1108	n/a	n/a	0	0	0
2477783	WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	5	11	TUNNEL	1519	n/a	n/a	0	0	0
2480493	WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	5	11	ORANGE	980	n/a	n/a	0	0	0
2483165	WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	5	11	LUNCH	849	n/a	n/a	0	0	0
2485859	WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	5	11	GRIZZLY	662	n/a	n/a	0	0	0
2487470	START	n/a	LTP258	ltpFR2	5	n/a	n/a	n/a	13	n/a	n/a	n/a	n/a
2488666	DISTRACTOR	n/a	LTP258	ltpFR2	5	11	n/a	n/a	n/a	n/a	0	0	0
2488673	PROB	n/a	LTP258	ltpFR2	5	n/a	n/a	n/a	13	12	7	1	4
2490192	PROB	n/a	LTP258	ltpFR2	5	n/a	n/a	n/a	13	6	2	3	1
2491313	PROB	n/a	LTP258	ltpFR2	5	n/a	n/a	n/a	13	16	2	7	7
2492522	PROB	n/a	LTP258	ltpFR2	5	n/a	n/a	n/a	13	16	3	9	4
2493737	PROB	n/a	LTP258	ltpFR2	5	n/a	n/a	n/a	13	22	8	8	6
2497252	PROB	n/a	LTP258	ltpFR2	5	n/a	n/a	n/a	13	11	2	5	4
2498913	PROB	n/a	LTP258	ltpFR2	5	n/a	n/a	n/a	13	1	7	3	6
2500915	PROB	n/a	LTP258	ltpFR2	5	n/a	n/a	n/a	13	21	9	6	6
2503090	PROB	n/a	LTP258	ltpFR2	5	n/a	n/a	n/a	13	18	5	8	5
2504211	PROB	n/a	LTP258	ltpFR2	5	n/a	n/a	n/a	13	14	4	3	7
2505198	PROB	n/a	LTP258	ltpFR2	5	n/a	n/a	n/a	13	20	6	7	7
2506888	PROB	n/a	LTP258	ltpFR2	5	n/a	n/a	n/a	13	9	1	5	3
2507925	PROB	n/a	LTP258	ltpFR2	5	n/a	n/a	n/a	13	8	1	4	3
2509146	PROB	n/a	LTP258	ltpFR2	5	n/a	n/a	n/a	13	14	4	9	1
2510127	STOP	n/a	LTP258	ltpFR2	5	n/a	n/a	n/a	13	n/a	n/a	n/a	n/a
2513279	REC_START	n/a	LTP258	ltpFR2	5	11	n/a	n/a	n/a	n/a	0	0	0
2516358	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	5	11	LUNCH	849	n/a	n/a	0	0	0
2517110	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	5	11	PORK	1108	n/a	n/a	0	0	0
2517915	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	5	11	ORANGE	980	n/a	n/a	0	0	0
2518785	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	5	11	TUNNEL	1519	n/a	n/a	0	0	0
2519554	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	5	11	FRUIT	610	n/a	n/a	0	0	0
2520563	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	5	11	MARKET	871	n/a	n/a	0	0	0
2525213	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	5	11	LION	827	n/a	n/a	0	0	0
2526156	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	5	11	QUEEN	1149	n/a	n/a	0	0	0
2526860	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	5	11	SALMON	1227	n/a	n/a	0	0	0
2533896	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	5	11	TURNIP	1521	n/a	n/a	0	0	0
2543390	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	5	11	GARLIC	624	n/a	n/a	0	0	0
2547658	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	5	11	BOX	159	n/a	n/a	0	0	0
2548497	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	5	11	FLOWER	584	n/a	n/a	0	0	0
2549732	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	5	11	MESSAGE	888	n/a	n/a	0	0	0
2551978	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	5	11	POSTAGE	1113	n/a	n/a	0	0	0
2581051	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	5	11	GRIZZLY	662	n/a	n/a	0	0	0
2584192	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	5	11	PORK	1108	n/a	n/a	0	0	0
2604327	DISTRACTOR	n/a	LTP258	ltpFR2	5	12	n/a	n/a	n/a	n/a	0	0	0
2604327	START	n/a	LTP258	ltpFR2	5	n/a	n/a	n/a	14	n/a	n/a	n/a	n/a
2604377	PROB	n/a	LTP258	ltpFR2	5	n/a	n/a	n/a	14	8	1	3	4
2605481	PROB	n/a	LTP258	ltpFR2	5	n/a	n/a	n/a	14	14	5	5	4
2606418	PROB	n/a	LTP258	ltpFR2	5	n/a	n/a	n/a	14	10	4	5	1
2607567	PROB	n/a	LTP258	ltpFR2	5	n/a	n/a	n/a	14	20	9	4	7
2609257	PROB	n/a	LTP258	ltpFR2	5	n/a	n/a	n/a	14	8	2	2	4
2610294	PROB	n/a	LTP258	ltpFR2	5	n/a	n/a	n/a	14	15	7	2	6
2612017	PROB	n/a	LTP258	ltpFR2	5	n/a	n/a	n/a	14	21	9	5	7
2613796	PROB	n/a	LTP258	ltpFR2	5	n/a	n/a	n/a	14	18	9	1	8
2615029	PROB	n/a	LTP258	ltpFR2	5	n/a	n/a	n/a	14	19	8	4	7
2616434	PROB	n/a	LTP258	ltpFR2	5	n/a	n/a	n/a	14	17	7	6	4
2617292	PROB	n/a	LTP258	ltpFR2	5	n/a	n/a	n/a	14	12	2	6	4
2618224	PROB	n/a	LTP258	ltpFR2	5	n/a	n/a	n/a	14	16	2	5	9
2619579	PROB	n/a	LTP258	ltpFR2	5	n/a	n/a	n/a	14	9	3	2	4
2621708	PROB	n/a	LTP258	ltpFR2	5	n/a	n/a	n/a	14	12	2	4	6
2622657	PROB	n/a	LTP258	ltpFR2	5	n/a	n/a	n/a	14	17	5	4	8
2624849	PROB	n/a	LTP258	ltpFR2	5	n/a	n/a	n/a	14	111	2	6	3
2628327	STOP	n/a	LTP258	ltpFR2	5	n/a	n/a	n/a	14	n/a	n/a	n/a	n/a
2629204	WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	5	12	COBRA	336	n/a	n/a	0	0	0
2631947	WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	5	12	CRAYON	401	n/a	n/a	0	0	0
2634619	WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	5	12	KETCHUP	771	n/a	n/a	0	0	0
2637279	WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	5	12	SNAKE	1333	n/a	n/a	0	0	0
2639978	WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	5	12	CHIPMUNK	304	n/a	n/a	0	0	0
2642716	WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	5	12	ROBOT	1200	n/a	n/a	0	0	0
2645448	WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	5	12	HARP	689	n/a	n/a	0	0	0
2648175	WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	5	12	TURKEY	1520	n/a	n/a	0	0	0
2650634	WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	5	12	FLESH	579	n/a	n/a	0	0	0
2653328	WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	5	12	SHORTS	1293	n/a	n/a	0	0	0
2655799	WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	5	12	TOASTER	1472	n/a	n/a	0	0	0
2658498	WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	5	12	COOK	372	n/a	n/a	0	0	0
2661169	WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	5	12	JEANS	752	n/a	n/a	0	0	0
2663628	WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	5	12	SAUSAGE	1238	n/a	n/a	0	0	0
2666260	WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	5	12	DUSTPAN	509	n/a	n/a	0	0	0
2669037	WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	5	12	BEAST	108	n/a	n/a	0	0	0
2671746	WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	5	12	CASKET	255	n/a	n/a	0	0	0
2674219	WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	5	12	RELISH	1183	n/a	n/a	0	0	0
2677034	WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	5	12	SALAD	1224	n/a	n/a	0	0	0
2679705	WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	5	12	TUBA	1515	n/a	n/a	0	0	0
2682287	WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	5	12	WAGON	1578	n/a	n/a	0	0	0
2684813	WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	5	12	COUNTY	389	n/a	n/a	0	0	0
2687519	WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	5	12	PENGUIN	1044	n/a	n/a	0	0	0
2690150	WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	5	12	EAGLE	512	n/a	n/a	0	0	0
2691768	START	n/a	LTP258	ltpFR2	5	n/a	n/a	n/a	15	n/a	n/a	n/a	n/a
2692877	DISTRACTOR	n/a	LTP258	ltpFR2	5	12	n/a	n/a	n/a	n/a	0	0	0
