mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
1761467	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP258	ltpFR	5	12	1	ROOF	1205	n/a	0	n/a	n/a	n/a	n/a	n/a
1762430	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP258	ltpFR	5	12	1	CANYON	235	n/a	0	n/a	n/a	n/a	n/a	n/a
1763333	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP258	ltpFR	5	12	1	SWAN	1417	n/a	1	n/a	n/a	n/a	n/a	n/a
1764638	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP258	ltpFR	5	12	1	TROMBONE	1508	n/a	0	n/a	n/a	n/a	n/a	n/a
1787761	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP258	ltpFR	5	12	1	TOE	1473	n/a	1	n/a	n/a	n/a	n/a	n/a
1834674	REST_REWET	n/a	LTP258	ltpFR	5	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2347209	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP258	ltpFR	5	13	-1	NIGHTGOWN	953	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2351403	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP258	ltpFR	5	13	-1	SKIRT	1319	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2355496	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP258	ltpFR	5	13	-1	BLADE	134	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2359490	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP258	ltpFR	5	13	-1	RANCH	1166	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2363501	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP258	ltpFR	5	13	-1	RAFT	1159	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2367678	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP258	ltpFR	5	13	-1	SAPPHIRE	1234	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2371639	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP258	ltpFR	5	13	-1	BEAD	103	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2375533	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP258	ltpFR	5	13	-1	CAPTAIN	239	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2379527	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP258	ltpFR	5	13	-1	VIKING	1565	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2383355	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP258	ltpFR	5	13	-1	SWEATER	1419	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2387349	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP258	ltpFR	5	13	-1	AUDIENCE	59	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2391177	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP258	ltpFR	5	13	-1	TUB	1514	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2395221	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP258	ltpFR	5	13	-1	SCREW	1254	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2399132	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP258	ltpFR	5	13	-1	SOFTBALL	1343	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2403326	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP258	ltpFR	5	13	-1	SHIRT	1287	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2407369	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP258	ltpFR	5	13	-1	BLUEBERRY	140	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2413411	REC_START	n/a	LTP258	ltpFR	5	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2416741	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP258	ltpFR	5	13	-1	SOFTBALL	1343	n/a	-1	n/a	n/a	n/a	n/a	n/a
2418006	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP258	ltpFR	5	13	-1	BLUEBERRY	140	n/a	-1	n/a	n/a	n/a	n/a	n/a
2419121	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP258	ltpFR	5	13	-1	SHIRT	1287	n/a	-1	n/a	n/a	n/a	n/a	n/a
2420427	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP258	ltpFR	5	13	-1	SKIRT	1319	n/a	-1	n/a	n/a	n/a	n/a	n/a
2422068	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP258	ltpFR	5	13	-1	TUB	1514	n/a	-1	n/a	n/a	n/a	n/a	n/a
2423157	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP258	ltpFR	5	13	-1	SCREW	1254	n/a	-1	n/a	n/a	n/a	n/a	n/a
2436992	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP258	ltpFR	5	13	-1	BLADE	134	n/a	-1	n/a	n/a	n/a	n/a	n/a
2448523	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP258	ltpFR	5	13	-1	SAPPHIRE	1234	n/a	-1	n/a	n/a	n/a	n/a	n/a
2474951	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP258	ltpFR	5	13	-1	SWEATER	1419	n/a	-1	n/a	n/a	n/a	n/a	n/a
2481149	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP258	ltpFR	5	13	-1	BEAD	103	n/a	-1	n/a	n/a	n/a	n/a	n/a
2492293	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP258	ltpFR	5	14	0	SHEEP	1278	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2496420	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP258	ltpFR	5	14	0	SUBURB	1399	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2500397	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP258	ltpFR	5	14	0	TOWN	1491	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2504375	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP258	ltpFR	5	14	0	UMPIRE	1535	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2508352	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP258	ltpFR	5	14	0	GATE	625	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2512545	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP258	ltpFR	5	14	0	MINK	897	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2516655	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP258	ltpFR	5	14	0	SHEET	1279	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2520649	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP258	ltpFR	5	14	0	LAKE	796	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2524510	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP258	ltpFR	5	14	0	GYMNAST	675	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2528389	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP258	ltpFR	5	14	0	LIST	830	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2532482	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP258	ltpFR	5	14	0	LOCK	838	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2536310	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP258	ltpFR	5	14	0	BREAD	170	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2540271	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP258	ltpFR	5	14	0	DIVER	476	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2544382	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP258	ltpFR	5	14	0	MARSH	874	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2548359	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP258	ltpFR	5	14	0	FOOTBALL	591	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2552420	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP258	ltpFR	5	14	0	RUNNER	1218	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2558345	REC_START	n/a	LTP258	ltpFR	5	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2560654	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP258	ltpFR	5	14	0	FOOTBALL	591	n/a	0	n/a	n/a	n/a	n/a	n/a
2561752	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP258	ltpFR	5	14	0	BREAD	170	n/a	0	n/a	n/a	n/a	n/a	n/a
2563221	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP258	ltpFR	5	14	0	RUNNER	1218	n/a	1	n/a	n/a	n/a	n/a	n/a
2564375	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP258	ltpFR	5	14	0	DIVER	476	n/a	1	n/a	n/a	n/a	n/a	n/a
2565560	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP258	ltpFR	5	14	0	GYMNAST	675	n/a	1	n/a	n/a	n/a	n/a	n/a
2568494	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP258	ltpFR	5	14	0	SHEEP	1278	n/a	1	n/a	n/a	n/a	n/a	n/a
2615595	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP258	ltpFR	5	14	0	SHEET	1279	n/a	1	n/a	n/a	n/a	n/a	n/a
2639755	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP258	ltpFR	5	15	-1	COCKTAIL	338	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2643782	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP258	ltpFR	5	15	-1	STRAW	1390	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2647793	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP258	ltpFR	5	15	-1	ELECTRICIAN	521	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2651953	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP258	ltpFR	5	15	-1	SAILOR	1223	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2656048	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP258	ltpFR	5	15	-1	FAN	551	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2660075	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP258	ltpFR	5	15	-1	FREEZER	604	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2664086	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP258	ltpFR	5	15	-1	NOSE	957	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2667980	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP258	ltpFR	5	15	-1	CABIN	211	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2671923	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP258	ltpFR	5	15	-1	NICKEL	950	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2676101	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP258	ltpFR	5	15	-1	CREW	406	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2680279	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP258	ltpFR	5	15	-1	TUNNEL	1519	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2684339	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP258	ltpFR	5	15	-1	CABOOSE	214	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2688267	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP258	ltpFR	5	15	-1	PROTRACTOR	1133	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2692244	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP258	ltpFR	5	15	-1	FIELD	562	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2696338	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP258	ltpFR	5	15	-1	FLASK	576	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2700382	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP258	ltpFR	5	15	-1	STAKE	1368	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2706274	REC_START	n/a	LTP258	ltpFR	5	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2708137	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP258	ltpFR	5	15	-1	STAKE	1368	n/a	-1	n/a	n/a	n/a	n/a	n/a
2710607	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP258	ltpFR	5	15	-1	PROTRACTOR	1133	n/a	-1	n/a	n/a	n/a	n/a	n/a
2712525	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP258	ltpFR	5	15	-1	CABOOSE	214	n/a	-1	n/a	n/a	n/a	n/a	n/a
2715564	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP258	ltpFR	5	15	-1	CABIN	211	n/a	-1	n/a	n/a	n/a	n/a	n/a
2721276	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP258	ltpFR	5	15	-1	CREW	406	n/a	-1	n/a	n/a	n/a	n/a	n/a
2732529	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP258	ltpFR	5	15	-1	FLASK	576	n/a	-1	n/a	n/a	n/a	n/a	n/a
2786087	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP258	ltpFR	5	16	1	DRAGON	492	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2789981	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP258	ltpFR	5	16	1	DOOR	486	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2793958	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP258	ltpFR	5	16	0	TORCH	1484	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2797852	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP258	ltpFR	5	16	0	RAM	1165	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2801746	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP258	ltpFR	5	16	0	LAWN	805	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2805907	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP258	ltpFR	5	16	0	UNIFORM	1539	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2809917	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP258	ltpFR	5	16	0	FIREMAN	569	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2813895	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP258	ltpFR	5	16	0	FARMER	553	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2817806	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP258	ltpFR	5	16	1	TOOL	1480	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2821933	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP258	ltpFR	5	16	1	UMBRELLA	1534	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2826044	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP258	ltpFR	5	16	0	LIGHTNING	820	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2830055	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP258	ltpFR	5	16	0	DEPUTY	450	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2834132	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP258	ltpFR	5	16	1	HONEY	713	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2838259	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP258	ltpFR	5	16	1	SUGAR	1401	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2842253	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP258	ltpFR	5	16	1	DAISY	435	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2846098	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP258	ltpFR	5	16	1	FLOWER	584	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2852106	REC_START	n/a	LTP258	ltpFR	5	16	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2853370	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP258	ltpFR	5	16	1	DAISY	435	n/a	0	n/a	n/a	n/a	n/a	n/a
2853992	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP258	ltpFR	5	16	1	FLOWER	584	n/a	1	n/a	n/a	n/a	n/a	n/a
2854965	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP258	ltpFR	5	16	1	SUGAR	1401	n/a	0	n/a	n/a	n/a	n/a	n/a
2855881	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP258	ltpFR	5	16	1	HONEY	713	n/a	0	n/a	n/a	n/a	n/a	n/a
2857402	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP258	ltpFR	5	16	0	FARMER	553	n/a	1	n/a	n/a	n/a	n/a	n/a
2925256	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP258	ltpFR	5	16	0	RAM	1165	n/a	1	n/a	n/a	n/a	n/a	n/a
2945515	REC_START	n/a	LTP258	ltpFR	5	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2952075	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP258	ltpFR	5	n/a	1	DAISY	435	n/a	0	n/a	n/a	n/a	n/a	n/a
2952669	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP258	ltpFR	5	n/a	1	FLOWER	584	n/a	1	n/a	n/a	n/a	n/a	n/a
2954864	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP258	ltpFR	5	n/a	1	SUGAR	1401	n/a	0	n/a	n/a	n/a	n/a	n/a
2955736	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP258	ltpFR	5	n/a	1	HONEY	713	n/a	0	n/a	n/a	n/a	n/a	n/a
2958535	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP258	ltpFR	5	n/a	0	FARMER	553	n/a	1	n/a	n/a	n/a	n/a	n/a
2959762	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP258	ltpFR	5	n/a	1	PHILOSOPHER	1054	n/a	1	n/a	n/a	n/a	n/a	n/a
2961568	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP258	ltpFR	5	n/a	0	TYPIST	1532	n/a	1	n/a	n/a	n/a	n/a	n/a
2966068	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP258	ltpFR	5	n/a	0	DIVER	476	n/a	1	n/a	n/a	n/a	n/a	n/a
2967051	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP258	ltpFR	5	n/a	0	RUNNER	1218	n/a	1	n/a	n/a	n/a	n/a	n/a
2968807	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP258	ltpFR	5	n/a	0	GYMNAST	675	n/a	1	n/a	n/a	n/a	n/a	n/a
2970578	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP258	ltpFR	5	n/a	1	POLICE	1098	n/a	1	n/a	n/a	n/a	n/a	n/a
2974943	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP258	ltpFR	5	n/a	1	FEMALE	559	n/a	1	n/a	n/a	n/a	n/a	n/a
2975756	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP258	ltpFR	5	n/a	1	ACTRESS	6	n/a	1	n/a	n/a	n/a	n/a	n/a
2981004	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP258	ltpFR	5	n/a	1	COMMANDER	354	n/a	1	n/a	n/a	n/a	n/a	n/a
2981897	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP258	ltpFR	5	n/a	1	MILITARY	894	n/a	1	n/a	n/a	n/a	n/a	n/a
2983838	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP258	ltpFR	5	n/a	1	CUE	422	n/a	0	n/a	n/a	n/a	n/a	n/a
2991859	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP258	ltpFR	5	n/a	1	NICOTINE	951	n/a	0	n/a	n/a	n/a	n/a	n/a
3003164	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP258	ltpFR	5	n/a	-1	SAPPHIRE	1234	n/a	-1	n/a	n/a	n/a	n/a	n/a
3016703	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP258	ltpFR	5	n/a	-1	BOSS	152	n/a	-1	n/a	n/a	n/a	n/a	n/a
3021392	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP258	ltpFR	5	n/a	-1	COOKBOOK	373	n/a	-1	n/a	n/a	n/a	n/a	n/a
3025862	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP258	ltpFR	5	n/a	0	EWE	542	n/a	1	n/a	n/a	n/a	n/a	n/a
3029374	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP258	ltpFR	5	n/a	1	VEAL	1551	n/a	0	n/a	n/a	n/a	n/a	n/a
3030297	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP258	ltpFR	5	n/a	0	HAMBURGER	679	n/a	0	n/a	n/a	n/a	n/a	n/a
3031325	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP258	ltpFR	5	n/a	1	PORK	1108	n/a	0	n/a	n/a	n/a	n/a	n/a
3038733	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP258	ltpFR	5	n/a	0	SHEEP	1278	n/a	1	n/a	n/a	n/a	n/a	n/a
3040170	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP258	ltpFR	5	n/a	0	SHEET	1279	n/a	1	n/a	n/a	n/a	n/a	n/a
3046341	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP258	ltpFR	5	n/a	-1	FRIES	607	n/a	-1	n/a	n/a	n/a	n/a	n/a
3047553	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP258	ltpFR	5	n/a	-1	PEACH	1031	n/a	-1	n/a	n/a	n/a	n/a	n/a
3048366	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP258	ltpFR	5	n/a	-1	SANDWICH	1232	n/a	-1	n/a	n/a	n/a	n/a	n/a
3054547	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP258	ltpFR	5	n/a	1	DRINK	498	n/a	0	n/a	n/a	n/a	n/a	n/a
3056034	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP258	ltpFR	5	n/a	-1	COCKTAIL	338	n/a	-1	n/a	n/a	n/a	n/a	n/a
3057076	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP258	ltpFR	5	n/a	-1	STRAW	1390	n/a	-1	n/a	n/a	n/a	n/a	n/a
3068056	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP258	ltpFR	5	n/a	1	LEOPARD	812	n/a	1	n/a	n/a	n/a	n/a	n/a
3068939	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP258	ltpFR	5	n/a	1	COUGAR	387	n/a	1	n/a	n/a	n/a	n/a	n/a
3070695	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP258	ltpFR	5	n/a	0	COBRA	336	n/a	0	n/a	n/a	n/a	n/a	n/a
3092276	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP258	ltpFR	5	n/a	0	SUBURB	1399	n/a	1	n/a	n/a	n/a	n/a	n/a
3098387	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP258	ltpFR	5	n/a	0	TOWN	1491	n/a	1	n/a	n/a	n/a	n/a	n/a
3108978	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP258	ltpFR	5	n/a	1	GALAXY	617	n/a	1	n/a	n/a	n/a	n/a	n/a
3111667	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP258	ltpFR	5	n/a	1	PENCIL	1042	n/a	0	n/a	n/a	n/a	n/a	n/a
3117284	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP258	ltpFR	5	n/a	0	DRAWER	493	n/a	1	n/a	n/a	n/a	n/a	n/a
3121156	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP258	ltpFR	5	n/a	-1	DIME	466	n/a	-1	n/a	n/a	n/a	n/a	n/a
3121744	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP258	ltpFR	5	n/a	-1	NICKEL	950	n/a	-1	n/a	n/a	n/a	n/a	n/a
3143575	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP258	ltpFR	5	n/a	0	ACORN	3	n/a	0	n/a	n/a	n/a	n/a	n/a
3155702	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP258	ltpFR	5	n/a	1	WHALE	1601	n/a	1	n/a	n/a	n/a	n/a	n/a
3163235	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP258	ltpFR	5	n/a	0	OCTOPUS	971	n/a	1	n/a	n/a	n/a	n/a	n/a
