onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
695.506	n/a	WORD	347753	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	21	4	PENGUIN	1044	n/a	n/a	0	0	0
698.312	n/a	WORD	349156	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	21	4	BRACES	164	n/a	n/a	0	0	0
700.836	n/a	WORD	350418	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	21	4	TRENCH	1503	n/a	n/a	0	0	0
703.268	n/a	WORD	351634	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	21	4	PEANUT	1032	n/a	n/a	0	0	0
705.894	n/a	WORD	352947	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	21	4	LION	827	n/a	n/a	0	0	0
708.588	n/a	WORD	354294	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	21	4	INFANT	737	n/a	n/a	0	0	0
711.032	n/a	WORD	355516	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	21	4	BABY	64	n/a	n/a	0	0	0
713.724	n/a	WORD	356862	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	21	4	KIDNEY	776	n/a	n/a	0	0	0
716.268	n/a	WORD	358134	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	21	4	BRICK	172	n/a	n/a	0	0	0
718.722	n/a	WORD	359361	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	21	4	EAGLE	512	n/a	n/a	0	0	0
720.334	n/a	START	360167	n/a	LTP207	ltpFR2	21	n/a	n/a	n/a	6	n/a	n/a	n/a	n/a
721.28	n/a	DISTRACTOR	360640	n/a	LTP207	ltpFR2	21	4	n/a	n/a	n/a	n/a	0	0	0
721.288	n/a	PROB	360644	n/a	LTP207	ltpFR2	21	n/a	n/a	n/a	6	21	8	4	9
728.326	n/a	PROB	364163	n/a	LTP207	ltpFR2	21	n/a	n/a	n/a	6	18	8	6	4
729.452	n/a	PROB	364726	n/a	LTP207	ltpFR2	21	n/a	n/a	n/a	6	15	9	1	5
731.07	n/a	PROB	365535	n/a	LTP207	ltpFR2	21	n/a	n/a	n/a	6	15	9	5	1
732.044	n/a	PROB	366022	n/a	LTP207	ltpFR2	21	n/a	n/a	n/a	6	11	2	7	2
733.412	n/a	PROB	366706	n/a	LTP207	ltpFR2	21	n/a	n/a	n/a	6	22	9	6	7
734.772	n/a	PROB	367386	n/a	LTP207	ltpFR2	21	n/a	n/a	n/a	6	11	5	1	5
735.77	n/a	PROB	367885	n/a	LTP207	ltpFR2	21	n/a	n/a	n/a	6	12	2	5	5
736.858	n/a	PROB	368429	n/a	LTP207	ltpFR2	21	n/a	n/a	n/a	6	17	7	9	1
739.268	n/a	PROB	369634	n/a	LTP207	ltpFR2	21	n/a	n/a	n/a	6	20	9	4	7
740.476	n/a	PROB	370238	n/a	LTP207	ltpFR2	21	n/a	n/a	n/a	6	12	2	8	2
741.598	n/a	PROB	370799	n/a	LTP207	ltpFR2	21	n/a	n/a	n/a	6	15	4	6	5
743.188	n/a	STOP	371594	n/a	LTP207	ltpFR2	21	n/a	n/a	n/a	6	n/a	n/a	n/a	n/a
746.234	n/a	REC_START	373117	n/a	LTP207	ltpFR2	21	4	n/a	n/a	n/a	n/a	0	0	0
748.95	n/a	REC_WORD	374475	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	21	4	KIDNEY	776	n/a	n/a	0	0	0
837.28	n/a	WORD	418640	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	21	5	TWISTER	1530	n/a	n/a	0	0	0
839.806	n/a	WORD	419903	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	21	5	COMET	353	n/a	n/a	0	0	0
842.328	n/a	WORD	421164	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	21	5	KITCHEN	778	n/a	n/a	0	0	0
844.942	n/a	WORD	422471	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	21	5	DINER	467	n/a	n/a	0	0	0
847.37	n/a	WORD	423685	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	21	5	STONE	1385	n/a	n/a	0	0	0
850.006	n/a	WORD	425003	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	21	5	GRAVE	658	n/a	n/a	0	0	0
852.438	n/a	WORD	426219	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	21	5	PERFUME	1049	n/a	n/a	0	0	0
854.948	n/a	WORD	427474	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	21	5	FRAGRANCE	599	n/a	n/a	0	0	0
857.374	n/a	WORD	428687	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	21	5	GIRL	637	n/a	n/a	0	0	0
860.136	n/a	WORD	430068	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	21	5	STAMP	1370	n/a	n/a	0	0	0
862.844	n/a	WORD	431422	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	21	5	SUSPECT	1415	n/a	n/a	0	0	0
865.322	n/a	WORD	432661	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	21	5	FARMER	553	n/a	n/a	0	0	0
868.06	n/a	WORD	434030	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	21	5	LOFT	840	n/a	n/a	0	0	0
870.792	n/a	WORD	435396	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	21	5	BISON	131	n/a	n/a	0	0	0
873.618	n/a	WORD	436809	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	21	5	MAMMAL	861	n/a	n/a	0	0	0
876.212	n/a	WORD	438106	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	21	5	LEG	809	n/a	n/a	0	0	0
878.822	n/a	WORD	439411	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	21	5	HELMET	702	n/a	n/a	0	0	0
881.328	n/a	WORD	440664	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	21	5	CRAYON	401	n/a	n/a	0	0	0
883.836	n/a	WORD	441918	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	21	5	SUPPER	1411	n/a	n/a	0	0	0
886.452	n/a	WORD	443226	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	21	5	MARKER	870	n/a	n/a	0	0	0
888.878	n/a	WORD	444439	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	21	5	SPHINX	1349	n/a	n/a	0	0	0
891.316	n/a	WORD	445658	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	21	5	PARTNER	1017	n/a	n/a	0	0	0
893.964	n/a	WORD	446982	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	21	5	CHAMPAGNE	278	n/a	n/a	0	0	0
896.54	n/a	WORD	448270	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	21	5	LUNCH	849	n/a	n/a	0	0	0
898.148	n/a	START	449074	n/a	LTP207	ltpFR2	21	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
899.228	n/a	DISTRACTOR	449614	n/a	LTP207	ltpFR2	21	5	n/a	n/a	n/a	n/a	0	0	0
899.246	n/a	PROB	449623	n/a	LTP207	ltpFR2	21	n/a	n/a	n/a	7	7	2	4	1
900.772	n/a	PROB	450386	n/a	LTP207	ltpFR2	21	n/a	n/a	n/a	7	15	3	4	8
902.258	n/a	PROB	451129	n/a	LTP207	ltpFR2	21	n/a	n/a	n/a	7	10	3	5	2
903.964	n/a	PROB	451982	n/a	LTP207	ltpFR2	21	n/a	n/a	n/a	7	16	8	2	6
905.236	n/a	PROB	452618	n/a	LTP207	ltpFR2	21	n/a	n/a	n/a	7	18	6	6	6
906.506	n/a	PROB	453253	n/a	LTP207	ltpFR2	21	n/a	n/a	n/a	7	14	6	4	4
907.884	n/a	PROB	453942	n/a	LTP207	ltpFR2	21	n/a	n/a	n/a	7	12	3	4	5
909.272	n/a	PROB	454636	n/a	LTP207	ltpFR2	21	n/a	n/a	n/a	7	13	4	6	3
910.622	n/a	PROB	455311	n/a	LTP207	ltpFR2	21	n/a	n/a	n/a	7	14	6	3	5
912.094	n/a	PROB	456047	n/a	LTP207	ltpFR2	21	n/a	n/a	n/a	7	17	3	9	5
913.856	n/a	PROB	456928	n/a	LTP207	ltpFR2	21	n/a	n/a	n/a	7	10	6	1	3
915.022	n/a	PROB	457511	n/a	LTP207	ltpFR2	21	n/a	n/a	n/a	7	20	8	9	3
916.986	n/a	PROB	458493	n/a	LTP207	ltpFR2	21	n/a	n/a	n/a	7	10	6	2	2
918.19	n/a	PROB	459095	n/a	LTP207	ltpFR2	21	n/a	n/a	n/a	7	9	3	2	4
920.344	n/a	PROB	460172	n/a	LTP207	ltpFR2	21	n/a	n/a	n/a	7	10	1	7	2
921.996	n/a	STOP	460998	n/a	LTP207	ltpFR2	21	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
923.94	n/a	REC_START	461970	n/a	LTP207	ltpFR2	21	5	n/a	n/a	n/a	n/a	0	0	0
929.26	n/a	REC_WORD	464630	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	21	5	STONE	1385	n/a	n/a	0	0	0
931.046	n/a	REC_WORD	465523	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	21	5	STAMP	1370	n/a	n/a	0	0	0
965.724	n/a	REC_WORD	482862	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	21	5	TWISTER	1530	n/a	n/a	0	0	0
975.302	n/a	REC_WORD	487651	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	21	5	DINER	467	n/a	n/a	0	0	0
976.722	n/a	REC_WORD	488361	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	21	5	KITCHEN	778	n/a	n/a	0	0	0
1015.026	n/a	WORD	507513	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	21	6	JOURNAL	760	n/a	n/a	0	0	0
1017.832	n/a	WORD	508916	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	21	6	NOVEL	960	n/a	n/a	0	0	0
1020.614	n/a	WORD	510307	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	21	6	POLICE	1098	n/a	n/a	0	0	0
1023.106	n/a	WORD	511553	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	21	6	TYPIST	1532	n/a	n/a	0	0	0
1025.868	n/a	WORD	512934	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	21	6	PERCH	1048	n/a	n/a	0	0	0
1028.422	n/a	WORD	514211	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	21	6	FOX	598	n/a	n/a	0	0	0
1030.954	n/a	WORD	515477	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	21	6	OFFICE	972	n/a	n/a	0	0	0
1033.542	n/a	WORD	516771	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	21	6	POWDER	1117	n/a	n/a	0	0	0
1036.04	n/a	WORD	518020	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	21	6	COIN	343	n/a	n/a	0	0	0
1038.65	n/a	WORD	519325	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	21	6	AGENT	10	n/a	n/a	0	0	0
1041.138	n/a	WORD	520569	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	21	6	BRANCH	168	n/a	n/a	0	0	0
1043.852	n/a	WORD	521926	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	21	6	SLIME	1327	n/a	n/a	0	0	0
1046.53	n/a	WORD	523265	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	21	6	PARSLEY	1016	n/a	n/a	0	0	0
1049.04	n/a	WORD	524520	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	21	6	WRIST	1626	n/a	n/a	0	0	0
1051.778	n/a	WORD	525889	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	21	6	LEADER	807	n/a	n/a	0	0	0
1054.538	n/a	WORD	527269	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	21	6	SPIDER	1351	n/a	n/a	0	0	0
1057.272	n/a	WORD	528636	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	21	6	PEACH	1031	n/a	n/a	0	0	0
1060.032	n/a	WORD	530016	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	21	6	LETTUCE	814	n/a	n/a	0	0	0
1062.59	n/a	WORD	531295	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	21	6	KNAPSACK	783	n/a	n/a	0	0	0
1065.416	n/a	WORD	532708	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	21	6	BALLOON	75	n/a	n/a	0	0	0
1068.112	n/a	WORD	534056	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	21	6	CRAB	397	n/a	n/a	0	0	0
1070.556	n/a	WORD	535278	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	21	6	NECKLACE	940	n/a	n/a	0	0	0
1073.232	n/a	WORD	536616	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	21	6	TOMBSTONE	1478	n/a	n/a	0	0	0
1075.686	n/a	WORD	537843	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	21	6	PILOT	1070	n/a	n/a	0	0	0
1077.298	n/a	START	538649	n/a	LTP207	ltpFR2	21	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
1078.42	n/a	DISTRACTOR	539210	n/a	LTP207	ltpFR2	21	6	n/a	n/a	n/a	n/a	0	0	0
1078.434	n/a	PROB	539217	n/a	LTP207	ltpFR2	21	n/a	n/a	n/a	8	15	8	3	4
1079.734	n/a	PROB	539867	n/a	LTP207	ltpFR2	21	n/a	n/a	n/a	8	14	2	8	4
1081.174	n/a	PROB	540587	n/a	LTP207	ltpFR2	21	n/a	n/a	n/a	8	23	6	8	9
1082.918	n/a	PROB	541459	n/a	LTP207	ltpFR2	21	n/a	n/a	n/a	8	18	7	5	6
1084.304	n/a	PROB	542152	n/a	LTP207	ltpFR2	21	n/a	n/a	n/a	8	11	1	4	6
1085.374	n/a	PROB	542687	n/a	LTP207	ltpFR2	21	n/a	n/a	n/a	8	17	3	9	5
1088.624	n/a	PROB	544312	n/a	LTP207	ltpFR2	21	n/a	n/a	n/a	8	24	8	9	7
1091.72	n/a	PROB	545860	n/a	LTP207	ltpFR2	21	n/a	n/a	n/a	8	9	7	1	1
1093.008	n/a	PROB	546504	n/a	LTP207	ltpFR2	21	n/a	n/a	n/a	8	11	1	4	6
1093.872	n/a	PROB	546936	n/a	LTP207	ltpFR2	21	n/a	n/a	n/a	8	14	3	6	5
1095.578	n/a	PROB	547789	n/a	LTP207	ltpFR2	21	n/a	n/a	n/a	8	17	9	2	6
1096.968	n/a	PROB	548484	n/a	LTP207	ltpFR2	21	n/a	n/a	n/a	8	10	6	2	2
1098.022	n/a	PROB	549011	n/a	LTP207	ltpFR2	21	n/a	n/a	n/a	8	25	9	9	7
1099.742	n/a	STOP	549871	n/a	LTP207	ltpFR2	21	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
1103.076	n/a	REC_START	551538	n/a	LTP207	ltpFR2	21	6	n/a	n/a	n/a	n/a	0	0	0
1104.58	n/a	REC_WORD	552290	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	21	6	BALLOON	75	n/a	n/a	0	0	0
1105.614	n/a	REC_WORD	552807	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	21	6	KNAPSACK	783	n/a	n/a	0	0	0
1151.206	n/a	REC_WORD	575603	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	21	6	AGENT	10	n/a	n/a	0	0	0
1159.302	n/a	REC_WORD	579651	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	21	6	JOURNAL	760	n/a	n/a	0	0	0
1160.314	n/a	REC_WORD	580157	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	21	6	NOVEL	960	n/a	n/a	0	0	0
1194.144	n/a	WORD	597072	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	21	7	PIMPLE	1071	n/a	n/a	0	0	0
1196.604	n/a	WORD	598302	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	21	7	PROTON	1132	n/a	n/a	0	0	0
1199.182	n/a	WORD	599591	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	21	7	NEUTRON	947	n/a	n/a	0	0	0
1201.656	n/a	WORD	600828	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	21	7	STREAM	1392	n/a	n/a	0	0	0
1204.38	n/a	WORD	602190	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	21	7	SKETCH	1315	n/a	n/a	0	0	0
1207.122	n/a	WORD	603561	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	21	7	FLAG	573	n/a	n/a	0	0	0
1209.736	n/a	WORD	604868	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	21	7	MAPLE	866	n/a	n/a	0	0	0
1212.33	n/a	WORD	606165	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	21	7	STAR	1373	n/a	n/a	0	0	0
1215.154	n/a	WORD	607577	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	21	7	PASSAGE	1019	n/a	n/a	0	0	0
1217.634	n/a	WORD	608817	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	21	7	BUNNY	198	n/a	n/a	0	0	0
1220.346	n/a	WORD	610173	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	21	7	YOLK	1633	n/a	n/a	0	0	0
1223.072	n/a	WORD	611536	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	21	7	SODA	1341	n/a	n/a	0	0	0
1225.848	n/a	WORD	612924	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	21	7	CUPBOARD	425	n/a	n/a	0	0	0
1228.426	n/a	WORD	614213	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	21	7	SEAGULL	1261	n/a	n/a	0	0	0
1231.084	n/a	WORD	615542	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	21	7	SCULPTURE	1258	n/a	n/a	0	0	0
1233.54	n/a	WORD	616770	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	21	7	CHAUFFEUR	283	n/a	n/a	0	0	0
1236.24	n/a	WORD	618120	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	21	7	ZIPPER	1636	n/a	n/a	0	0	0
1238.76	n/a	WORD	619380	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	21	7	SKILLET	1317	n/a	n/a	0	0	0
1241.52	n/a	WORD	620760	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	21	7	APRON	35	n/a	n/a	0	0	0
1244.336	n/a	WORD	622168	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	21	7	COUNTY	389	n/a	n/a	0	0	0
1247.092	n/a	WORD	623546	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	21	7	PATIENT	1024	n/a	n/a	0	0	0
1249.556	n/a	WORD	624778	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	21	7	LIPSTICK	829	n/a	n/a	0	0	0
1252.296	n/a	WORD	626148	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	21	7	DENIM	446	n/a	n/a	0	0	0
1254.826	n/a	WORD	627413	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	21	7	TURKEY	1520	n/a	n/a	0	0	0
1256.432	n/a	START	628216	n/a	LTP207	ltpFR2	21	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
1257.418	n/a	DISTRACTOR	628709	n/a	LTP207	ltpFR2	21	7	n/a	n/a	n/a	n/a	0	0	0
1257.432	n/a	PROB	628716	n/a	LTP207	ltpFR2	21	n/a	n/a	n/a	9	12	6	4	2
1260.46	n/a	PROB	630230	n/a	LTP207	ltpFR2	21	n/a	n/a	n/a	9	7	5	1	1
1261.68	n/a	PROB	630840	n/a	LTP207	ltpFR2	21	n/a	n/a	n/a	9	7	1	4	2
1262.784	n/a	PROB	631392	n/a	LTP207	ltpFR2	21	n/a	n/a	n/a	9	16	2	8	6
1264.04	n/a	PROB	632020	n/a	LTP207	ltpFR2	21	n/a	n/a	n/a	9	17	4	7	6
1265.512	n/a	PROB	632756	n/a	LTP207	ltpFR2	21	n/a	n/a	n/a	9	21	4	9	8
1266.738	n/a	PROB	633369	n/a	LTP207	ltpFR2	21	n/a	n/a	n/a	9	16	6	1	9
1267.692	n/a	PROB	633846	n/a	LTP207	ltpFR2	21	n/a	n/a	n/a	9	11	6	3	2
1269.21	n/a	PROB	634605	n/a	LTP207	ltpFR2	21	n/a	n/a	n/a	9	15	8	2	5
1270.348	n/a	PROB	635174	n/a	LTP207	ltpFR2	21	n/a	n/a	n/a	9	18	6	3	9
1271.49	n/a	PROB	635745	n/a	LTP207	ltpFR2	21	n/a	n/a	n/a	9	13	2	8	3
1273.074	n/a	PROB	636537	n/a	LTP207	ltpFR2	21	n/a	n/a	n/a	9	20	4	8	8
1275.974	n/a	PROB	637987	n/a	LTP207	ltpFR2	21	n/a	n/a	n/a	9	15	5	8	2
1277.078	n/a	PROB	638539	n/a	LTP207	ltpFR2	21	n/a	n/a	n/a	9	16	7	7	2
1279.298	n/a	STOP	639649	n/a	LTP207	ltpFR2	21	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
1282.278	n/a	REC_START	641139	n/a	LTP207	ltpFR2	21	7	n/a	n/a	n/a	n/a	0	0	0
1283.402	n/a	REC_WORD	641701	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	21	7	SKILLET	1317	n/a	n/a	0	0	0
1284.808	n/a	REC_WORD	642404	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	21	7	APRON	35	n/a	n/a	0	0	0
1304.26	n/a	REC_WORD	652130	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	21	7	SCREWDRIVER	1255	n/a	n/a	0	0	0
1310.464	n/a	REC_WORD	655232	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	21	7	MAPLE	866	n/a	n/a	0	0	0
1312.602	n/a	REC_WORD	656301	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	21	7	FLAG	573	n/a	n/a	0	0	0
1316.764	n/a	REC_WORD	658382	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	21	7	STAR	1373	n/a	n/a	0	0	0
1373.314	n/a	DISTRACTOR	686657	n/a	LTP207	ltpFR2	21	8	n/a	n/a	n/a	n/a	0	0	0
1373.314	n/a	START	686657	n/a	LTP207	ltpFR2	21	n/a	n/a	n/a	10	n/a	n/a	n/a	n/a
1373.364	n/a	PROB	686682	n/a	LTP207	ltpFR2	21	n/a	n/a	n/a	10	17	6	9	2
1374.896	n/a	PROB	687448	n/a	LTP207	ltpFR2	21	n/a	n/a	n/a	10	8	3	3	2
1376.436	n/a	PROB	688218	n/a	LTP207	ltpFR2	21	n/a	n/a	n/a	10	12	3	1	8
1377.874	n/a	PROB	688937	n/a	LTP207	ltpFR2	21	n/a	n/a	n/a	10	24	6	9	7
1380.184	n/a	PROB	690092	n/a	LTP207	ltpFR2	21	n/a	n/a	n/a	10	7	1	3	3
1382.41	n/a	PROB	691205	n/a	LTP207	ltpFR2	21	n/a	n/a	n/a	10	10	1	8	1
1383.43	n/a	PROB	691715	n/a	LTP207	ltpFR2	21	n/a	n/a	n/a	10	10	4	3	3
1385.09	n/a	PROB	692545	n/a	LTP207	ltpFR2	21	n/a	n/a	n/a	10	16	2	8	6
1386.158	n/a	PROB	693079	n/a	LTP207	ltpFR2	21	n/a	n/a	n/a	10	5	2	1	2
1387.076	n/a	PROB	693538	n/a	LTP207	ltpFR2	21	n/a	n/a	n/a	10	8	3	4	1
1388.17	n/a	PROB	694085	n/a	LTP207	ltpFR2	21	n/a	n/a	n/a	10	19	6	9	4
1389.42	n/a	PROB	694710	n/a	LTP207	ltpFR2	21	n/a	n/a	n/a	10	9	2	3	4
1392.602	n/a	PROB	696301	n/a	LTP207	ltpFR2	21	n/a	n/a	n/a	10	20	6	7	7
1394.07	n/a	PROB	697035	n/a	LTP207	ltpFR2	21	n/a	n/a	n/a	10	13	6	1	6
1395.28	n/a	PROB	697640	n/a	LTP207	ltpFR2	21	n/a	n/a	n/a	10	12	1	9	2
1396.318	n/a	STOP	698159	n/a	LTP207	ltpFR2	21	n/a	n/a	n/a	10	n/a	n/a	n/a	n/a
1398.224	n/a	WORD	699112	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	21	8	BANJO	82	n/a	n/a	0	0	0
1400.862	n/a	WORD	700431	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	21	8	FIREMAN	569	n/a	n/a	0	0	0
1403.34	n/a	WORD	701670	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	21	8	SALAD	1224	n/a	n/a	0	0	0
1406.054	n/a	WORD	703027	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	21	8	REPORT	1184	n/a	n/a	0	0	0
1408.58	n/a	WORD	704290	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	21	8	LAVA	804	n/a	n/a	0	0	0
1411.392	n/a	WORD	705696	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	21	8	BREAST	171	n/a	n/a	0	0	0
1414.134	n/a	WORD	707067	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	21	8	FEMALE	559	n/a	n/a	0	0	0
1416.744	n/a	WORD	708372	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	21	8	WOMAN	1620	n/a	n/a	0	0	0
1419.516	n/a	WORD	709758	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	21	8	SUMMIT	1405	n/a	n/a	0	0	0
1422.218	n/a	WORD	711109	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	21	8	HOOD	714	n/a	n/a	0	0	0
1425.01	n/a	WORD	712505	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	21	8	COD	340	n/a	n/a	0	0	0
1427.754	n/a	WORD	713877	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	21	8	CONVICT	371	n/a	n/a	0	0	0
1430.464	n/a	WORD	715232	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	21	8	GRILL	661	n/a	n/a	0	0	0
1433.158	n/a	WORD	716579	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	21	8	CIGAR	308	n/a	n/a	0	0	0
1435.812	n/a	WORD	717906	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	21	8	SPARROW	1347	n/a	n/a	0	0	0
1438.394	n/a	WORD	719197	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	21	8	COLLEGE	346	n/a	n/a	0	0	0
1440.972	n/a	WORD	720486	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	21	8	TREAT	1501	n/a	n/a	0	0	0
1443.726	n/a	WORD	721863	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	21	8	STUDENT	1395	n/a	n/a	0	0	0
1446.392	n/a	WORD	723196	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	21	8	TEACHER	1440	n/a	n/a	0	0	0
