onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
1892.416	n/a	REC_WORD	946208	wordpools/wasnorm_wordpool.txt	LTP068	ltpFR	2	11	1	RIVER	1194	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1893.506	n/a	REC_WORD	946753	wordpools/wasnorm_wordpool.txt	LTP068	ltpFR	2	11	1	WATER	1594	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1894.62	n/a	REC_WORD	947310	wordpools/wasnorm_wordpool.txt	LTP068	ltpFR	2	11	1	PREDATOR	1120	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1896.314	n/a	REC_WORD	948157	wordpools/wasnorm_wordpool.txt	LTP068	ltpFR	2	11	1	MONK	910	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1897.942	n/a	REC_WORD	948971	wordpools/wasnorm_wordpool.txt	LTP068	ltpFR	2	11	1	COD	340	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1971.528	n/a	WORD	985764	wordpools/wasnorm_wordpool.txt	LTP068	ltpFR	2	12	1	OCEAN	970	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1975.478	n/a	WORD	987739	wordpools/wasnorm_wordpool.txt	LTP068	ltpFR	2	12	1	UMPIRE	1535	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1979.42	n/a	WORD	989710	wordpools/wasnorm_wordpool.txt	LTP068	ltpFR	2	12	0	BASKET	95	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1983.428	n/a	WORD	991714	wordpools/wasnorm_wordpool.txt	LTP068	ltpFR	2	12	0	ATOM	55	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1987.52	n/a	WORD	993760	wordpools/wasnorm_wordpool.txt	LTP068	ltpFR	2	12	1	SPINACH	1352	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1991.462	n/a	WORD	995731	wordpools/wasnorm_wordpool.txt	LTP068	ltpFR	2	12	1	CAULIFLOWER	262	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1995.462	n/a	WORD	997731	wordpools/wasnorm_wordpool.txt	LTP068	ltpFR	2	12	1	SUITE	1404	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1999.312	n/a	WORD	999656	wordpools/wasnorm_wordpool.txt	LTP068	ltpFR	2	12	0	MATTRESS	879	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2003.162	n/a	WORD	1001581	wordpools/wasnorm_wordpool.txt	LTP068	ltpFR	2	12	0	TORTOISE	1486	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2006.986	n/a	WORD	1003493	wordpools/wasnorm_wordpool.txt	LTP068	ltpFR	2	12	0	BASKETBALL	96	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2010.862	n/a	WORD	1005431	wordpools/wasnorm_wordpool.txt	LTP068	ltpFR	2	12	0	PEOPLE	1046	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2014.704	n/a	WORD	1007352	wordpools/wasnorm_wordpool.txt	LTP068	ltpFR	2	12	0	COMMUNITY	356	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2018.844	n/a	WORD	1009422	wordpools/wasnorm_wordpool.txt	LTP068	ltpFR	2	12	0	PRINCESS	1125	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2022.652	n/a	WORD	1011326	wordpools/wasnorm_wordpool.txt	LTP068	ltpFR	2	12	1	JUVENILE	767	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2026.728	n/a	WORD	1013364	wordpools/wasnorm_wordpool.txt	LTP068	ltpFR	2	12	1	BAY	102	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2030.754	n/a	WORD	1015377	wordpools/wasnorm_wordpool.txt	LTP068	ltpFR	2	12	1	YARN	1631	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2036.502	n/a	REC_START	1018251	n/a	LTP068	ltpFR	2	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2038.06	n/a	REC_WORD	1019030	wordpools/wasnorm_wordpool.txt	LTP068	ltpFR	2	12	0	PRINCESS	1125	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2038.96	n/a	REC_WORD	1019480	wordpools/wasnorm_wordpool.txt	LTP068	ltpFR	2	12	0	COMMUNITY	356	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2039.914	n/a	REC_WORD	1019957	wordpools/wasnorm_wordpool.txt	LTP068	ltpFR	2	12	0	PEOPLE	1046	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2040.93	n/a	REC_WORD	1020465	wordpools/wasnorm_wordpool.txt	LTP068	ltpFR	2	12	1	JUVENILE	767	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2043.772	n/a	REC_WORD	1021886	wordpools/wasnorm_wordpool.txt	LTP068	ltpFR	2	12	1	YARN	1631	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2046.582	n/a	REC_WORD	1023291	wordpools/wasnorm_wordpool.txt	LTP068	ltpFR	2	12	1	OCEAN	970	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2048.964	n/a	REC_WORD	1024482	wordpools/wasnorm_wordpool.txt	LTP068	ltpFR	2	12	1	RIVER	1194	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2554.498	n/a	WORD	1277249	wordpools/wasnorm_wordpool.txt	LTP068	ltpFR	2	13	1	SAW	1239	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2558.564	n/a	WORD	1279282	wordpools/wasnorm_wordpool.txt	LTP068	ltpFR	2	13	1	EYELASH	546	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2562.622	n/a	WORD	1281311	wordpools/wasnorm_wordpool.txt	LTP068	ltpFR	2	13	1	SHACK	1273	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2566.546	n/a	WORD	1283273	wordpools/wasnorm_wordpool.txt	LTP068	ltpFR	2	13	1	BALCONY	72	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2570.724	n/a	WORD	1285362	wordpools/wasnorm_wordpool.txt	LTP068	ltpFR	2	13	1	DONKEY	484	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2574.798	n/a	WORD	1287399	wordpools/wasnorm_wordpool.txt	LTP068	ltpFR	2	13	1	TOWER	1490	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2578.732	n/a	WORD	1289366	wordpools/wasnorm_wordpool.txt	LTP068	ltpFR	2	13	1	PUBLISHER	1137	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2582.806	n/a	WORD	1291403	wordpools/wasnorm_wordpool.txt	LTP068	ltpFR	2	13	1	FENCE	560	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2586.646	n/a	WORD	1293323	wordpools/wasnorm_wordpool.txt	LTP068	ltpFR	2	13	1	THICKET	1455	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2590.814	n/a	WORD	1295407	wordpools/wasnorm_wordpool.txt	LTP068	ltpFR	2	13	1	GLASSES	640	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2594.882	n/a	WORD	1297441	wordpools/wasnorm_wordpool.txt	LTP068	ltpFR	2	13	1	PUMP	1141	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2599.088	n/a	WORD	1299544	wordpools/wasnorm_wordpool.txt	LTP068	ltpFR	2	13	1	GALLON	618	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2603.096	n/a	WORD	1301548	wordpools/wasnorm_wordpool.txt	LTP068	ltpFR	2	13	1	ARCHITECT	36	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2607.088	n/a	WORD	1303544	wordpools/wasnorm_wordpool.txt	LTP068	ltpFR	2	13	1	DIAPER	459	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2610.99	n/a	WORD	1305495	wordpools/wasnorm_wordpool.txt	LTP068	ltpFR	2	13	1	SHRIMP	1297	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2615.154	n/a	WORD	1307577	wordpools/wasnorm_wordpool.txt	LTP068	ltpFR	2	13	1	SHARK	1275	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2620.948	n/a	REC_START	1310474	n/a	LTP068	ltpFR	2	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2621.504	n/a	REC_WORD	1310752	wordpools/wasnorm_wordpool.txt	LTP068	ltpFR	2	13	1	PUMP	1141	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2622.226	n/a	REC_WORD	1311113	wordpools/wasnorm_wordpool.txt	LTP068	ltpFR	2	13	1	GALLON	618	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2623.038	n/a	REC_WORD	1311519	wordpools/wasnorm_wordpool.txt	LTP068	ltpFR	2	13	1	ARCHITECT	36	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2625.994	n/a	REC_WORD	1312997	wordpools/wasnorm_wordpool.txt	LTP068	ltpFR	2	13	n/a	DIVER	476	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2630.382	n/a	REC_WORD	1315191	wordpools/wasnorm_wordpool.txt	LTP068	ltpFR	2	13	1	SHRIMP	1297	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2631.308	n/a	REC_WORD	1315654	wordpools/wasnorm_wordpool.txt	LTP068	ltpFR	2	13	1	SHARK	1275	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2636.524	n/a	REC_WORD_VV	1318262	wordpools/wasnorm_wordpool.txt	LTP068	ltpFR	2	13	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2637.42	n/a	REC_WORD	1318710	wordpools/wasnorm_wordpool.txt	LTP068	ltpFR	2	13	1	SAW	1239	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2652.708	n/a	REC_WORD	1326354	wordpools/wasnorm_wordpool.txt	LTP068	ltpFR	2	13	1	PUBLISHER	1137	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2705.894	n/a	WORD	1352947	wordpools/wasnorm_wordpool.txt	LTP068	ltpFR	2	14	-1	TURNIP	1521	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2709.836	n/a	WORD	1354918	wordpools/wasnorm_wordpool.txt	LTP068	ltpFR	2	14	-1	BELLY	119	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2713.902	n/a	WORD	1356951	wordpools/wasnorm_wordpool.txt	LTP068	ltpFR	2	14	-1	INVENTOR	743	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2718.086	n/a	WORD	1359043	wordpools/wasnorm_wordpool.txt	LTP068	ltpFR	2	14	-1	DOLLAR	482	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2722.078	n/a	WORD	1361039	wordpools/wasnorm_wordpool.txt	LTP068	ltpFR	2	14	-1	VAULT	1550	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2725.928	n/a	WORD	1362964	wordpools/wasnorm_wordpool.txt	LTP068	ltpFR	2	14	-1	DISHWASHER	475	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2729.986	n/a	WORD	1364993	wordpools/wasnorm_wordpool.txt	LTP068	ltpFR	2	14	-1	MICROWAVE	892	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2733.802	n/a	WORD	1366901	wordpools/wasnorm_wordpool.txt	LTP068	ltpFR	2	14	-1	QUILT	1151	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2737.77	n/a	WORD	1368885	wordpools/wasnorm_wordpool.txt	LTP068	ltpFR	2	14	-1	FIN	566	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2741.786	n/a	WORD	1370893	wordpools/wasnorm_wordpool.txt	LTP068	ltpFR	2	14	-1	CHEF	290	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2745.928	n/a	WORD	1372964	wordpools/wasnorm_wordpool.txt	LTP068	ltpFR	2	14	-1	TRAY	1498	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2749.994	n/a	WORD	1374997	wordpools/wasnorm_wordpool.txt	LTP068	ltpFR	2	14	-1	UNIFORM	1539	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2753.918	n/a	WORD	1376959	wordpools/wasnorm_wordpool.txt	LTP068	ltpFR	2	14	-1	BIOLOGIST	128	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2757.91	n/a	WORD	1378955	wordpools/wasnorm_wordpool.txt	LTP068	ltpFR	2	14	-1	BOSS	152	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2762.002	n/a	WORD	1381001	wordpools/wasnorm_wordpool.txt	LTP068	ltpFR	2	14	-1	DEPUTY	450	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2766.05	n/a	WORD	1383025	wordpools/wasnorm_wordpool.txt	LTP068	ltpFR	2	14	-1	BARRACUDA	90	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2771.968	n/a	REC_START	1385984	n/a	LTP068	ltpFR	2	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2772.93	n/a	REC_WORD	1386465	wordpools/wasnorm_wordpool.txt	LTP068	ltpFR	2	14	-1	BIOLOGIST	128	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2774.088	n/a	REC_WORD	1387044	wordpools/wasnorm_wordpool.txt	LTP068	ltpFR	2	14	-1	BOSS	152	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2775.058	n/a	REC_WORD	1387529	wordpools/wasnorm_wordpool.txt	LTP068	ltpFR	2	14	-1	DEPUTY	450	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2776.91	n/a	REC_WORD	1388455	wordpools/wasnorm_wordpool.txt	LTP068	ltpFR	2	14	-1	BARRACUDA	90	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2780.37	n/a	REC_WORD	1390185	wordpools/wasnorm_wordpool.txt	LTP068	ltpFR	2	14	-1	CHEF	290	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2784.494	n/a	REC_WORD	1392247	wordpools/wasnorm_wordpool.txt	LTP068	ltpFR	2	14	-1	TURNIP	1521	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2792.28	n/a	REC_WORD_VV	1396140	wordpools/wasnorm_wordpool.txt	LTP068	ltpFR	2	14	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2795.108	n/a	REC_WORD	1397554	wordpools/wasnorm_wordpool.txt	LTP068	ltpFR	2	14	-1	UNIFORM	1539	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2797.954	n/a	REC_WORD	1398977	wordpools/wasnorm_wordpool.txt	LTP068	ltpFR	2	14	0	MILITARY	894	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2804.258	n/a	REC_WORD	1402129	wordpools/wasnorm_wordpool.txt	LTP068	ltpFR	2	14	-1	QUILT	1151	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2852.124	n/a	WORD	1426062	wordpools/wasnorm_wordpool.txt	LTP068	ltpFR	2	15	1	SERPENT	1270	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2856.074	n/a	WORD	1428037	wordpools/wasnorm_wordpool.txt	LTP068	ltpFR	2	15	1	POSTAGE	1113	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2860.14	n/a	WORD	1430070	wordpools/wasnorm_wordpool.txt	LTP068	ltpFR	2	15	0	RELISH	1183	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2864.074	n/a	WORD	1432037	wordpools/wasnorm_wordpool.txt	LTP068	ltpFR	2	15	0	GAUZE	626	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2867.924	n/a	WORD	1433962	wordpools/wasnorm_wordpool.txt	LTP068	ltpFR	2	15	0	SICKLE	1302	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2872.04	n/a	WORD	1436020	wordpools/wasnorm_wordpool.txt	LTP068	ltpFR	2	15	0	LOFT	840	n/a	n/a	n/a	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2875.064	n/a	SLOW_MSG	1437532	n/a	LTP068	ltpFR	2	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2877.766	n/a	WORD	1438883	wordpools/wasnorm_wordpool.txt	LTP068	ltpFR	2	15	0	QUEEN	1149	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2881.924	n/a	WORD	1440962	wordpools/wasnorm_wordpool.txt	LTP068	ltpFR	2	15	1	EMPEROR	529	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2885.866	n/a	WORD	1442933	wordpools/wasnorm_wordpool.txt	LTP068	ltpFR	2	15	1	BREAD	170	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2889.958	n/a	WORD	1444979	wordpools/wasnorm_wordpool.txt	LTP068	ltpFR	2	15	1	SCALPEL	1243	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2894.148	n/a	WORD	1447074	wordpools/wasnorm_wordpool.txt	LTP068	ltpFR	2	15	1	SHEET	1279	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2898.206	n/a	WORD	1449103	wordpools/wasnorm_wordpool.txt	LTP068	ltpFR	2	15	1	MONGOOSE	909	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2902.13	n/a	WORD	1451065	wordpools/wasnorm_wordpool.txt	LTP068	ltpFR	2	15	1	FOX	598	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2906.206	n/a	WORD	1453103	wordpools/wasnorm_wordpool.txt	LTP068	ltpFR	2	15	0	BUTCHER	203	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2910.33	n/a	WORD	1455165	wordpools/wasnorm_wordpool.txt	LTP068	ltpFR	2	15	0	OVAL	990	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2914.488	n/a	WORD	1457244	wordpools/wasnorm_wordpool.txt	LTP068	ltpFR	2	15	0	LOOP	844	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2920.148	n/a	REC_START	1460074	n/a	LTP068	ltpFR	2	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2921.17	n/a	REC_WORD	1460585	wordpools/wasnorm_wordpool.txt	LTP068	ltpFR	2	15	0	BUTCHER	203	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2922.146	n/a	REC_WORD	1461073	wordpools/wasnorm_wordpool.txt	LTP068	ltpFR	2	15	0	OVAL	990	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2923.144	n/a	REC_WORD	1461572	wordpools/wasnorm_wordpool.txt	LTP068	ltpFR	2	15	0	LOOP	844	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2924.606	n/a	REC_WORD	1462303	wordpools/wasnorm_wordpool.txt	LTP068	ltpFR	2	15	1	EMPEROR	529	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2925.7	n/a	REC_WORD	1462850	wordpools/wasnorm_wordpool.txt	LTP068	ltpFR	2	15	0	QUEEN	1149	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2937.38	n/a	REC_WORD	1468690	wordpools/wasnorm_wordpool.txt	LTP068	ltpFR	2	15	1	SCALPEL	1243	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2941.166	n/a	REC_WORD	1470583	wordpools/wasnorm_wordpool.txt	LTP068	ltpFR	2	15	0	OVAL	990	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2941.73	n/a	REC_WORD	1470865	wordpools/wasnorm_wordpool.txt	LTP068	ltpFR	2	15	0	LOOP	844	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2952.388	n/a	REC_WORD	1476194	wordpools/wasnorm_wordpool.txt	LTP068	ltpFR	2	15	1	BREAD	170	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2959.244	n/a	REC_WORD	1479622	wordpools/wasnorm_wordpool.txt	LTP068	ltpFR	2	15	1	FOX	598	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2999.938	n/a	WORD	1499969	wordpools/wasnorm_wordpool.txt	LTP068	ltpFR	2	16	0	AFRICA	9	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
3004.136	n/a	WORD	1502068	wordpools/wasnorm_wordpool.txt	LTP068	ltpFR	2	16	0	SHINGLE	1285	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
3008.328	n/a	WORD	1504164	wordpools/wasnorm_wordpool.txt	LTP068	ltpFR	2	16	0	TILE	1468	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
3012.346	n/a	WORD	1506173	wordpools/wasnorm_wordpool.txt	LTP068	ltpFR	2	16	1	ACROBAT	4	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
3016.528	n/a	WORD	1508264	wordpools/wasnorm_wordpool.txt	LTP068	ltpFR	2	16	1	PERISCOPE	1050	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
3020.494	n/a	WORD	1510247	wordpools/wasnorm_wordpool.txt	LTP068	ltpFR	2	16	1	OLIVE	975	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
3024.46	n/a	WORD	1512230	wordpools/wasnorm_wordpool.txt	LTP068	ltpFR	2	16	1	SHRUB	1299	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
3028.46	n/a	WORD	1514230	wordpools/wasnorm_wordpool.txt	LTP068	ltpFR	2	16	0	FIGHTER	564	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
3032.312	n/a	WORD	1516156	wordpools/wasnorm_wordpool.txt	LTP068	ltpFR	2	16	0	SEAL	1262	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
3036.478	n/a	WORD	1518239	wordpools/wasnorm_wordpool.txt	LTP068	ltpFR	2	16	0	SWAN	1417	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
3040.594	n/a	WORD	1520297	wordpools/wasnorm_wordpool.txt	LTP068	ltpFR	2	16	1	APPLE	33	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
3044.568	n/a	WORD	1522284	wordpools/wasnorm_wordpool.txt	LTP068	ltpFR	2	16	1	PLUM	1090	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
3048.452	n/a	WORD	1524226	wordpools/wasnorm_wordpool.txt	LTP068	ltpFR	2	16	1	DOG	480	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
3052.584	n/a	WORD	1526292	wordpools/wasnorm_wordpool.txt	LTP068	ltpFR	2	16	1	SCROLL	1257	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
3056.736	n/a	WORD	1528368	wordpools/wasnorm_wordpool.txt	LTP068	ltpFR	2	16	0	EUROPE	541	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
3060.676	n/a	WORD	1530338	wordpools/wasnorm_wordpool.txt	LTP068	ltpFR	2	16	0	BIRD	129	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
3066.41	n/a	REC_START	1533205	n/a	LTP068	ltpFR	2	16	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3066.976	n/a	REC_WORD	1533488	wordpools/wasnorm_wordpool.txt	LTP068	ltpFR	2	16	1	APPLE	33	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3067.808	n/a	REC_WORD	1533904	wordpools/wasnorm_wordpool.txt	LTP068	ltpFR	2	16	1	PLUM	1090	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3068.618	n/a	REC_WORD	1534309	wordpools/wasnorm_wordpool.txt	LTP068	ltpFR	2	16	1	SCROLL	1257	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3069.944	n/a	REC_WORD	1534972	wordpools/wasnorm_wordpool.txt	LTP068	ltpFR	2	16	0	EUROPE	541	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3071.108	n/a	REC_WORD	1535554	wordpools/wasnorm_wordpool.txt	LTP068	ltpFR	2	16	1	DOG	480	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3072.168	n/a	REC_WORD	1536084	wordpools/wasnorm_wordpool.txt	LTP068	ltpFR	2	16	0	BIRD	129	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3073.256	n/a	REC_WORD	1536628	wordpools/wasnorm_wordpool.txt	LTP068	ltpFR	2	16	0	AFRICA	9	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3081.19	n/a	REC_WORD	1540595	wordpools/wasnorm_wordpool.txt	LTP068	ltpFR	2	16	0	SHINGLE	1285	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3095.266	n/a	REC_WORD	1547633	wordpools/wasnorm_wordpool.txt	LTP068	ltpFR	2	16	1	ACROBAT	4	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3159.576	n/a	REC_START	1579788	n/a	LTP068	ltpFR	2	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3159.954	n/a	FFR_REC_WORD	1579977	wordpools/wasnorm_wordpool.txt	LTP068	ltpFR	2	n/a	1	DONKEY	484	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3160.718	n/a	FFR_REC_WORD	1580359	wordpools/wasnorm_wordpool.txt	LTP068	ltpFR	2	n/a	n/a	HORSE	719	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3161.664	n/a	FFR_REC_WORD	1580832	wordpools/wasnorm_wordpool.txt	LTP068	ltpFR	2	n/a	1	PONY	1102	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3163.238	n/a	FFR_REC_WORD	1581619	wordpools/wasnorm_wordpool.txt	LTP068	ltpFR	2	n/a	1	WOLF	1619	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3164.366	n/a	FFR_REC_WORD	1582183	wordpools/wasnorm_wordpool.txt	LTP068	ltpFR	2	n/a	1	STALLION	1369	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3167.072	n/a	FFR_REC_WORD_VV	1583536	wordpools/wasnorm_wordpool.txt	LTP068	ltpFR	2	n/a	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3167.522	n/a	FFR_REC_WORD	1583761	wordpools/wasnorm_wordpool.txt	LTP068	ltpFR	2	n/a	1	COD	340	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
