onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	item_name	item_num	too_fast
767.90087890625	n/a	WORD_OFF	1572661	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	4	95	HEART	697	1
767.90087890625	n/a	REC_START	1572661	n/a	LTP423	VFFR	4	95	HEART	697	1
768.833984375	n/a	REC_WORD	1574572	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	4	95	HEART	697	1
770.90087890625	n/a	REC_STOP	1578805	n/a	LTP423	VFFR	4	95	HEART	697	1
774.4189453125	n/a	COUNTDOWN	1586010	n/a	LTP423	VFFR	4	95	10	n/a	0
775.43408203125	n/a	COUNTDOWN	1588089	n/a	LTP423	VFFR	4	95	9	n/a	0
776.43359375	n/a	COUNTDOWN	1590136	n/a	LTP423	VFFR	4	95	8	n/a	0
777.45068359375	n/a	COUNTDOWN	1592219	n/a	LTP423	VFFR	4	95	7	n/a	0
778.466796875	n/a	COUNTDOWN	1594300	n/a	LTP423	VFFR	4	95	6	n/a	0
779.466796875	n/a	COUNTDOWN	1596348	n/a	LTP423	VFFR	4	95	5	n/a	0
780.48388671875	n/a	COUNTDOWN	1598431	n/a	LTP423	VFFR	4	95	4	n/a	0
781.49951171875	n/a	COUNTDOWN	1600511	n/a	LTP423	VFFR	4	95	3	n/a	0
782.49951171875	n/a	COUNTDOWN	1602559	n/a	LTP423	VFFR	4	95	2	n/a	0
783.50048828125	n/a	COUNTDOWN	1604609	n/a	LTP423	VFFR	4	95	1	n/a	0
785.599609375	n/a	WORD	1608908	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	4	96	SCOTCH	1251	0
786.88330078125	n/a	REC_START	1611537	n/a	LTP423	VFFR	4	96	SCOTCH	1251	0
786.88330078125	n/a	WORD_OFF	1611537	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	4	96	SCOTCH	1251	0
788.11328125	n/a	REC_WORD	1614056	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	4	96	SCOTCH	1251	0
789.88330078125	n/a	REC_STOP	1617681	n/a	LTP423	VFFR	4	96	SCOTCH	1251	0
791.9833984375	n/a	WORD	1621982	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	4	97	TOURIST	1488	0
793.533203125	n/a	WORD_OFF	1625156	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	4	97	TOURIST	1488	0
793.533203125	n/a	REC_START	1625156	n/a	LTP423	VFFR	4	97	TOURIST	1488	0
794.79345703125	n/a	REC_WORD	1627737	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	4	97	TOURIST	1488	0
796.54931640625	n/a	REC_STOP	1631333	n/a	LTP423	VFFR	4	97	TOURIST	1488	0
798.34912109375	n/a	WORD	1635019	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	4	98	LOVER	846	0
799.6162109375	n/a	WORD_OFF	1637614	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	4	98	LOVER	846	0
799.6162109375	n/a	REC_START	1637614	n/a	LTP423	VFFR	4	98	LOVER	846	0
800.6962890625	n/a	REC_WORD	1639826	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	4	98	LOVER	846	0
802.63232421875	n/a	REC_STOP	1643791	n/a	LTP423	VFFR	4	98	LOVER	846	0
804.14892578125	n/a	WORD	1646897	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	4	99	CHAUFFEUR	283	0
805.5322265625	n/a	WORD_OFF	1649730	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	4	99	CHAUFFEUR	283	0
805.5322265625	n/a	REC_START	1649730	n/a	LTP423	VFFR	4	99	CHAUFFEUR	283	0
806.61181640625	n/a	REC_WORD	1651941	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	4	99	CHAUFFEUR	283	0
808.53173828125	n/a	REC_STOP	1655873	n/a	LTP423	VFFR	4	99	CHAUFFEUR	283	0
810.51513671875	n/a	WORD	1659935	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	4	100	PERFUME	1049	0
812.1318359375	n/a	WORD_OFF	1663246	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	4	100	PERFUME	1049	0
812.1318359375	n/a	REC_START	1663246	n/a	LTP423	VFFR	4	100	PERFUME	1049	0
813.45166015625	n/a	REC_WORD	1665949	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	4	100	PERFUME	1049	0
815.1318359375	n/a	REC_STOP	1669390	n/a	LTP423	VFFR	4	100	PERFUME	1049	0
817.1318359375	n/a	WORD	1673486	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	4	101	TART	1436	0
818.564453125	n/a	REC_START	1676420	n/a	LTP423	VFFR	4	101	TART	1436	0
818.564453125	n/a	WORD_OFF	1676420	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	4	101	TART	1436	0
819.73486328125	n/a	REC_WORD	1678817	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	4	101	TART	1436	0
821.564453125	n/a	REC_STOP	1682564	n/a	LTP423	VFFR	4	101	TART	1436	0
823.36376953125	n/a	WORD	1686249	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	4	102	THIEF	1456	1
824.96435546875	n/a	WORD_OFF	1689527	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	4	102	THIEF	1456	1
824.96435546875	n/a	REC_START	1689527	n/a	LTP423	VFFR	4	102	THIEF	1456	1
825.95458984375	n/a	REC_WORD	1691555	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	4	102	THIEF	1456	1
827.9794921875	n/a	REC_STOP	1695702	n/a	LTP423	VFFR	4	102	THIEF	1456	1
829.54736328125	n/a	WORD	1698913	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	4	103	CRATER	400	0
830.79736328125	n/a	WORD_OFF	1701473	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	4	103	CRATER	400	0
830.79736328125	n/a	REC_START	1701473	n/a	LTP423	VFFR	4	103	CRATER	400	0
832.1474609375	n/a	REC_WORD	1704238	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	4	103	CRATER	400	0
833.79736328125	n/a	REC_STOP	1707617	n/a	LTP423	VFFR	4	103	CRATER	400	0
835.31298828125	n/a	WORD	1710721	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	4	104	ELBOW	520	0
837.1123046875	n/a	WORD_OFF	1714406	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	4	104	ELBOW	520	0
837.1123046875	n/a	REC_START	1714406	n/a	LTP423	VFFR	4	104	ELBOW	520	0
838.52197265625	n/a	REC_WORD	1717293	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	4	104	ELBOW	520	0
840.1123046875	n/a	REC_STOP	1720550	n/a	LTP423	VFFR	4	104	ELBOW	520	0
841.94482421875	n/a	WORD	1724303	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	4	105	HONEY	713	0
843.49609375	n/a	WORD_OFF	1727480	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	4	105	HONEY	713	0
843.49609375	n/a	REC_START	1727480	n/a	LTP423	VFFR	4	105	HONEY	713	0
844.84619140625	n/a	REC_WORD	1730245	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	4	105	HONEY	713	0
846.49609375	n/a	REC_STOP	1733624	n/a	LTP423	VFFR	4	105	HONEY	713	0
848.412109375	n/a	WORD	1737548	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	4	106	SLIDE	1326	0
849.66162109375	n/a	WORD_OFF	1740107	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	4	106	SLIDE	1326	0
849.66162109375	n/a	REC_START	1740107	n/a	LTP423	VFFR	4	106	SLIDE	1326	0
850.681640625	n/a	REC_WORD	1742196	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	4	106	SLIDE	1326	0
852.677734375	n/a	REC_STOP	1746284	n/a	LTP423	VFFR	4	106	SLIDE	1326	0
854.677734375	n/a	WORD	1750380	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	4	107	POISON	1096	0
855.9775390625	n/a	WORD_OFF	1753042	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	4	107	POISON	1096	0
855.9775390625	n/a	REC_START	1753042	n/a	LTP423	VFFR	4	107	POISON	1096	0
857.2978515625	n/a	REC_WORD	1755746	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	4	107	POISON	1096	0
858.9794921875	n/a	REC_STOP	1759190	n/a	LTP423	VFFR	4	107	POISON	1096	0
860.51171875	n/a	WORD	1762328	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	4	108	SPHINX	1349	0
861.82861328125	n/a	WORD_OFF	1765025	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	4	108	SPHINX	1349	0
861.82861328125	n/a	REC_START	1765025	n/a	LTP423	VFFR	4	108	SPHINX	1349	0
862.90771484375	n/a	REC_WORD	1767235	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	4	108	SPHINX	1349	0
864.82763671875	n/a	REC_STOP	1771167	n/a	LTP423	VFFR	4	108	SPHINX	1349	0
866.6123046875	n/a	WORD	1774822	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	4	109	OINTMENT	974	0
868.17724609375	n/a	WORD_OFF	1778027	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	4	109	OINTMENT	974	0
868.17724609375	n/a	REC_START	1778027	n/a	LTP423	VFFR	4	109	OINTMENT	974	0
869.4443359375	n/a	REC_WORD	1780622	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	4	109	OINTMENT	974	0
871.193359375	n/a	REC_STOP	1784204	n/a	LTP423	VFFR	4	109	OINTMENT	974	0
873.1103515625	n/a	WORD	1788130	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	4	110	BUGGY	188	0
874.42626953125	n/a	WORD_OFF	1790825	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	4	110	BUGGY	188	0
874.42626953125	n/a	REC_START	1790825	n/a	LTP423	VFFR	4	110	BUGGY	188	0
875.986328125	n/a	REC_WORD	1794020	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	4	110	BUGGY	188	0
877.42822265625	n/a	REC_STOP	1796973	n/a	LTP423	VFFR	4	110	BUGGY	188	0
878.97607421875	n/a	WORD	1800143	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	4	111	POLICE	1098	0
880.39306640625	n/a	WORD_OFF	1803045	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	4	111	POLICE	1098	0
880.39306640625	n/a	REC_START	1803045	n/a	LTP423	VFFR	4	111	POLICE	1098	0
881.712890625	n/a	REC_WORD	1805748	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	4	111	POLICE	1098	0
883.39306640625	n/a	REC_STOP	1809189	n/a	LTP423	VFFR	4	111	POLICE	1098	0
885.39208984375	n/a	WORD	1813283	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	4	112	AIRPORT	13	0
886.6259765625	n/a	WORD_OFF	1815810	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	4	112	AIRPORT	13	0
886.6259765625	n/a	REC_START	1815810	n/a	LTP423	VFFR	4	112	AIRPORT	13	0
888.08984375	n/a	REC_WORD	1818808	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	4	112	AIRPORT	13	0
889.6259765625	n/a	REC_STOP	1821954	n/a	LTP423	VFFR	4	112	AIRPORT	13	0
891.27587890625	n/a	WORD	1825333	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	4	113	PICTURE	1061	0
892.62451171875	n/a	WORD_OFF	1828095	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	4	113	PICTURE	1061	0
892.62451171875	n/a	REC_START	1828095	n/a	LTP423	VFFR	4	113	PICTURE	1061	0
893.974609375	n/a	REC_WORD	1830860	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	4	113	PICTURE	1061	0
895.62451171875	n/a	REC_STOP	1834239	n/a	LTP423	VFFR	4	113	PICTURE	1061	0
897.57470703125	n/a	WORD	1838233	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	4	114	SEAL	1262	0
899.1416015625	n/a	WORD_OFF	1841442	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	4	114	SEAL	1262	0
899.1416015625	n/a	REC_START	1841442	n/a	LTP423	VFFR	4	114	SEAL	1262	0
900.28125	n/a	REC_WORD	1843776	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	4	114	SEAL	1262	0
902.142578125	n/a	REC_STOP	1847588	n/a	LTP423	VFFR	4	114	SEAL	1262	0
904.05712890625	n/a	WORD	1851509	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	4	115	GARBAGE	622	0
905.4072265625	n/a	WORD_OFF	1854274	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	4	115	GARBAGE	622	0
905.4072265625	n/a	REC_START	1854274	n/a	LTP423	VFFR	4	115	GARBAGE	622	0
906.84716796875	n/a	REC_WORD	1857223	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	4	115	GARBAGE	622	0
908.4072265625	n/a	REC_STOP	1860418	n/a	LTP423	VFFR	4	115	GARBAGE	622	0
910.07421875	n/a	WORD	1863832	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	4	116	STREAM	1392	0
911.84033203125	n/a	WORD_OFF	1867449	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	4	116	STREAM	1392	0
911.84033203125	n/a	REC_START	1867449	n/a	LTP423	VFFR	4	116	STREAM	1392	0
913.01025390625	n/a	REC_WORD	1869845	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	4	116	STREAM	1392	0
914.83984375	n/a	REC_STOP	1873592	n/a	LTP423	VFFR	4	116	STREAM	1392	0
916.70703125	n/a	WORD	1877416	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	4	117	COOKBOOK	373	0
917.93994140625	n/a	WORD_OFF	1879941	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	4	117	COOKBOOK	373	0
917.93994140625	n/a	REC_START	1879941	n/a	LTP423	VFFR	4	117	COOKBOOK	373	0
919.2900390625	n/a	REC_WORD	1882706	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	4	117	COOKBOOK	373	0
920.95703125	n/a	REC_STOP	1886120	n/a	LTP423	VFFR	4	117	COOKBOOK	373	0
922.873046875	n/a	WORD	1890044	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	4	118	JEANS	752	0
924.640625	n/a	WORD_OFF	1893664	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	4	118	JEANS	752	0
924.640625	n/a	REC_START	1893664	n/a	LTP423	VFFR	4	118	JEANS	752	0
925.90087890625	n/a	REC_WORD	1896245	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	4	118	JEANS	752	0
927.65576171875	n/a	REC_STOP	1899839	n/a	LTP423	VFFR	4	118	JEANS	752	0
929.35546875	n/a	WORD	1903320	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	4	119	CLOUD	328	0
931.07275390625	n/a	WORD_OFF	1906837	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	4	119	CLOUD	328	0
931.07275390625	n/a	REC_START	1906837	n/a	LTP423	VFFR	4	119	CLOUD	328	0
932.26953125	n/a	REC_WORD	1909288	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	4	119	CLOUD	328	0
934.07275390625	n/a	REC_STOP	1912981	n/a	LTP423	VFFR	4	119	CLOUD	328	0
937.5732421875	n/a	COUNTDOWN	1920150	n/a	LTP423	VFFR	4	119	10	n/a	0
938.58837890625	n/a	COUNTDOWN	1922229	n/a	LTP423	VFFR	4	119	9	n/a	0
939.58837890625	n/a	COUNTDOWN	1924277	n/a	LTP423	VFFR	4	119	8	n/a	0
940.60546875	n/a	COUNTDOWN	1926360	n/a	LTP423	VFFR	4	119	7	n/a	0
941.62158203125	n/a	COUNTDOWN	1928441	n/a	LTP423	VFFR	4	119	6	n/a	0
942.63818359375	n/a	COUNTDOWN	1930523	n/a	LTP423	VFFR	4	119	5	n/a	0
943.65625	n/a	COUNTDOWN	1932608	n/a	LTP423	VFFR	4	119	4	n/a	0
944.67138671875	n/a	COUNTDOWN	1934687	n/a	LTP423	VFFR	4	119	3	n/a	0
945.6884765625	n/a	COUNTDOWN	1936770	n/a	LTP423	VFFR	4	119	2	n/a	0
946.705078125	n/a	COUNTDOWN	1938852	n/a	LTP423	VFFR	4	119	1	n/a	0
949.205078125	n/a	WORD	1943972	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	4	120	FOX	598	0
950.48828125	n/a	WORD_OFF	1946600	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	4	120	FOX	598	0
950.48828125	n/a	REC_START	1946600	n/a	LTP423	VFFR	4	120	FOX	598	0
951.71826171875	n/a	REC_WORD	1949119	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	4	120	FOX	598	0
953.48779296875	n/a	REC_STOP	1952743	n/a	LTP423	VFFR	4	120	FOX	598	0
955.37109375	n/a	WORD	1956600	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	4	121	JURY	766	0
956.705078125	n/a	WORD_OFF	1959332	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	4	121	JURY	766	0
956.705078125	n/a	REC_START	1959332	n/a	LTP423	VFFR	4	121	JURY	766	0
957.90478515625	n/a	REC_WORD	1961789	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	4	121	JURY	766	0
959.720703125	n/a	REC_STOP	1965508	n/a	LTP423	VFFR	4	121	JURY	766	0
961.62060546875	n/a	WORD	1969399	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	4	122	PAPER	1011	0
963.10400390625	n/a	WORD_OFF	1972437	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	4	122	PAPER	1011	0
963.10400390625	n/a	REC_START	1972437	n/a	LTP423	VFFR	4	122	PAPER	1011	0
964.33349609375	n/a	REC_WORD	1974955	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	4	122	PAPER	1011	0
966.103515625	n/a	REC_STOP	1978580	n/a	LTP423	VFFR	4	122	PAPER	1011	0
967.9365234375	n/a	WORD	1982334	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	4	123	CASHEW	253	0
969.56982421875	n/a	WORD_OFF	1985679	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	4	123	CASHEW	253	0
969.56982421875	n/a	REC_START	1985679	n/a	LTP423	VFFR	4	123	CASHEW	253	0
970.6796875	n/a	REC_WORD	1987952	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	4	123	CASHEW	253	0
972.5703125	n/a	REC_STOP	1991824	n/a	LTP423	VFFR	4	123	CASHEW	253	0
974.3193359375	n/a	WORD	1995406	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	4	124	RAFT	1159	1
975.86962890625	n/a	WORD_OFF	1998581	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	4	124	RAFT	1159	1
975.86962890625	n/a	REC_START	1998581	n/a	LTP423	VFFR	4	124	RAFT	1159	1
976.79931640625	n/a	REC_WORD	2000485	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	4	124	RAFT	1159	1
978.88525390625	n/a	REC_STOP	2004757	n/a	LTP423	VFFR	4	124	RAFT	1159	1
980.51953125	n/a	WORD	2008104	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	4	125	SALAD	1224	0
982.26904296875	n/a	WORD_OFF	2011687	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	4	125	SALAD	1224	0
982.26904296875	n/a	REC_START	2011687	n/a	LTP423	VFFR	4	125	SALAD	1224	0
983.34912109375	n/a	REC_WORD	2013899	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	4	125	SALAD	1224	0
985.26904296875	n/a	REC_STOP	2017831	n/a	LTP423	VFFR	4	125	SALAD	1224	0
986.85205078125	n/a	WORD	2021073	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	4	126	MARS	873	0
988.06884765625	n/a	WORD_OFF	2023565	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	4	126	MARS	873	0
988.06884765625	n/a	REC_START	2023565	n/a	LTP423	VFFR	4	126	MARS	873	0
989.0888671875	n/a	REC_WORD	2025654	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	4	126	MARS	873	0
991.0849609375	n/a	REC_STOP	2029742	n/a	LTP423	VFFR	4	126	MARS	873	0
993.134765625	n/a	WORD	2033940	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	4	127	WAITER	1580	1
994.36767578125	n/a	WORD_OFF	2036465	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	4	127	WAITER	1580	1
994.36767578125	n/a	REC_START	2036465	n/a	LTP423	VFFR	4	127	WAITER	1580	1
995.35791015625	n/a	REC_WORD	2038493	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	4	127	WAITER	1580	1
997.36767578125	n/a	REC_STOP	2042609	n/a	LTP423	VFFR	4	127	WAITER	1580	1
999.48486328125	n/a	WORD	2046945	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	4	128	SANDWICH	1232	0
1000.70068359375	n/a	WORD_OFF	2049435	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	4	128	SANDWICH	1232	0
1000.70068359375	n/a	REC_START	2049435	n/a	LTP423	VFFR	4	128	SANDWICH	1232	0
1002.20068359375	n/a	REC_WORD	2052507	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	4	128	SANDWICH	1232	0
1003.70068359375	n/a	REC_STOP	2055579	n/a	LTP423	VFFR	4	128	SANDWICH	1232	0
1005.517578125	n/a	WORD	2059300	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	4	129	SEAGULL	1261	0
1006.93359375	n/a	WORD_OFF	2062200	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	4	129	SEAGULL	1261	0
1006.93359375	n/a	REC_START	2062200	n/a	LTP423	VFFR	4	129	SEAGULL	1261	0
1008.13330078125	n/a	REC_WORD	2064657	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	4	129	SEAGULL	1261	0
1009.93359375	n/a	REC_STOP	2068344	n/a	LTP423	VFFR	4	129	SEAGULL	1261	0
1011.66748046875	n/a	WORD	2071895	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	4	130	PIANO	1057	0
1013.33447265625	n/a	WORD_OFF	2075309	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	4	130	PIANO	1057	0
1013.33447265625	n/a	REC_START	2075309	n/a	LTP423	VFFR	4	130	PIANO	1057	0
1014.38427734375	n/a	REC_WORD	2077459	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	4	130	PIANO	1057	0
1016.35009765625	n/a	REC_STOP	2081485	n/a	LTP423	VFFR	4	130	PIANO	1057	0
1018.2333984375	n/a	WORD	2085342	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	4	131	COCKTAIL	338	0
1019.46630859375	n/a	WORD_OFF	2087867	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	4	131	COCKTAIL	338	0
1019.46630859375	n/a	REC_START	2087867	n/a	LTP423	VFFR	4	131	COCKTAIL	338	0
1020.54443359375	n/a	REC_WORD	2090075	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	4	131	COCKTAIL	338	0
1022.46728515625	n/a	REC_STOP	2094013	n/a	LTP423	VFFR	4	131	COCKTAIL	338	0
1024.1162109375	n/a	WORD	2097390	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	4	132	EMPIRE	530	0
1025.43212890625	n/a	WORD_OFF	2100085	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	4	132	EMPIRE	530	0
1025.43212890625	n/a	REC_START	2100085	n/a	LTP423	VFFR	4	132	EMPIRE	530	0
1026.60205078125	n/a	REC_WORD	2102481	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	4	132	EMPIRE	530	0
1028.43310546875	n/a	REC_STOP	2106231	n/a	LTP423	VFFR	4	132	EMPIRE	530	0
1029.98193359375	n/a	WORD	2109403	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	4	133	TILE	1468	0
1031.33203125	n/a	WORD_OFF	2112168	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	4	133	TILE	1468	0
1031.33203125	n/a	REC_START	2112168	n/a	LTP423	VFFR	4	133	TILE	1468	0
1032.412109375	n/a	REC_WORD	2114380	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	4	133	TILE	1468	0
1034.33203125	n/a	REC_STOP	2118312	n/a	LTP423	VFFR	4	133	TILE	1468	0
1036.416015625	n/a	WORD	2122580	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	4	134	SNAKE	1333	0
1037.81494140625	n/a	WORD_OFF	2125445	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	4	134	SNAKE	1333	0
1037.81494140625	n/a	REC_START	2125445	n/a	LTP423	VFFR	4	134	SNAKE	1333	0
1038.86474609375	n/a	REC_WORD	2127595	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	4	134	SNAKE	1333	0
1040.814453125	n/a	REC_STOP	2131588	n/a	LTP423	VFFR	4	134	SNAKE	1333	0
1042.5986328125	n/a	WORD	2135242	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	4	135	PRINCESS	1125	0
1043.91455078125	n/a	WORD_OFF	2137937	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	4	135	PRINCESS	1125	0
1043.91455078125	n/a	REC_START	2137937	n/a	LTP423	VFFR	4	135	PRINCESS	1125	0
1044.99462890625	n/a	REC_WORD	2140149	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	4	135	PRINCESS	1125	0
1046.91455078125	n/a	REC_STOP	2144081	n/a	LTP423	VFFR	4	135	PRINCESS	1125	0
1048.71435546875	n/a	WORD	2147767	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	4	136	CRIB	407	1
1050.01318359375	n/a	WORD_OFF	2150427	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	4	136	CRIB	407	1
1050.01318359375	n/a	REC_START	2150427	n/a	LTP423	VFFR	4	136	CRIB	407	1
1051.00341796875	n/a	REC_WORD	2152455	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	4	136	CRIB	407	1
1053.01513671875	n/a	REC_STOP	2156575	n/a	LTP423	VFFR	4	136	CRIB	407	1
1054.697265625	n/a	WORD	2160020	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	4	137	SMOG	1330	1
1056.4970703125	n/a	WORD_OFF	2163706	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	4	137	SMOG	1330	1
1056.4970703125	n/a	REC_START	2163706	n/a	LTP423	VFFR	4	137	SMOG	1330	1
1057.3671875	n/a	REC_WORD	2165488	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	4	137	SMOG	1330	1
1059.51416015625	n/a	REC_STOP	2169885	n/a	LTP423	VFFR	4	137	SMOG	1330	1
1061.1640625	n/a	WORD	2173264	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	4	138	CHIPMUNK	304	0
1062.6962890625	n/a	WORD_OFF	2176402	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	4	138	CHIPMUNK	304	0
1062.6962890625	n/a	REC_START	2176402	n/a	LTP423	VFFR	4	138	CHIPMUNK	304	0
