onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
1102.79	n/a	WORD	551395	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	1	6	1	SKILLET	1317	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1106.904	n/a	WORD	553452	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	1	6	1	BEEF	113	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1111.004	n/a	WORD	555502	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	1	6	1	PHYSICIAN	1056	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1115.154	n/a	WORD	557577	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	1	6	1	WHEEL	1603	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1119.294	n/a	WORD	559647	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	1	6	1	FUNERAL	613	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1123.392	n/a	WORD	561696	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	1	6	1	POISON	1096	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1129.308	n/a	REC_START	564654	n/a	LTP145	ltpFR	1	6	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1130.664	n/a	REC_WORD	565332	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	1	6	1	POISON	1096	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1131.722	n/a	REC_WORD	565861	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	1	6	1	GIRAFFE	636	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1135.008	n/a	REC_WORD_VV	567504	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	1	6	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1136.53	n/a	REC_WORD_VV	568265	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	1	6	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1142.762	n/a	REC_WORD	571381	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	1	6	1	TAXI	1438	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1173.214	n/a	REC_WORD	586607	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	1	6	1	KETTLE	772	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1173.712	n/a	REC_WORD	586856	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	1	6	1	SKILLET	1317	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1211.216	n/a	WORD	605608	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	1	7	1	MEAL	882	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1215.29	n/a	WORD	607645	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	1	7	1	BRAN	167	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1219.472	n/a	WORD	609736	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	1	7	1	NURSERY	964	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1223.478	n/a	WORD	611739	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	1	7	1	DILL	465	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1227.528	n/a	WORD	613764	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	1	7	1	BLUEBERRY	140	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1231.342	n/a	WORD	615671	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	1	7	0	HAY	693	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1235.324	n/a	WORD	617662	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	1	7	0	FARM	552	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1239.348	n/a	WORD	619674	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	1	7	0	BOSS	152	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1243.532	n/a	WORD	621766	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	1	7	1	SALESMAN	1225	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1247.498	n/a	WORD	623749	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	1	7	1	DRAGON	492	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1251.362	n/a	WORD	625681	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	1	7	1	ROPE	1211	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1255.562	n/a	WORD	627781	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	1	7	0	ROBBER	1197	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1259.718	n/a	WORD	629859	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	1	7	0	LILY	821	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1263.884	n/a	WORD	631942	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	1	7	0	ORCHID	982	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1267.824	n/a	WORD	633912	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	1	7	0	FIREMAN	569	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1271.914	n/a	WORD	635957	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	1	7	0	OFFICE	972	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1277.488	n/a	REC_START	638744	n/a	LTP145	ltpFR	1	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1278.9	n/a	REC_WORD	639450	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	1	7	0	BOSS	152	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1280.032	n/a	REC_WORD	640016	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	1	7	0	OFFICE	972	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1281.56	n/a	REC_WORD	640780	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	1	7	0	FIREMAN	569	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1283.466	n/a	REC_WORD	641733	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	1	7	0	LILY	821	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1284.842	n/a	REC_WORD	642421	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	1	7	0	ORCHID	982	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1286.878	n/a	REC_WORD	643439	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	1	7	1	MEAL	882	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1288.33	n/a	REC_WORD	644165	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	1	7	1	BRAN	167	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1289.792	n/a	REC_WORD	644896	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	1	7	1	BLUEBERRY	140	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1357.896	n/a	WORD	678948	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	1	8	-1	RIB	1188	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1361.796	n/a	WORD	680898	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	1	8	-1	GROCERIES	663	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1365.918	n/a	WORD	682959	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	1	8	-1	POLYESTER	1100	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1370.042	n/a	WORD	685021	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	1	8	-1	WORKER	1621	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1374.024	n/a	WORD	687012	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	1	8	-1	VET	1560	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1377.866	n/a	WORD	688933	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	1	8	-1	NIGHTGOWN	953	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1381.848	n/a	WORD	690924	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	1	8	-1	TRAITOR	1495	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1385.696	n/a	WORD	692848	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	1	8	-1	FORK	594	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1389.854	n/a	WORD	694927	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	1	8	-1	PACKAGE	997	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1393.77	n/a	WORD	696885	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	1	8	-1	HAWK	692	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1397.718	n/a	WORD	698859	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	1	8	-1	CARDINAL	244	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1401.826	n/a	WORD	700913	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	1	8	-1	MANAGER	863	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1405.974	n/a	WORD	702987	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	1	8	-1	PIT	1077	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1409.896	n/a	WORD	704948	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	1	8	-1	BISON	131	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1414.028	n/a	WORD	707014	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	1	8	-1	SKELETON	1314	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1418.17	n/a	WORD	709085	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	1	8	-1	CREVICE	405	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1423.886	n/a	REC_START	711943	n/a	LTP145	ltpFR	1	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1424.778	n/a	REC_WORD	712389	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	1	8	-1	CREVICE	405	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1425.83	n/a	REC_WORD	712915	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	1	8	-1	SKELETON	1314	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1427.478	n/a	REC_WORD	713739	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	1	8	-1	RIB	1188	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1428.69	n/a	REC_WORD	714345	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	1	8	-1	WORKER	1621	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1429.902	n/a	REC_WORD	714951	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	1	8	-1	VET	1560	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1431.114	n/a	REC_WORD	715557	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	1	8	-1	FORK	594	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1432.486	n/a	REC_WORD	716243	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	1	8	-1	GROCERIES	663	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1439.716	n/a	REC_WORD	719858	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	1	8	-1	MANAGER	863	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1441.216	n/a	REC_WORD	720608	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	1	8	-1	HAWK	692	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1442.39	n/a	REC_WORD	721195	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	1	8	-1	CARDINAL	244	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1446.904	n/a	REC_WORD	723452	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	1	8	-1	NIGHTGOWN	953	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1459.77	n/a	REC_WORD	729885	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	1	8	-1	TRAITOR	1495	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1472.482	n/a	REC_WORD	736241	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	1	8	-1	POLYESTER	1100	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1477.93	n/a	REC_WORD	738965	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	1	8	-1	PACKAGE	997	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1505.292	n/a	WORD	752646	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	1	9	0	FIELD	562	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1509.334	n/a	WORD	754667	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	1	9	0	TUBE	1516	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1513.3	n/a	WORD	756650	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	1	9	0	RAM	1165	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1517.49	n/a	WORD	758745	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	1	9	0	LOOP	844	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1521.53	n/a	WORD	760765	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	1	9	0	SPACE	1345	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1525.738	n/a	WORD	762869	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	1	9	0	GLOBE	641	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1529.736	n/a	WORD	764868	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	1	9	0	CORK	380	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1533.926	n/a	WORD	766963	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	1	9	0	TWIG	1527	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1538.066	n/a	WORD	769033	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	1	9	0	PUMP	1141	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1542.098	n/a	WORD	771049	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	1	9	0	SLIDE	1326	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1546.106	n/a	WORD	773053	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	1	9	0	PLAYGROUND	1087	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1550.122	n/a	WORD	775061	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	1	9	0	BANQUET	86	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1554.212	n/a	WORD	777106	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	1	9	0	DINER	467	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1558.402	n/a	WORD	779201	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	1	9	0	GALLON	618	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1562.35	n/a	WORD	781175	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	1	9	0	WATER	1594	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1566.452	n/a	WORD	783226	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	1	9	0	ROOT	1210	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1572.174	n/a	REC_START	786087	n/a	LTP145	ltpFR	1	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1573.37	n/a	REC_WORD	786685	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	1	9	0	ROOT	1210	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1574.494	n/a	REC_WORD	787247	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	1	9	0	WATER	1594	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1575.616	n/a	REC_WORD	787808	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	1	9	0	GALLON	618	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1578.828	n/a	REC_WORD	789414	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	1	9	0	FIELD	562	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1580.07	n/a	REC_WORD	790035	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	1	9	0	LOOP	844	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1581.188	n/a	REC_WORD	790594	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	1	9	0	RAM	1165	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1582.18	n/a	REC_WORD	791090	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	1	9	0	SPACE	1345	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1586.746	n/a	REC_WORD	793373	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	1	9	0	SLIDE	1326	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1588.172	n/a	REC_WORD	794086	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	1	9	0	PLAYGROUND	1087	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1653.648	n/a	WORD	826824	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	1	10	-1	NERVE	944	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1657.48	n/a	WORD	828740	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	1	10	-1	ESCALATOR	539	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1661.572	n/a	WORD	830786	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	1	10	-1	LIME	823	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1665.454	n/a	WORD	832727	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	1	10	-1	TANGERINE	1431	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1669.502	n/a	WORD	834751	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	1	10	-1	PEN	1041	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1673.702	n/a	WORD	836851	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	1	10	-1	STAPLE	1371	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1677.774	n/a	WORD	838887	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	1	10	-1	BANKER	84	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1681.774	n/a	WORD	840887	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	1	10	-1	CHECK	284	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1685.84	n/a	WORD	842920	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	1	10	-1	CLARINET	317	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1689.704	n/a	WORD	844852	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	1	10	-1	BUTTERFLY	206	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1693.562	n/a	WORD	846781	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	1	10	-1	HOME	712	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1697.518	n/a	WORD	848759	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	1	10	-1	VINE	1568	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1701.66	n/a	WORD	850830	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	1	10	-1	WOUND	1624	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1705.676	n/a	WORD	852838	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	1	10	-1	FURNITURE	616	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1709.566	n/a	WORD	854783	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	1	10	-1	ROACH	1195	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1713.664	n/a	WORD	856832	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	1	10	-1	JAR	750	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1719.28	n/a	REC_START	859640	n/a	LTP145	ltpFR	1	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1720.258	n/a	REC_WORD	860129	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	1	10	-1	ROACH	1195	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1721.25	n/a	REC_WORD	860625	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	1	10	-1	JAR	750	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1722.666	n/a	REC_WORD	861333	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	1	10	-1	ESCALATOR	539	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1723.75	n/a	REC_WORD	861875	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	1	10	-1	NERVE	944	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1725.26	n/a	REC_WORD	862630	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	1	10	-1	LIME	823	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1726.582	n/a	REC_WORD	863291	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	1	10	-1	TANGERINE	1431	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1728.292	n/a	REC_WORD	864146	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	1	10	n/a	STAPLER	1372	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1729.292	n/a	REC_WORD_VV	864646	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	1	10	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1731.586	n/a	REC_WORD	865793	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	1	10	-1	PEN	1041	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1733.158	n/a	REC_WORD	866579	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	1	10	-1	BANKER	84	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1734.544	n/a	REC_WORD	867272	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	1	10	-1	CHECK	284	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1736.794	n/a	REC_WORD	868397	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	1	10	-1	CLARINET	317	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1739.09	n/a	REC_WORD	869545	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	1	10	-1	WOUND	1624	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1741.838	n/a	REC_WORD	870919	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	1	10	-1	FURNITURE	616	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1742.986	n/a	REC_WORD	871493	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	1	10	-1	HOME	712	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1761.944	n/a	REC_WORD	880972	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	1	10	-1	JAR	750	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1763.192	n/a	REC_WORD	881596	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	1	10	-1	BUTTERFLY	206	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1800.42	n/a	WORD	900210	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	1	11	0	CANVAS	234	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1804.562	n/a	WORD	902281	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	1	11	0	PLUM	1090	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1808.652	n/a	WORD	904326	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	1	11	0	ANKLE	24	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1812.85	n/a	WORD	906425	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	1	11	0	SOCK	1339	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1816.774	n/a	WORD	908387	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	1	11	0	TOAST	1471	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1820.79	n/a	WORD	910395	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	1	11	0	CHISEL	305	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1824.98	n/a	WORD	912490	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	1	11	0	HEDGE	699	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1829.162	n/a	WORD	914581	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	1	11	0	BARK	87	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1833.202	n/a	WORD	916601	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	1	11	0	TRAIN	1494	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1837.25	n/a	WORD	918625	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	1	11	0	MAPLE	866	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1841.3	n/a	WORD	920650	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	1	11	0	FRUIT	610	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1845.264	n/a	WORD	922632	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	1	11	0	NOOSE	956	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1849.13	n/a	WORD	924565	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	1	11	0	CABINET	212	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1853.112	n/a	WORD	926556	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	1	11	0	COCKTAIL	338	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1857.178	n/a	WORD	928589	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	1	11	0	STRAW	1390	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1860.994	n/a	WORD	930497	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	1	11	0	GARLIC	624	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
