onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
2061.482	n/a	REC_WORD	1030741	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP169	ltpFR	3	9	-1	DICE	461	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2063.408	n/a	REC_WORD	1031704	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP169	ltpFR	3	9	-1	DART	440	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2065.1	n/a	REC_WORD	1032550	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP169	ltpFR	3	9	-1	SOFTBALL	1343	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2067.156	n/a	REC_WORD	1033578	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP169	ltpFR	3	9	-1	PUZZLE	1146	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2068.846	n/a	REC_WORD	1034423	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP169	ltpFR	3	9	-1	HEAD	695	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2070.896	n/a	REC_WORD	1035448	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP169	ltpFR	3	9	n/a	TAXI	1438	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2074.318	n/a	REC_WORD	1037159	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP169	ltpFR	3	9	-1	BROOK	177	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2076.698	n/a	REC_WORD	1038349	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP169	ltpFR	3	9	-1	REEF	1177	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2082.188	n/a	REC_WORD	1041094	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP169	ltpFR	3	9	-1	BOAT	144	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2084.798	n/a	REC_WORD	1042399	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP169	ltpFR	3	9	-1	VIKING	1565	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2093.702	n/a	REC_WORD	1046851	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP169	ltpFR	3	9	-1	EARRING	514	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2098.266	n/a	REC_WORD	1049133	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP169	ltpFR	3	9	-1	ENEMY	534	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2116.16	n/a	REC_WORD	1058080	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP169	ltpFR	3	9	0	BAY	102	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2117.16	n/a	REC_WORD_VV	1058580	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP169	ltpFR	3	9	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2155.946	n/a	WORD	1077973	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP169	ltpFR	3	10	0	JUG	762	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2159.846	n/a	WORD	1079923	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP169	ltpFR	3	10	0	PUMP	1141	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2163.952	n/a	WORD	1081976	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP169	ltpFR	3	10	0	COOKBOOK	373	n/a	n/a	n/a	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2166.976	n/a	SLOW_MSG	1083488	n/a	LTP169	ltpFR	3	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2169.666	n/a	WORD	1084833	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP169	ltpFR	3	10	0	LACE	792	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2173.598	n/a	WORD	1086799	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP169	ltpFR	3	10	0	DRIVER	499	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2177.472	n/a	WORD	1088736	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP169	ltpFR	3	10	0	PERSON	1052	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2181.394	n/a	WORD	1090697	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP169	ltpFR	3	10	0	SKIRT	1319	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2185.216	n/a	WORD	1092608	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP169	ltpFR	3	10	0	JEEP	753	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2189.142	n/a	WORD	1094571	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP169	ltpFR	3	10	0	COB	334	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2193.13	n/a	WORD	1096565	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP169	ltpFR	3	10	0	MUFFIN	929	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2197.236	n/a	WORD	1098618	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP169	ltpFR	3	10	0	PATRIOT	1026	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2201.094	n/a	WORD	1100547	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP169	ltpFR	3	10	0	CRITIC	410	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2204.984	n/a	WORD	1102492	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP169	ltpFR	3	10	0	SCREEN	1253	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2208.958	n/a	WORD	1104479	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP169	ltpFR	3	10	0	SIREN	1310	n/a	n/a	n/a	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2211.982	n/a	SLOW_MSG	1105991	n/a	LTP169	ltpFR	3	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2214.338	n/a	WORD	1107169	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP169	ltpFR	3	10	0	TOWEL	1489	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2218.336	n/a	WORD	1109168	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP169	ltpFR	3	10	0	XEROX	1628	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2224.426	n/a	REC_START	1112213	n/a	LTP169	ltpFR	3	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2226.652	n/a	REC_WORD_VV	1113326	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP169	ltpFR	3	10	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2228.526	n/a	REC_WORD	1114263	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP169	ltpFR	3	10	0	JUG	762	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2229.29	n/a	REC_WORD	1114645	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP169	ltpFR	3	10	0	PUMP	1141	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2231.09	n/a	REC_WORD	1115545	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP169	ltpFR	3	10	0	COOKBOOK	373	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2233.316	n/a	REC_WORD	1116658	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP169	ltpFR	3	10	0	MUFFIN	929	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2235.814	n/a	REC_WORD	1117907	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP169	ltpFR	3	10	0	LACE	792	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2238.044	n/a	REC_WORD	1119022	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP169	ltpFR	3	10	0	SKIRT	1319	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2243.436	n/a	REC_WORD	1121718	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP169	ltpFR	3	10	0	DRIVER	499	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2246.628	n/a	REC_WORD	1123314	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP169	ltpFR	3	10	0	JEEP	753	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2250.83	n/a	REC_WORD	1125415	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP169	ltpFR	3	10	-1	AUTHOR	61	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2253.948	n/a	REC_WORD	1126974	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP169	ltpFR	3	10	0	CRITIC	410	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2260.796	n/a	REC_WORD	1130398	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP169	ltpFR	3	10	0	SKIRT	1319	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2289.878	n/a	REC_WORD	1144939	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP169	ltpFR	3	10	0	PERSON	1052	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2294.076	n/a	REC_WORD	1147038	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP169	ltpFR	3	10	0	PERSON	1052	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2714.506	n/a	WORD	1357253	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP169	ltpFR	3	11	0	COLESLAW	344	n/a	n/a	n/a	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2717.528	n/a	SLOW_MSG	1358764	n/a	LTP169	ltpFR	3	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2719.96	n/a	WORD	1359980	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP169	ltpFR	3	11	0	MEAL	882	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2723.868	n/a	WORD	1361934	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP169	ltpFR	3	11	0	CAMEL	223	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2727.732	n/a	WORD	1363866	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP169	ltpFR	3	11	0	EMERALD	528	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2731.772	n/a	WORD	1365886	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP169	ltpFR	3	11	0	STUMP	1396	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2735.896	n/a	WORD	1367948	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP169	ltpFR	3	11	0	TIMBER	1469	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2740.078	n/a	WORD	1370039	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP169	ltpFR	3	11	0	CUSHION	428	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2744.024	n/a	WORD	1372012	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP169	ltpFR	3	11	0	BLUEPRINT	142	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2747.94	n/a	WORD	1373970	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP169	ltpFR	3	11	0	MATCH	878	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2752.106	n/a	WORD	1376053	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP169	ltpFR	3	11	0	ROPE	1211	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2756.028	n/a	WORD	1378014	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP169	ltpFR	3	11	0	GYMNAST	675	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2760.242	n/a	WORD	1380121	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP169	ltpFR	3	11	0	LEG	809	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2764.4	n/a	WORD	1382200	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP169	ltpFR	3	11	0	PORTRAIT	1111	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2768.556	n/a	WORD	1384278	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP169	ltpFR	3	11	0	DRILL	497	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2772.412	n/a	WORD	1386206	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP169	ltpFR	3	11	0	CACTUS	215	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2776.32	n/a	WORD	1388160	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP169	ltpFR	3	11	0	BENCH	121	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2782.342	n/a	REC_START	1391171	n/a	LTP169	ltpFR	3	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2783.898	n/a	REC_WORD	1391949	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP169	ltpFR	3	11	0	COLESLAW	344	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2784.898	n/a	REC_WORD_VV	1392449	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP169	ltpFR	3	11	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2786.408	n/a	REC_WORD	1393204	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP169	ltpFR	3	11	0	CAMEL	223	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2788.164	n/a	REC_WORD	1394082	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP169	ltpFR	3	11	0	STUMP	1396	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2791.63	n/a	REC_WORD	1395815	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP169	ltpFR	3	11	0	EMERALD	528	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2793.7	n/a	REC_WORD	1396850	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP169	ltpFR	3	11	0	GYMNAST	675	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2794.7	n/a	REC_WORD_VV	1397350	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP169	ltpFR	3	11	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2796.712	n/a	REC_WORD	1398356	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP169	ltpFR	3	11	0	TIMBER	1469	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2799.696	n/a	REC_WORD	1399848	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP169	ltpFR	3	11	0	BLUEPRINT	142	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2800.696	n/a	REC_WORD_VV	1400348	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP169	ltpFR	3	11	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2802.824	n/a	REC_WORD	1401412	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP169	ltpFR	3	11	0	CUSHION	428	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2808.644	n/a	REC_WORD	1404322	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP169	ltpFR	3	11	0	DRILL	497	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2809.644	n/a	REC_WORD_VV	1404822	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP169	ltpFR	3	11	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2814.452	n/a	REC_WORD	1407226	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP169	ltpFR	3	11	0	PORTRAIT	1111	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2815.452	n/a	REC_WORD_VV	1407726	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP169	ltpFR	3	11	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2827.242	n/a	REC_WORD	1413621	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP169	ltpFR	3	11	0	CACTUS	215	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2905.722	n/a	WORD	1452861	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP169	ltpFR	3	12	1	SKUNK	1321	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2909.654	n/a	WORD	1454827	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP169	ltpFR	3	12	1	SUNRISE	1407	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2913.51	n/a	WORD	1456755	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP169	ltpFR	3	12	1	TOILET	1475	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2917.408	n/a	WORD	1458704	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP169	ltpFR	3	12	1	BATHROOM	99	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2921.274	n/a	WORD	1460637	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP169	ltpFR	3	12	1	FACTORY	548	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2925.396	n/a	WORD	1462698	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP169	ltpFR	3	12	1	EMPLOYER	532	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2929.544	n/a	WORD	1464772	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP169	ltpFR	3	12	1	MUG	930	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2933.426	n/a	WORD	1466713	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP169	ltpFR	3	12	1	SENATE	1267	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2937.308	n/a	WORD	1468654	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP169	ltpFR	3	12	1	COAT	333	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2941.322	n/a	WORD	1470661	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP169	ltpFR	3	12	1	FROG	608	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2945.354	n/a	WORD	1472677	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP169	ltpFR	3	12	1	COOLER	375	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2949.21	n/a	WORD	1474605	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP169	ltpFR	3	12	1	INCENSE	735	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2953.226	n/a	WORD	1476613	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP169	ltpFR	3	12	1	PLUMBER	1091	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2957.316	n/a	WORD	1478658	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP169	ltpFR	3	12	1	SPONGE	1355	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2961.472	n/a	WORD	1480736	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP169	ltpFR	3	12	1	HOME	712	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2965.312	n/a	WORD	1482656	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP169	ltpFR	3	12	1	PORCH	1106	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2971.026	n/a	REC_START	1485513	n/a	LTP169	ltpFR	3	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2972.424	n/a	REC_WORD	1486212	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP169	ltpFR	3	12	1	HOME	712	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2973.286	n/a	REC_WORD	1486643	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP169	ltpFR	3	12	1	PORCH	1106	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2975.72	n/a	REC_WORD	1487860	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP169	ltpFR	3	12	1	PLUMBER	1091	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2978.116	n/a	REC_WORD	1489058	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP169	ltpFR	3	12	1	SKUNK	1321	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2979.322	n/a	REC_WORD	1489661	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP169	ltpFR	3	12	1	SUNRISE	1407	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2980.322	n/a	REC_WORD_VV	1490161	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP169	ltpFR	3	12	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2981.456	n/a	REC_WORD	1490728	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP169	ltpFR	3	12	1	TOILET	1475	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2982.738	n/a	REC_WORD	1491369	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP169	ltpFR	3	12	1	BATHROOM	99	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2984.61	n/a	REC_WORD	1492305	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP169	ltpFR	3	12	1	SPONGE	1355	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2985.61	n/a	REC_WORD_VV	1492805	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP169	ltpFR	3	12	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2986.994	n/a	REC_WORD	1493497	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP169	ltpFR	3	12	1	FROG	608	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2991.412	n/a	REC_WORD	1495706	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP169	ltpFR	3	12	1	COAT	333	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2993.234	n/a	REC_WORD	1496617	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP169	ltpFR	3	12	1	INCENSE	735	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2994.234	n/a	REC_WORD_VV	1497117	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP169	ltpFR	3	12	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2996.96	n/a	REC_WORD	1498480	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP169	ltpFR	3	12	1	FACTORY	548	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2997.96	n/a	REC_WORD_VV	1498980	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP169	ltpFR	3	12	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3001.11	n/a	REC_WORD	1500555	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP169	ltpFR	3	12	1	EMPLOYER	532	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3002.11	n/a	REC_WORD_VV	1501055	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP169	ltpFR	3	12	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3009.89	n/a	REC_WORD	1504945	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP169	ltpFR	3	12	n/a	GOVERNMENT	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3024.086	n/a	REC_WORD	1512043	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP169	ltpFR	3	12	n/a	SENATOR	1268	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3046.694	n/a	REST_REWET	1523347	n/a	LTP169	ltpFR	3	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3467.368	n/a	WORD	1733684	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP169	ltpFR	3	13	-1	GUARDIAN	668	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
3471.376	n/a	WORD	1735688	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP169	ltpFR	3	13	-1	ARTIST	43	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
3475.458	n/a	WORD	1737729	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP169	ltpFR	3	13	-1	SKIN	1318	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
3479.38	n/a	WORD	1739690	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP169	ltpFR	3	13	-1	SANDPAPER	1231	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
3483.37	n/a	WORD	1741685	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP169	ltpFR	3	13	-1	MOTHER	921	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
3487.576	n/a	WORD	1743788	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP169	ltpFR	3	13	-1	GRIZZLY	662	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
3491.732	n/a	WORD	1745866	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP169	ltpFR	3	13	-1	BIRD	129	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
3495.632	n/a	WORD	1747816	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP169	ltpFR	3	13	-1	NEST	945	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
3499.696	n/a	WORD	1749848	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP169	ltpFR	3	13	-1	PENGUIN	1044	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
3503.91	n/a	WORD	1751955	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP169	ltpFR	3	13	-1	BUTTER	205	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
3508.042	n/a	WORD	1754021	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP169	ltpFR	3	13	-1	STOVE	1388	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
3511.95	n/a	WORD	1755975	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP169	ltpFR	3	13	-1	CREVICE	405	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
3515.814	n/a	WORD	1757907	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP169	ltpFR	3	13	-1	OWL	992	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
3519.738	n/a	WORD	1759869	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP169	ltpFR	3	13	-1	PAINTER	1004	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
3523.694	n/a	WORD	1761847	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP169	ltpFR	3	13	-1	ARROW	40	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
3527.634	n/a	WORD	1763817	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP169	ltpFR	3	13	-1	PATROL	1027	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
