onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	answer	test_x	test_y	test_z	color_b	color_g	color_r	case	font
3191.804	n/a	WORD	1595902	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	12	11	1	COUNTY	389	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
3195.756	n/a	WORD	1597878	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	12	11	1	SEAL	1262	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
3199.772	n/a	WORD	1599886	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	12	11	1	GEM	629	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
3203.83	n/a	WORD	1601915	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	12	11	0	HUMAN	726	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
3207.938	n/a	WORD	1603969	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	12	11	0	DISHWASHER	475	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
3212.014	n/a	WORD	1606007	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	12	11	0	BUBBLE	183	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
3216.098	n/a	WORD	1608049	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	12	11	0	PEACH	1031	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
3220.114	n/a	WORD	1610057	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	12	11	1	COLESLAW	344	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
3223.988	n/a	WORD	1611994	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	12	11	1	CREW	406	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
3227.812	n/a	WORD	1613906	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	12	11	0	BATH	98	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
3232.022	n/a	WORD	1616011	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	12	11	0	SOAP	1337	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
3236.222	n/a	WORD	1618111	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	12	11	0	COBRA	336	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
3240.28	n/a	WORD	1620140	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	12	11	0	SLIDE	1326	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
3244.262	n/a	WORD	1622131	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	12	11	1	PUMPKIN	1142	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
3248.27	n/a	WORD	1624135	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	12	11	1	CITIZEN	312	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
3251.27	n/a	START	1625635	n/a	LTP102	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3252.312	n/a	PROB	1626156	n/a	LTP102	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	17	8	7	2	n/a	n/a	n/a	n/a	n/a
3254.496	n/a	PROB	1627248	n/a	LTP102	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	6	1	1	4	n/a	n/a	n/a	n/a	n/a
3256.038	n/a	PROB	1628019	n/a	LTP102	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	8	3	1	4	n/a	n/a	n/a	n/a	n/a
3257.346	n/a	PROB	1628673	n/a	LTP102	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	10	1	7	2	n/a	n/a	n/a	n/a	n/a
3258.678	n/a	PROB	1629339	n/a	LTP102	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	16	6	4	6	n/a	n/a	n/a	n/a	n/a
3259.886	n/a	PROB	1629943	n/a	LTP102	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	15	2	4	9	n/a	n/a	n/a	n/a	n/a
3261.578	n/a	PROB	1630789	n/a	LTP102	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	12	5	1	6	n/a	n/a	n/a	n/a	n/a
3262.98	n/a	PROB	1631490	n/a	LTP102	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	9	5	2	2	n/a	n/a	n/a	n/a	n/a
3264.652	n/a	PROB	1632326	n/a	LTP102	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	18	7	6	5	n/a	n/a	n/a	n/a	n/a
3266.388	n/a	STOP	1633194	n/a	LTP102	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3269.038	n/a	REC_START	1634519	n/a	LTP102	ltpFR	12	11	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3277.524	n/a	REC_WORD	1638762	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	12	11	n/a	PEAR	1033	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3279.918	n/a	REC_WORD	1639959	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	12	11	1	FRUIT	610	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3281.59	n/a	REC_WORD	1640795	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	12	11	1	PUMPKIN	1142	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3283.784	n/a	REC_WORD	1641892	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	12	11	0	HUMAN	726	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3288.49	n/a	REC_WORD	1644245	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	12	11	1	CITIZEN	312	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3291.298	n/a	REC_WORD	1645649	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	12	11	1	CREW	406	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3307.542	n/a	REC_WORD	1653771	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	12	11	0	BUBBLE	183	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3325.262	n/a	REC_WORD	1662631	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	12	11	0	BATH	98	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3326.17	n/a	REC_WORD	1663085	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	12	11	0	SOAP	1337	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3337.52	n/a	REC_WORD	1668760	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	12	11	0	DISHWASHER	475	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3350.236	n/a	WORD	1675118	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	12	12	1	LIEUTENANT	818	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
3354.094	n/a	WORD	1677047	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	12	12	1	LUMBER	848	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
3358.244	n/a	WORD	1679122	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	12	12	1	SIDEWALK	1303	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
3362.408	n/a	WORD	1681204	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	12	12	1	BRICK	172	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
3366.234	n/a	WORD	1683117	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	12	12	1	BLACKBERRY	132	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
3370.218	n/a	WORD	1685109	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	12	12	1	PRISONER	1128	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
3374.326	n/a	WORD	1687163	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	12	12	1	CHAMPAGNE	278	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
3378.416	n/a	WORD	1689208	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	12	12	1	PIE	1062	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
3382.55	n/a	WORD	1691275	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	12	12	1	BATTERY	101	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
3386.658	n/a	WORD	1693329	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	12	12	1	SALESMAN	1225	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
3390.776	n/a	WORD	1695388	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	12	12	1	ORCHESTRA	981	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
3394.658	n/a	WORD	1697329	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	12	12	1	DRILL	497	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
3398.482	n/a	WORD	1699241	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	12	12	1	CRICKET	408	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
3402.45	n/a	WORD	1701225	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	12	12	1	MOTH	920	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
3406.274	n/a	WORD	1703137	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	12	12	1	PIANO	1057	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
3410.316	n/a	WORD	1705158	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	12	12	1	FLORIDA	582	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
3413.316	n/a	START	1706658	n/a	LTP102	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3414.25	n/a	PROB	1707125	n/a	LTP102	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	9	1	4	4	n/a	n/a	n/a	n/a	n/a
3415.816	n/a	PROB	1707908	n/a	LTP102	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	23	9	9	5	n/a	n/a	n/a	n/a	n/a
3417.482	n/a	PROB	1708741	n/a	LTP102	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	16	4	3	9	n/a	n/a	n/a	n/a	n/a
3418.984	n/a	PROB	1709492	n/a	LTP102	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	15	7	1	7	n/a	n/a	n/a	n/a	n/a
3420.206	n/a	STOP	1710103	n/a	LTP102	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3423.216	n/a	REC_START	1711608	n/a	LTP102	ltpFR	12	12	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3426.464	n/a	REC_WORD	1713232	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	12	12	1	PIANO	1057	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3431.298	n/a	REC_WORD	1715649	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	12	12	1	LUMBER	848	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3440.228	n/a	REC_WORD	1720114	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	12	12	1	PIE	1062	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3441.78	n/a	REC_WORD	1720890	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	12	12	1	BLACKBERRY	132	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3443.79	n/a	REC_WORD	1721895	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	12	12	1	PRISONER	1128	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3452.662	n/a	REC_WORD	1726331	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	12	12	1	LIEUTENANT	818	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3511.888	n/a	REC_START	1755944	n/a	LTP102	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3513.47	n/a	FFR_REC_WORD	1756735	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	12	n/a	1	PIE	1062	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3514.288	n/a	FFR_REC_WORD	1757144	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	12	n/a	1	LIEUTENANT	818	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3515.29	n/a	FFR_REC_WORD	1757645	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	12	n/a	1	COMMANDER	354	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3516.772	n/a	FFR_REC_WORD	1758386	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	12	n/a	1	PUMPKIN	1142	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3517.666	n/a	FFR_REC_WORD	1758833	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	12	n/a	1	FRUIT	610	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3518.858	n/a	FFR_REC_WORD	1759429	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	12	n/a	1	BLACKBERRY	132	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3520.254	n/a	FFR_REC_WORD	1760127	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	12	n/a	0	PEANUT	1032	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3522.04	n/a	FFR_REC_WORD	1761020	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	12	n/a	1	SEAL	1262	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3525.988	n/a	FFR_REC_WORD	1762994	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	12	n/a	0	PANTHER	1009	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3526.706	n/a	FFR_REC_WORD	1763353	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	12	n/a	n/a	COUGAR	387	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3527.608	n/a	FFR_REC_WORD	1763804	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	12	n/a	1	OVEN	991	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3530.342	n/a	FFR_REC_WORD	1765171	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	12	n/a	1	GIRL	637	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3531.106	n/a	FFR_REC_WORD	1765553	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	12	n/a	1	BOY	161	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3532.652	n/a	FFR_REC_WORD	1766326	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	12	n/a	0	WIFE	1609	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3535.016	n/a	FFR_REC_WORD	1767508	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	12	n/a	0	MOTHER	921	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3535.572	n/a	FFR_REC_WORD	1767786	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	12	n/a	0	SUBURB	1399	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3538.638	n/a	FFR_REC_WORD	1769319	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	12	n/a	1	ORCHESTRA	981	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3548.686	n/a	FFR_REC_WORD	1774343	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	12	n/a	1	MOTH	920	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3549.708	n/a	FFR_REC_WORD	1774854	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	12	n/a	0	FLY	586	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3551.14	n/a	FFR_REC_WORD	1775570	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	12	n/a	1	COCOON	339	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3565.254	n/a	FFR_REC_WORD	1782627	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	12	n/a	0	SUNSET	1408	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3569.83	n/a	FFR_REC_WORD	1784915	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	12	n/a	0	FARMER	553	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3572.014	n/a	FFR_REC_WORD	1786007	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	12	n/a	1	CHEMIST	292	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3573.212	n/a	FFR_REC_WORD	1786606	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	12	n/a	1	NUCLEUS	961	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3578.968	n/a	FFR_REC_WORD	1789484	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	12	n/a	0	BLADE	134	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3579.856	n/a	FFR_REC_WORD	1789928	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	12	n/a	0	SWORD	1423	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3585.924	n/a	FFR_REC_WORD	1792962	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	12	n/a	1	CRUMB	416	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3587.46	n/a	FFR_REC_WORD	1793730	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	12	n/a	1	BREAD	170	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3589.116	n/a	FFR_REC_WORD	1794558	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	12	n/a	1	RUM	1217	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3590.484	n/a	FFR_REC_WORD	1795242	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	12	n/a	0	HONEY	713	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3594.868	n/a	FFR_REC_WORD	1797434	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	12	n/a	0	CAN	225	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3596.15	n/a	FFR_REC_WORD	1798075	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	12	n/a	0	DOCUMENT	479	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3599.468	n/a	FFR_REC_WORD	1799734	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	12	n/a	0	SHEET	1279	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3601.276	n/a	FFR_REC_WORD	1800638	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	12	n/a	n/a	PAPER	1011	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3609.486	n/a	FFR_REC_WORD	1804743	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	12	n/a	0	HUMAN	726	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3611.018	n/a	FFR_REC_WORD	1805509	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	12	n/a	0	BODY	145	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3623.112	n/a	FFR_REC_WORD	1811556	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	12	n/a	1	PERSON	1052	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3623.94	n/a	FFR_REC_WORD	1811970	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	12	n/a	1	CITIZEN	312	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3632.44	n/a	FFR_REC_WORD	1816220	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	12	n/a	1	IDOL	733	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3644.01	n/a	FFR_REC_WORD	1822005	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	12	n/a	0	LOVER	846	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3646.814	n/a	FFR_REC_WORD	1823407	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	12	n/a	1	PIANO	1057	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3653.982	n/a	FFR_REC_WORD	1826991	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	12	n/a	1	ROOM	1206	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3675.554	n/a	FFR_REC_WORD	1837777	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	12	n/a	0	RAG	1160	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3676.912	n/a	FFR_REC_WORD	1838456	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	12	n/a	0	CHECK	284	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3681.442	n/a	FFR_REC_WORD	1840721	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	12	n/a	0	DEER	444	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3682.624	n/a	FFR_REC_WORD	1841312	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	12	n/a	0	MOOSE	915	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3685.828	n/a	FFR_REC_WORD	1842914	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	12	n/a	0	CREVICE	405	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3707.214	n/a	FFR_REC_WORD	1853607	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	12	n/a	0	SPATULA	1348	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3711.534	n/a	FFR_REC_WORD	1855767	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	12	n/a	1	DUST	508	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3719.966	n/a	FFR_REC_WORD	1859983	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	12	n/a	0	STY	1397	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3721.428	n/a	FFR_REC_WORD	1860714	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	12	n/a	1	HEEL	700	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3723.538	n/a	FFR_REC_WORD	1861769	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	12	n/a	0	LIVER	833	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3724.286	n/a	FFR_REC_WORD	1862143	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	12	n/a	1	LUNG	850	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3730.752	n/a	FFR_REC_WORD	1865376	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	12	n/a	0	PATIO	1025	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3731.466	n/a	FFR_REC_WORD	1865733	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	12	n/a	0	WIRE	1616	n/a	2	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3738.81	n/a	FFR_REC_WORD	1869405	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	12	n/a	0	DISHWASHER	475	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3742.98	n/a	FFR_REC_WORD	1871490	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	12	n/a	0	BRIDGE	174	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3753.78	n/a	FFR_REC_WORD	1876890	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	12	n/a	1	OTTER	986	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3782.418	n/a	FFR_REC_WORD	1891209	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	12	n/a	0	DENIM	446	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3783.366	n/a	FFR_REC_WORD	1891683	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	12	n/a	n/a	PANTS	1010	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3785.072	n/a	FFR_REC_WORD	1892536	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	12	n/a	0	JACKET	747	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3828.722	n/a	REC_START	1914361	n/a	LTP102	ltpFR	12	1	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3828.754	n/a	RECOG_TARGET	1914377	n/a	LTP102	ltpFR	12	1	1	YARN	1631	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3830.278	n/a	RECOG_RESP	1915139	n/a	LTP102	ltpFR	12	1	1	YARN	1631	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3832.0	n/a	RECOG_CONF	1916000	n/a	LTP102	ltpFR	12	1	1	YARN	1631	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3833.848	n/a	RECOG_TARGET	1916924	n/a	LTP102	ltpFR	12	1	1	WALLET	1583	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3834.506	n/a	RECOG_RESP	1917253	n/a	LTP102	ltpFR	12	1	1	WALLET	1583	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3835.454	n/a	RECOG_CONF	1917727	n/a	LTP102	ltpFR	12	1	1	WALLET	1583	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
