onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
975.63	n/a	REC_WORD	487815	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	17	5	-1	FARM	552	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
976.702	n/a	REC_WORD	488351	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	17	5	-1	LAGOON	795	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
977.844	n/a	REC_WORD	488922	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	17	5	-1	FLEET	578	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
978.992	n/a	REC_WORD	489496	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	17	5	-1	PAPER	1011	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
980.898	n/a	REC_WORD	490449	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	17	5	-1	OFFICER	973	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
982.142	n/a	REC_WORD	491071	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	17	5	-1	HAT	690	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
984.042	n/a	REC_WORD	492021	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	17	5	-1	DOCK	477	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
987.758	n/a	REC_WORD	493879	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	17	5	-1	VET	1560	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
988.846	n/a	REC_WORD	494423	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	17	5	-1	BUILDING	191	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
989.874	n/a	REC_WORD	494937	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	17	5	-1	TENT	1449	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
992.228	n/a	REC_WORD	496114	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	17	5	-1	BEAVER	109	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
993.176	n/a	REC_WORD	496588	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	17	5	-1	DOG	480	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1001.946	n/a	REC_WORD	500973	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	17	5	-1	STAPLER	1372	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1088.752	n/a	WORD	544376	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	17	6	-1	MOSQUITO	917	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1092.684	n/a	WORD	546342	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	17	6	-1	BUG	187	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1096.884	n/a	WORD	548442	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	17	6	-1	HOUSE	725	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1100.934	n/a	WORD	550467	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	17	6	-1	REFEREE	1178	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1104.948	n/a	WORD	552474	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	17	6	-1	DRESS	495	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1108.78	n/a	WORD	554390	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	17	6	-1	FIN	566	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1112.828	n/a	WORD	556414	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	17	6	-1	SEAFOOD	1260	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1116.726	n/a	WORD	558363	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	17	6	-1	FEMALE	559	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1120.622	n/a	WORD	560311	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	17	6	-1	TILE	1468	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1124.504	n/a	WORD	562252	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	17	6	-1	CUFF	423	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1128.356	n/a	WORD	564178	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	17	6	-1	FLESH	579	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1132.22	n/a	WORD	566110	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	17	6	-1	CUP	424	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1136.068	n/a	WORD	568034	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	17	6	-1	CHERRY	293	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1139.944	n/a	WORD	569972	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	17	6	-1	BOUQUET	157	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1143.948	n/a	WORD	571974	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	17	6	-1	STADIUM	1364	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1147.862	n/a	WORD	573931	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	17	6	-1	LIBRARY	816	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1153.816	n/a	REC_START	576908	n/a	LTP233	ltpFR	17	6	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1154.548	n/a	REC_WORD	577274	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	17	6	-1	LIBRARY	816	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1155.696	n/a	REC_WORD	577848	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	17	6	-1	STADIUM	1364	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1158.904	n/a	REC_WORD	579452	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	17	6	-1	DRESS	495	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1162.864	n/a	REC_WORD	581432	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	17	6	1	LADY	794	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1165.04	n/a	REC_WORD	582520	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	17	6	n/a	WOMAN	1620	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1170.898	n/a	REC_WORD	585449	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	17	6	-1	TILE	1468	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1172.618	n/a	REC_WORD	586309	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	17	6	-1	FLESH	579	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1173.786	n/a	REC_WORD	586893	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	17	6	-1	FIN	566	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1175.222	n/a	REC_WORD	587611	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	17	6	-1	BOUQUET	157	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1176.484	n/a	REC_WORD	588242	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	17	6	-1	CUP	424	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1177.698	n/a	REC_WORD	588849	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	17	6	-1	CHERRY	293	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1182.162	n/a	REC_WORD	591081	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	17	6	-1	BUG	187	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1183.054	n/a	REC_WORD	591527	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	17	6	-1	MOSQUITO	917	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1187.868	n/a	REC_WORD	593934	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	17	6	-1	HOUSE	725	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1207.3	n/a	REC_WORD	603650	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	17	6	n/a	FISH	571	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1232.984	n/a	WORD	616492	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	17	7	0	CREEK	404	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1236.886	n/a	WORD	618443	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	17	7	0	SKETCH	1315	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1240.95	n/a	WORD	620475	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	17	7	0	DRAWING	494	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1244.95	n/a	WORD	622475	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	17	7	0	SAUCER	1237	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1248.932	n/a	WORD	624466	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	17	7	0	IGLOO	734	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1252.898	n/a	WORD	626449	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	17	7	0	NOSE	957	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1257.096	n/a	WORD	628548	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	17	7	0	BARK	87	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1261.044	n/a	WORD	630522	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	17	7	0	LIMOUSINE	824	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1265.178	n/a	WORD	632589	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	17	7	0	NAPKIN	937	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1269.31	n/a	WORD	634655	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	17	7	0	BABY	64	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1273.392	n/a	WORD	636696	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	17	7	0	DOUGH	489	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1277.24	n/a	WORD	638620	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	17	7	0	PRAIRIE	1118	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1281.272	n/a	WORD	640636	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	17	7	0	WATERFALL	1595	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1285.472	n/a	WORD	642736	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	17	7	0	BOY	161	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1289.588	n/a	WORD	644794	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	17	7	0	COTTAGE	384	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1293.67	n/a	WORD	646835	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	17	7	0	DORM	488	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1299.626	n/a	REC_START	649813	n/a	LTP233	ltpFR	17	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1300.364	n/a	REC_WORD	650182	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	17	7	0	DORM	488	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1301.766	n/a	REC_WORD	650883	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	17	7	0	COTTAGE	384	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1303.22	n/a	REC_WORD	651610	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	17	7	0	PRAIRIE	1118	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1304.476	n/a	REC_WORD	652238	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	17	7	0	SKETCH	1315	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1306.092	n/a	REC_WORD	653046	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	17	7	0	DRAWING	494	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1307.52	n/a	REC_WORD	653760	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	17	7	0	WATERFALL	1595	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1308.782	n/a	REC_WORD	654391	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	17	7	0	CREEK	404	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1310.024	n/a	REC_WORD	655012	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	17	7	0	NAPKIN	937	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1311.724	n/a	REC_WORD	655862	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	17	7	0	LIMOUSINE	824	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1313.186	n/a	REC_WORD	656593	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	17	7	0	BABY	64	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1314.468	n/a	REC_WORD	657234	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	17	7	0	BOY	161	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1320.216	n/a	REC_WORD	660108	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	17	7	0	SAUCER	1237	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1321.216	n/a	REC_WORD_VV	660608	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	17	7	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1344.882	n/a	REC_WORD	672441	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	17	7	0	DOUGH	489	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1378.678	n/a	WORD	689339	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	17	8	0	BACK	65	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1382.744	n/a	WORD	691372	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	17	8	0	SKIN	1318	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1386.842	n/a	WORD	693421	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	17	8	0	TYPIST	1532	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1390.706	n/a	WORD	695353	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	17	8	0	CANVAS	234	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1394.672	n/a	WORD	697336	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	17	8	0	SOCK	1339	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1398.504	n/a	WORD	699252	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	17	8	0	SNORKEL	1336	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1402.72	n/a	WORD	701360	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	17	8	0	DIVER	476	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1406.568	n/a	WORD	703284	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	17	8	0	CABBAGE	210	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1410.512	n/a	WORD	705256	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	17	8	0	TOE	1473	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1414.532	n/a	WORD	707266	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	17	8	0	SUITCASE	1403	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1418.548	n/a	WORD	709274	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	17	8	0	WHISKERS	1605	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1422.644	n/a	WORD	711322	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	17	8	0	HEADBAND	696	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1426.524	n/a	WORD	713262	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	17	8	0	BERRY	122	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1430.376	n/a	WORD	715188	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	17	8	0	PAINT	1003	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1434.24	n/a	WORD	717120	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	17	8	0	CACTUS	215	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1438.306	n/a	WORD	719153	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	17	8	0	BUFFALO	186	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1444.112	n/a	REC_START	722056	n/a	LTP233	ltpFR	17	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1444.844	n/a	REC_WORD	722422	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	17	8	0	BUFFALO	186	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1446.894	n/a	REC_WORD	723447	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	17	8	0	CACTUS	215	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1448.472	n/a	REC_WORD	724236	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	17	8	0	SUITCASE	1403	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1450.502	n/a	REC_WORD	725251	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	17	8	0	TOE	1473	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1452.028	n/a	REC_WORD	726014	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	17	8	0	PAINT	1003	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1453.47	n/a	REC_WORD	726735	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	17	8	0	CANVAS	234	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1464.246	n/a	REC_WORD	732123	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	17	8	0	TYPIST	1532	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1466.636	n/a	REC_WORD	733318	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	17	8	0	HEADBAND	696	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1474.53	n/a	REC_WORD	737265	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	17	8	0	DIVER	476	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1521.74	n/a	WORD	760870	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	17	9	1	ARENA	37	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1525.74	n/a	WORD	762870	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	17	9	1	COACH	331	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1529.938	n/a	WORD	764969	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	17	9	1	STOCKING	1383	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1533.854	n/a	WORD	766927	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	17	9	1	COUSIN	392	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1537.97	n/a	WORD	768985	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	17	9	1	SERGEANT	1269	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1541.85	n/a	WORD	770925	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	17	9	1	BUGLE	189	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1546.046	n/a	WORD	773023	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	17	9	1	CAPE	237	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1549.966	n/a	WORD	774983	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	17	9	1	LUNG	850	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1554.082	n/a	WORD	777041	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	17	9	1	DRINK	498	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1558.18	n/a	WORD	779090	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	17	9	1	SEED	1266	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1562.314	n/a	WORD	781157	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	17	9	1	JACKET	747	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1566.346	n/a	WORD	783173	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	17	9	1	DUMP	505	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1570.19	n/a	WORD	785095	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	17	9	1	CAN	225	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1574.272	n/a	WORD	787136	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	17	9	1	PARSLEY	1016	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1578.476	n/a	WORD	789238	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	17	9	1	GUARDIAN	668	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1582.486	n/a	WORD	791243	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	17	9	1	BARTENDER	92	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1588.298	n/a	REC_START	794149	n/a	LTP233	ltpFR	17	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1590.682	n/a	REC_WORD	795341	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	17	9	1	STOCKING	1383	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1591.82	n/a	REC_WORD	795910	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	17	9	1	CAPE	237	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1592.648	n/a	REC_WORD	796324	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	17	9	0	LIEUTENANT	818	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1593.884	n/a	REC_WORD	796942	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	17	9	1	BARTENDER	92	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1603.428	n/a	REC_WORD	801714	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	17	9	1	COACH	331	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1604.286	n/a	REC_WORD	802143	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	17	9	1	ARENA	37	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1608.064	n/a	REC_WORD	804032	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	17	9	1	CAN	225	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1608.896	n/a	REC_WORD	804448	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	17	9	1	PARSLEY	1016	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1622.49	n/a	REC_WORD	811245	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	17	9	1	SEED	1266	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1666.858	n/a	WORD	833429	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	17	10	1	SARDINE	1235	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1670.81	n/a	WORD	835405	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	17	10	1	BATH	98	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1674.692	n/a	WORD	837346	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	17	10	1	WILDERNESS	1610	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1678.588	n/a	WORD	839294	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	17	10	1	KEY	773	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1682.456	n/a	WORD	841228	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	17	10	1	ZIPPER	1636	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1686.388	n/a	WORD	843194	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	17	10	1	ELM	527	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1690.382	n/a	WORD	845191	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	17	10	1	PLUMBER	1091	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1694.402	n/a	WORD	847201	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	17	10	1	SHARK	1275	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
