mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
1709967	WORD	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	4	12	0	ICING	732	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1714057	WORD	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	4	12	0	ASH	44	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1718156	WORD	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	4	12	0	WICK	1607	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1724005	REC_START	n/a	LTP145	ltpFR	4	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1726105	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	4	12	0	WICK	1607	n/a	0	n/a	n/a	n/a	n/a	n/a
1726998	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	4	12	0	SAUSAGE	1238	n/a	0	n/a	n/a	n/a	n/a	n/a
1728569	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	4	12	0	DINNER	468	n/a	0	n/a	n/a	n/a	n/a	n/a
1730894	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	4	12	0	ASH	44	n/a	0	n/a	n/a	n/a	n/a	n/a
1786722	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	4	12	0	ICING	732	n/a	0	n/a	n/a	n/a	n/a	n/a
1799586	REST_REWET	n/a	LTP145	ltpFR	4	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2132234	WORD	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	4	13	-1	DOUGHNUT	490	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2136332	WORD	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	4	13	-1	SALMON	1227	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2140498	WORD	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	4	13	-1	ELECTRICIAN	521	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2144439	WORD	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	4	13	-1	MANAGER	863	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2148487	WORD	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	4	13	-1	TRIGGER	1507	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2152594	WORD	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	4	13	-1	CLARINET	317	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2156717	WORD	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	4	13	-1	FLUTE	585	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2160823	WORD	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	4	13	-1	SARDINE	1235	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2165030	WORD	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	4	13	-1	HOOP	716	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2169229	WORD	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	4	13	-1	STAPLE	1371	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2173319	WORD	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	4	13	-1	LOAF	835	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2177184	WORD	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	4	13	-1	POLICE	1098	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2181191	WORD	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	4	13	-1	PORCUPINE	1107	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2185073	WORD	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	4	13	-1	ANIMAL	23	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2189063	WORD	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	4	13	-1	JUG	762	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2192920	WORD	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	4	13	-1	CASHEW	253	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2198677	REC_START	n/a	LTP145	ltpFR	4	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2202149	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	4	13	-1	ELECTRICIAN	521	n/a	-1	n/a	n/a	n/a	n/a	n/a
2203149	REC_WORD_VV	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	4	13	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2204084	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	4	13	-1	DOUGHNUT	490	n/a	-1	n/a	n/a	n/a	n/a	n/a
2205097	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	4	13	-1	SALMON	1227	n/a	-1	n/a	n/a	n/a	n/a	n/a
2206569	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	4	13	-1	MANAGER	863	n/a	-1	n/a	n/a	n/a	n/a	n/a
2208709	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	4	13	-1	HOOP	716	n/a	-1	n/a	n/a	n/a	n/a	n/a
2210091	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	4	13	-1	CLARINET	317	n/a	-1	n/a	n/a	n/a	n/a	n/a
2211682	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	4	13	0	OBOE	969	n/a	0	n/a	n/a	n/a	n/a	n/a
2213862	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	4	13	-1	STAPLE	1371	n/a	-1	n/a	n/a	n/a	n/a	n/a
2214862	REC_WORD_VV	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	4	13	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2219859	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	4	13	-1	CASHEW	253	n/a	-1	n/a	n/a	n/a	n/a	n/a
2222692	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	4	13	-1	POLICE	1098	n/a	-1	n/a	n/a	n/a	n/a	n/a
2224713	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	4	13	-1	PORCUPINE	1107	n/a	-1	n/a	n/a	n/a	n/a	n/a
2241694	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	4	13	-1	ANIMAL	23	n/a	-1	n/a	n/a	n/a	n/a	n/a
2279964	WORD	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	4	14	0	TOWN	1491	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2284021	WORD	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	4	14	0	GARLIC	624	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2288120	WORD	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	4	14	0	MESSAGE	888	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2291944	WORD	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	4	14	0	MAILBOX	857	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2295892	WORD	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	4	14	0	SHORE	1291	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2300057	WORD	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	4	14	0	CONTRACT	368	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2303973	WORD	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	4	14	0	MAGAZINE	853	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2307871	WORD	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	4	14	0	BARLEY	88	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2311911	WORD	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	4	14	0	SYRINGE	1424	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2315893	WORD	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	4	14	0	BACKBONE	66	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2319742	WORD	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	4	14	0	TERMINAL	1450	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2323633	WORD	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	4	14	0	WARRIOR	1589	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2327781	WORD	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	4	14	0	FOLDER	588	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2331630	WORD	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	4	14	0	PAGE	1001	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2335612	WORD	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	4	14	0	SWAMP	1416	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2339652	WORD	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	4	14	0	MARSH	874	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2345576	REC_START	n/a	LTP145	ltpFR	4	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2346853	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	4	14	0	SWAMP	1416	n/a	1	n/a	n/a	n/a	n/a	n/a
2348305	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	4	14	0	MARSH	874	n/a	1	n/a	n/a	n/a	n/a	n/a
2349781	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	4	14	0	FOLDER	588	n/a	0	n/a	n/a	n/a	n/a	n/a
2351193	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	4	14	0	CONTRACT	368	n/a	0	n/a	n/a	n/a	n/a	n/a
2352904	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	4	14	n/a	PAPER	1011	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2355907	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	4	14	0	MESSAGE	888	n/a	0	n/a	n/a	n/a	n/a	n/a
2357289	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	4	14	0	WARRIOR	1589	n/a	1	n/a	n/a	n/a	n/a	n/a
2362617	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	4	14	0	SHORE	1291	n/a	1	n/a	n/a	n/a	n/a	n/a
2368379	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	4	14	0	BACKBONE	66	n/a	0	n/a	n/a	n/a	n/a	n/a
2425204	WORD	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	4	15	0	BAND	78	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2429228	WORD	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	4	15	0	DESIGNER	451	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2433235	WORD	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	4	15	0	SALIVA	1226	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2437300	WORD	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	4	15	0	BRUSH	182	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2441282	WORD	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	4	15	0	SCISSORS	1250	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2445189	WORD	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	4	15	0	QUEEN	1149	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2449372	WORD	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	4	15	0	UNIFORM	1539	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2453537	WORD	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	4	15	0	WARDROBE	1587	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2457611	WORD	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	4	15	0	TOOTH	1481	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2461716	WORD	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	4	15	0	BATH	98	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2465807	WORD	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	4	15	0	GUITAR	670	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2469697	WORD	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	4	15	0	WINGS	1614	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2473820	WORD	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	4	15	0	QUAIL	1147	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2477844	WORD	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	4	15	0	CASHIER	254	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2481669	WORD	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	4	15	0	DOUGH	489	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2485592	WORD	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	4	15	0	AIRCRAFT	11	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2491466	REC_START	n/a	LTP145	ltpFR	4	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2492908	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	4	15	0	AIRCRAFT	11	n/a	1	n/a	n/a	n/a	n/a	n/a
2493908	REC_WORD_VV	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	4	15	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2494599	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	4	15	0	QUEEN	1149	n/a	1	n/a	n/a	n/a	n/a	n/a
2496509	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	4	15	0	DOUGH	489	n/a	0	n/a	n/a	n/a	n/a	n/a
2502057	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	4	15	0	TOOTH	1481	n/a	0	n/a	n/a	n/a	n/a	n/a
2518075	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	4	15	0	UNIFORM	1539	n/a	0	n/a	n/a	n/a	n/a	n/a
2519352	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	4	15	0	WARDROBE	1587	n/a	1	n/a	n/a	n/a	n/a	n/a
2527139	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	4	15	0	QUAIL	1147	n/a	0	n/a	n/a	n/a	n/a	n/a
2532757	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	4	15	0	BATH	98	n/a	1	n/a	n/a	n/a	n/a	n/a
2574386	WORD	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	4	16	1	ASSOCIATE	49	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2578358	WORD	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	4	16	1	LOVER	846	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2582340	WORD	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	4	16	1	COURT	391	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2586156	WORD	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	4	16	1	JUDGE	761	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2590204	WORD	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	4	16	1	PLAYGROUND	1087	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2594344	WORD	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	4	16	1	WHALE	1601	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2598193	WORD	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	4	16	1	RESTAURANT	1187	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2602050	WORD	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	4	16	1	COOKIE	374	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2606223	WORD	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	4	16	1	SUPPER	1411	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2610364	WORD	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	4	16	1	CARRIAGE	248	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2614463	WORD	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	4	16	1	DIRECTOR	471	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2618302	WORD	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	4	16	1	PERSON	1052	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2622368	WORD	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	4	16	1	NIECE	952	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2626451	WORD	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	4	16	1	PRODUCER	1129	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2630632	WORD	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	4	16	1	BUN	197	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2634738	WORD	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	4	16	1	SCALLOP	1242	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2640580	REC_START	n/a	LTP145	ltpFR	4	16	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2642805	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	4	16	1	RESTAURANT	1187	n/a	0	n/a	n/a	n/a	n/a	n/a
2644037	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	4	16	1	SCALLOP	1242	n/a	0	n/a	n/a	n/a	n/a	n/a
2645037	REC_WORD_VV	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	4	16	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2647135	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	4	16	1	DIRECTOR	471	n/a	1	n/a	n/a	n/a	n/a	n/a
2648490	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	4	16	1	PRODUCER	1129	n/a	1	n/a	n/a	n/a	n/a	n/a
2650383	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	4	16	1	PERSON	1052	n/a	1	n/a	n/a	n/a	n/a	n/a
2654274	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	4	16	1	JUDGE	761	n/a	1	n/a	n/a	n/a	n/a	n/a
2656219	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	4	16	1	COURT	391	n/a	0	n/a	n/a	n/a	n/a	n/a
2657875	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	4	16	1	LOVER	846	n/a	1	n/a	n/a	n/a	n/a	n/a
2659616	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	4	16	1	PLAYGROUND	1087	n/a	0	n/a	n/a	n/a	n/a	n/a
2661916	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	4	16	1	NIECE	952	n/a	1	n/a	n/a	n/a	n/a	n/a
2668466	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	4	16	1	ASSOCIATE	49	n/a	1	n/a	n/a	n/a	n/a	n/a
2679496	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	4	16	1	SCALLOP	1242	n/a	0	n/a	n/a	n/a	n/a	n/a
2681178	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	4	16	1	WHALE	1601	n/a	1	n/a	n/a	n/a	n/a	n/a
2737253	REC_START	n/a	LTP145	ltpFR	4	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2737285	RECOG_TARGET	n/a	LTP145	ltpFR	4	1	-1	VOLCANO	1575	4	-1	n/a	n/a	n/a	n/a	n/a
2739608	RECOG_RESP	n/a	LTP145	ltpFR	4	1	-1	VOLCANO	1575	n/a	-1	n/a	n/a	n/a	n/a	n/a
2740872	RECOG_CONF	n/a	LTP145	ltpFR	4	1	-1	VOLCANO	1575	4	-1	n/a	n/a	n/a	n/a	n/a
2742484	RECOG_LURE	n/a	LTP145	ltpFR	4	1	n/a	MITTEN	902	1	n/a	n/a	n/a	n/a	n/a	n/a
2743671	RECOG_RESP	n/a	LTP145	ltpFR	4	1	n/a	MITTEN	902	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2744780	RECOG_CONF	n/a	LTP145	ltpFR	4	1	n/a	MITTEN	902	1	n/a	n/a	n/a	n/a	n/a	n/a
2746324	RECOG_TARGET	n/a	LTP145	ltpFR	4	1	0	SWAMP	1416	4	1	n/a	n/a	n/a	n/a	n/a
2747076	RECOG_RESP	n/a	LTP145	ltpFR	4	1	0	SWAMP	1416	n/a	1	n/a	n/a	n/a	n/a	n/a
2748273	RECOG_CONF	n/a	LTP145	ltpFR	4	1	0	SWAMP	1416	4	1	n/a	n/a	n/a	n/a	n/a
2749797	RECOG_TARGET	n/a	LTP145	ltpFR	4	1	0	BRUSH	182	4	0	n/a	n/a	n/a	n/a	n/a
2750557	RECOG_RESP	n/a	LTP145	ltpFR	4	1	0	BRUSH	182	n/a	0	n/a	n/a	n/a	n/a	n/a
2751712	RECOG_CONF	n/a	LTP145	ltpFR	4	1	0	BRUSH	182	4	0	n/a	n/a	n/a	n/a	n/a
2753188	RECOG_TARGET	n/a	LTP145	ltpFR	4	1	-1	TRIGGER	1507	5	-1	n/a	n/a	n/a	n/a	n/a
2754267	RECOG_RESP	n/a	LTP145	ltpFR	4	1	-1	TRIGGER	1507	n/a	-1	n/a	n/a	n/a	n/a	n/a
2755275	RECOG_CONF	n/a	LTP145	ltpFR	4	1	-1	TRIGGER	1507	5	-1	n/a	n/a	n/a	n/a	n/a
2756786	RECOG_LURE	n/a	LTP145	ltpFR	4	1	n/a	BUTTERFLY	206	3	n/a	n/a	n/a	n/a	n/a	n/a
2757717	RECOG_RESP	n/a	LTP145	ltpFR	4	1	n/a	BUTTERFLY	206	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2758708	RECOG_CONF	n/a	LTP145	ltpFR	4	1	n/a	BUTTERFLY	206	3	n/a	n/a	n/a	n/a	n/a	n/a
2760294	RECOG_TARGET	n/a	LTP145	ltpFR	4	1	0	BED	110	3	1	n/a	n/a	n/a	n/a	n/a
2760987	RECOG_RESP	n/a	LTP145	ltpFR	4	1	0	BED	110	n/a	1	n/a	n/a	n/a	n/a	n/a
2762215	RECOG_CONF	n/a	LTP145	ltpFR	4	1	0	BED	110	3	1	n/a	n/a	n/a	n/a	n/a
2763652	RECOG_LURE	n/a	LTP145	ltpFR	4	1	n/a	GRASSHOPPER	656	3	n/a	n/a	n/a	n/a	n/a	n/a
2764654	RECOG_RESP	n/a	LTP145	ltpFR	4	1	n/a	GRASSHOPPER	656	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2765687	RECOG_CONF	n/a	LTP145	ltpFR	4	1	n/a	GRASSHOPPER	656	3	n/a	n/a	n/a	n/a	n/a	n/a
2767133	RECOG_TARGET	n/a	LTP145	ltpFR	4	1	0	STATUE	1374	5	1	n/a	n/a	n/a	n/a	n/a
2768119	RECOG_RESP	n/a	LTP145	ltpFR	4	1	0	STATUE	1374	n/a	1	n/a	n/a	n/a	n/a	n/a
2769135	RECOG_CONF	n/a	LTP145	ltpFR	4	1	0	STATUE	1374	5	1	n/a	n/a	n/a	n/a	n/a
2770666	RECOG_LURE	n/a	LTP145	ltpFR	4	1	n/a	SUBMARINE	1398	3	n/a	n/a	n/a	n/a	n/a	n/a
2771783	RECOG_RESP	n/a	LTP145	ltpFR	4	1	n/a	SUBMARINE	1398	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2772793	RECOG_CONF	n/a	LTP145	ltpFR	4	1	n/a	SUBMARINE	1398	3	n/a	n/a	n/a	n/a	n/a	n/a
2774255	RECOG_TARGET	n/a	LTP145	ltpFR	4	1	0	BARLEY	88	5	0	n/a	n/a	n/a	n/a	n/a
2775078	RECOG_RESP	n/a	LTP145	ltpFR	4	1	0	BARLEY	88	n/a	0	n/a	n/a	n/a	n/a	n/a
2776001	RECOG_CONF	n/a	LTP145	ltpFR	4	1	0	BARLEY	88	5	0	n/a	n/a	n/a	n/a	n/a
2777522	RECOG_TARGET	n/a	LTP145	ltpFR	4	1	1	ROBIN	1199	5	1	n/a	n/a	n/a	n/a	n/a
2778353	RECOG_RESP	n/a	LTP145	ltpFR	4	1	1	ROBIN	1199	n/a	1	n/a	n/a	n/a	n/a	n/a
2779263	RECOG_CONF	n/a	LTP145	ltpFR	4	1	1	ROBIN	1199	5	1	n/a	n/a	n/a	n/a	n/a
2780928	RECOG_TARGET	n/a	LTP145	ltpFR	4	1	0	UNIFORM	1539	5	0	n/a	n/a	n/a	n/a	n/a
2781699	RECOG_RESP	n/a	LTP145	ltpFR	4	1	0	UNIFORM	1539	n/a	0	n/a	n/a	n/a	n/a	n/a
2782754	RECOG_CONF	n/a	LTP145	ltpFR	4	1	0	UNIFORM	1539	5	0	n/a	n/a	n/a	n/a	n/a
2784386	RECOG_TARGET	n/a	LTP145	ltpFR	4	1	0	DAISY	435	5	0	n/a	n/a	n/a	n/a	n/a
2785092	RECOG_RESP	n/a	LTP145	ltpFR	4	1	0	DAISY	435	n/a	0	n/a	n/a	n/a	n/a	n/a
2786107	RECOG_CONF	n/a	LTP145	ltpFR	4	1	0	DAISY	435	5	0	n/a	n/a	n/a	n/a	n/a
2787568	RECOG_TARGET	n/a	LTP145	ltpFR	4	1	1	OWNER	993	4	1	n/a	n/a	n/a	n/a	n/a
2788339	RECOG_RESP	n/a	LTP145	ltpFR	4	1	1	OWNER	993	n/a	1	n/a	n/a	n/a	n/a	n/a
2789473	RECOG_CONF	n/a	LTP145	ltpFR	4	1	1	OWNER	993	4	1	n/a	n/a	n/a	n/a	n/a
