mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
661421	WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	22	4	PICNIC	1060	n/a	n/a	0	0	0
664020	WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	22	4	STUDENT	1395	n/a	n/a	0	0	0
666469	WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	22	4	CRITIC	410	n/a	n/a	0	0	0
669250	WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	22	4	TEMPLE	1448	n/a	n/a	0	0	0
671983	WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	22	4	SPHINX	1349	n/a	n/a	0	0	0
674832	WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	22	4	PALACE	1006	n/a	n/a	0	0	0
677497	WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	22	4	IDOL	733	n/a	n/a	0	0	0
680311	WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	22	4	PEDAL	1037	n/a	n/a	0	0	0
682794	WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	22	4	BIKE	125	n/a	n/a	0	0	0
685593	WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	22	4	CARRIAGE	248	n/a	n/a	0	0	0
687208	START	n/a	LTP327	ltpFR2	22	n/a	n/a	n/a	5	n/a	n/a	n/a	n/a
688033	DISTRACTOR	n/a	LTP327	ltpFR2	22	4	n/a	n/a	n/a	n/a	0	0	0
688058	PROB	n/a	LTP327	ltpFR2	22	n/a	n/a	n/a	5	12	2	2	8
690340	PROB	n/a	LTP327	ltpFR2	22	n/a	n/a	n/a	5	14	3	5	6
691840	PROB	n/a	LTP327	ltpFR2	22	n/a	n/a	n/a	5	19	9	3	7
693355	PROB	n/a	LTP327	ltpFR2	22	n/a	n/a	n/a	5	19	5	7	7
695871	PROB	n/a	LTP327	ltpFR2	22	n/a	n/a	n/a	5	17	5	5	7
697403	PROB	n/a	LTP327	ltpFR2	22	n/a	n/a	n/a	5	7	1	2	4
698786	PROB	n/a	LTP327	ltpFR2	22	n/a	n/a	n/a	5	20	9	3	8
700285	PROB	n/a	LTP327	ltpFR2	22	n/a	n/a	n/a	5	19	6	9	4
701618	PROB	n/a	LTP327	ltpFR2	22	n/a	n/a	n/a	5	11	1	4	6
702834	PROB	n/a	LTP327	ltpFR2	22	n/a	n/a	n/a	5	9	1	5	3
704500	PROB	n/a	LTP327	ltpFR2	22	n/a	n/a	n/a	5	19	8	9	2
705966	PROB	n/a	LTP327	ltpFR2	22	n/a	n/a	n/a	5	15	3	8	4
707348	PROB	n/a	LTP327	ltpFR2	22	n/a	n/a	n/a	5	18	2	7	9
708831	PROB	n/a	LTP327	ltpFR2	22	n/a	n/a	n/a	5	21	7	5	9
710526	STOP	n/a	LTP327	ltpFR2	22	n/a	n/a	n/a	5	n/a	n/a	n/a	n/a
712978	REC_START	n/a	LTP327	ltpFR2	22	4	n/a	n/a	n/a	n/a	0	0	0
713594	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	22	4	PEDAL	1037	n/a	n/a	0	0	0
714645	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	22	4	BIKE	125	n/a	n/a	0	0	0
715638	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	22	4	CARRIAGE	248	n/a	n/a	0	0	0
716702	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	22	4	KITCHEN	778	n/a	n/a	0	0	0
717830	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	22	4	BRANCH	168	n/a	n/a	0	0	0
718895	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	22	4	FUNGUS	614	n/a	n/a	0	0	0
720403	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	22	4	SUBWAY	1400	n/a	n/a	0	0	0
721675	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	22	4	TRACTOR	1493	n/a	n/a	0	0	0
724541	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	22	4	PIANO	1057	n/a	n/a	0	0	0
725589	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	22	4	OZONE	996	n/a	n/a	0	0	0
728121	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	22	4	SIBLING	1301	n/a	n/a	0	0	0
729088	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	22	4	TUTU	1524	n/a	n/a	0	0	0
730666	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	22	4	JUDGE	761	n/a	n/a	0	0	0
731561	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	22	4	CRITIC	410	n/a	n/a	0	0	0
732463	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	22	4	TEMPLE	1448	n/a	n/a	0	0	0
733306	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	22	4	STUDENT	1395	n/a	n/a	0	0	0
734306	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	22	4	PICNIC	1060	n/a	n/a	0	0	0
735252	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	22	4	GRAVE	658	n/a	n/a	0	0	0
736317	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	22	4	STALLION	1369	n/a	n/a	0	0	0
737605	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	22	4	PERFUME	1049	n/a	n/a	0	0	0
803651	WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	22	5	BUTCHER	203	n/a	n/a	0	0	0
806315	WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	22	5	BEEF	113	n/a	n/a	0	0	0
809097	WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	22	5	BRANDY	169	n/a	n/a	0	0	0
811697	WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	22	5	ROCKET	1202	n/a	n/a	0	0	0
814328	WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	22	5	GARBAGE	622	n/a	n/a	0	0	0
816978	WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	22	5	COTTAGE	384	n/a	n/a	0	0	0
819593	WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	22	5	TWISTER	1530	n/a	n/a	0	0	0
822274	WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	22	5	TURKEY	1520	n/a	n/a	0	0	0
824857	WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	22	5	WHISKERS	1605	n/a	n/a	0	0	0
827371	WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	22	5	CONCERT	360	n/a	n/a	0	0	0
829855	WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	22	5	BISON	131	n/a	n/a	0	0	0
832336	WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	22	5	ANTLER	29	n/a	n/a	0	0	0
834802	WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	22	5	SWIMMER	1420	n/a	n/a	0	0	0
837383	WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	22	5	WAITER	1580	n/a	n/a	0	0	0
839933	WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	22	5	JURY	766	n/a	n/a	0	0	0
842515	WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	22	5	STAKE	1368	n/a	n/a	0	0	0
845196	WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	22	5	LUMBER	848	n/a	n/a	0	0	0
847812	WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	22	5	MARSH	874	n/a	n/a	0	0	0
850377	WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	22	5	RELISH	1183	n/a	n/a	0	0	0
853175	WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	22	5	CASHIER	254	n/a	n/a	0	0	0
855975	WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	22	5	BANJO	82	n/a	n/a	0	0	0
858540	WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	22	5	LODGE	839	n/a	n/a	0	0	0
861288	WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	22	5	ULCER	1533	n/a	n/a	0	0	0
863754	WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	22	5	BLUEPRINT	142	n/a	n/a	0	0	0
865369	START	n/a	LTP327	ltpFR2	22	n/a	n/a	n/a	6	n/a	n/a	n/a	n/a
866378	DISTRACTOR	n/a	LTP327	ltpFR2	22	5	n/a	n/a	n/a	n/a	0	0	0
866402	PROB	n/a	LTP327	ltpFR2	22	n/a	n/a	n/a	6	6	2	3	1
868135	PROB	n/a	LTP327	ltpFR2	22	n/a	n/a	n/a	6	9	1	5	3
869384	PROB	n/a	LTP327	ltpFR2	22	n/a	n/a	n/a	6	18	5	7	6
871283	PROB	n/a	LTP327	ltpFR2	22	n/a	n/a	n/a	6	12	4	5	3
872533	PROB	n/a	LTP327	ltpFR2	22	n/a	n/a	n/a	6	16	5	8	3
874148	PROB	n/a	LTP327	ltpFR2	22	n/a	n/a	n/a	6	8	3	2	3
875898	PROB	n/a	LTP327	ltpFR2	22	n/a	n/a	n/a	6	13	6	4	3
877113	PROB	n/a	LTP327	ltpFR2	22	n/a	n/a	n/a	6	18	5	9	4
878464	PROB	n/a	LTP327	ltpFR2	22	n/a	n/a	n/a	6	10	3	6	1
879946	PROB	n/a	LTP327	ltpFR2	22	n/a	n/a	n/a	6	12	8	1	3
881479	PROB	n/a	LTP327	ltpFR2	22	n/a	n/a	n/a	6	16	7	6	3
882878	PROB	n/a	LTP327	ltpFR2	22	n/a	n/a	n/a	6	21	8	4	9
884461	PROB	n/a	LTP327	ltpFR2	22	n/a	n/a	n/a	6	22	9	4	9
886010	PROB	n/a	LTP327	ltpFR2	22	n/a	n/a	n/a	6	17	2	9	6
887839	STOP	n/a	LTP327	ltpFR2	22	n/a	n/a	n/a	6	n/a	n/a	n/a	n/a
891357	REC_START	n/a	LTP327	ltpFR2	22	5	n/a	n/a	n/a	n/a	0	0	0
891746	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	22	5	WHISKEY	-1	n/a	n/a	0	0	0
892680	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	22	5	SWIMMER	1420	n/a	n/a	0	0	0
893917	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	22	5	BLUEPRINT	142	n/a	n/a	0	0	0
895054	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	22	5	ULCER	1533	n/a	n/a	0	0	0
896876	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	22	5	LODGE	839	n/a	n/a	0	0	0
898065	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	22	5	CASHIER	254	n/a	n/a	0	0	0
899718	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	22	5	BANJO	82	n/a	n/a	0	0	0
901544	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	22	5	BISON	131	n/a	n/a	0	0	0
902963	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	22	5	ANTLER	29	n/a	n/a	0	0	0
907942	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	22	5	JURY	766	n/a	n/a	0	0	0
911190	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	22	5	WAITER	1580	n/a	n/a	0	0	0
925339	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	22	5	BRANDY	169	n/a	n/a	0	0	0
927458	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	22	5	MEAT	883	n/a	n/a	0	0	0
928553	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	22	5	BUTCHER	203	n/a	n/a	0	0	0
930171	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	22	5	BEEF	113	n/a	n/a	0	0	0
932447	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	22	5	TRASH	1497	n/a	n/a	0	0	0
935334	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	22	5	COTTAGE	384	n/a	n/a	0	0	0
937461	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	22	5	ROCKET	1202	n/a	n/a	0	0	0
952823	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	22	5	TWISTER	1530	n/a	n/a	0	0	0
953909	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	22	5	TURKEY	1520	n/a	n/a	0	0	0
959583	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	22	5	CONCERT	360	n/a	n/a	0	0	0
981996	DISTRACTOR	n/a	LTP327	ltpFR2	22	6	n/a	n/a	n/a	n/a	0	0	0
981996	START	n/a	LTP327	ltpFR2	22	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
982029	PROB	n/a	LTP327	ltpFR2	22	n/a	n/a	n/a	7	9	3	3	3
983211	PROB	n/a	LTP327	ltpFR2	22	n/a	n/a	n/a	7	24	9	6	9
984544	PROB	n/a	LTP327	ltpFR2	22	n/a	n/a	n/a	7	20	8	3	9
986376	PROB	n/a	LTP327	ltpFR2	22	n/a	n/a	n/a	7	21	8	7	6
987959	PROB	n/a	LTP327	ltpFR2	22	n/a	n/a	n/a	7	11	5	4	2
989391	PROB	n/a	LTP327	ltpFR2	22	n/a	n/a	n/a	7	11	1	7	2
992041	PROB	n/a	LTP327	ltpFR2	22	n/a	n/a	n/a	7	11	4	6	1
993372	PROB	n/a	LTP327	ltpFR2	22	n/a	n/a	n/a	7	20	5	7	8
994839	PROB	n/a	LTP327	ltpFR2	22	n/a	n/a	n/a	7	9	6	1	2
996005	PROB	n/a	LTP327	ltpFR2	22	n/a	n/a	n/a	7	18	8	5	5
997538	PROB	n/a	LTP327	ltpFR2	22	n/a	n/a	n/a	7	13	4	8	1
998787	PROB	n/a	LTP327	ltpFR2	22	n/a	n/a	n/a	7	12	6	5	1
999970	PROB	n/a	LTP327	ltpFR2	22	n/a	n/a	n/a	7	15	8	3	4
1001836	PROB	n/a	LTP327	ltpFR2	22	n/a	n/a	n/a	7	16	5	4	7
1003101	PROB	n/a	LTP327	ltpFR2	22	n/a	n/a	n/a	7	9	1	6	3
1004167	PROB	n/a	LTP327	ltpFR2	22	n/a	n/a	n/a	7	7	1	1	5
1005663	STOP	n/a	LTP327	ltpFR2	22	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
1006917	WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	22	6	GRAPE	654	n/a	n/a	0	0	0
1009615	WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	22	6	DAISY	435	n/a	n/a	0	0	0
1012396	WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	22	6	PUPPY	1144	n/a	n/a	0	0	0
1015112	WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	22	6	PLUTO	1092	n/a	n/a	0	0	0
1017894	WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	22	6	MOP	916	n/a	n/a	0	0	0
1020626	WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	22	6	PERMIT	1051	n/a	n/a	0	0	0
1023274	WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	22	6	ANKLE	24	n/a	n/a	0	0	0
1025924	WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	22	6	BRIEFCASE	175	n/a	n/a	0	0	0
1028656	WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	22	6	WASHER	1592	n/a	n/a	0	0	0
1031104	WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	22	6	GOBLIN	645	n/a	n/a	0	0	0
1033720	WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	22	6	APPLE	33	n/a	n/a	0	0	0
1036201	WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	22	6	FLOWER	584	n/a	n/a	0	0	0
1038884	WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	22	6	PANTHER	1009	n/a	n/a	0	0	0
1041566	WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	22	6	DRUG	501	n/a	n/a	0	0	0
1044297	WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	22	6	CREVICE	405	n/a	n/a	0	0	0
1046930	WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	22	6	AUTHOR	61	n/a	n/a	0	0	0
1049579	WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	22	6	HELMET	702	n/a	n/a	0	0	0
1052210	WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	22	6	WAGON	1578	n/a	n/a	0	0	0
1054993	WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	22	6	SANDWICH	1232	n/a	n/a	0	0	0
1057575	WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	22	6	RUST	1219	n/a	n/a	0	0	0
1060206	WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	22	6	SOFTBALL	1343	n/a	n/a	0	0	0
1062822	WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	22	6	INFANT	737	n/a	n/a	0	0	0
1065420	WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	22	6	CRIB	407	n/a	n/a	0	0	0
1068168	WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	22	6	DRIVER	499	n/a	n/a	0	0	0
1069786	START	n/a	LTP327	ltpFR2	22	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
1070616	DISTRACTOR	n/a	LTP327	ltpFR2	22	6	n/a	n/a	n/a	n/a	0	0	0
1070635	PROB	n/a	LTP327	ltpFR2	22	n/a	n/a	n/a	8	18	5	8	5
1072817	PROB	n/a	LTP327	ltpFR2	22	n/a	n/a	n/a	8	12	5	6	1
1074149	PROB	n/a	LTP327	ltpFR2	22	n/a	n/a	n/a	8	12	2	9	1
1075415	PROB	n/a	LTP327	ltpFR2	22	n/a	n/a	n/a	8	14	4	5	5
1076765	PROB	n/a	LTP327	ltpFR2	22	n/a	n/a	n/a	8	18	9	5	4
1078648	PROB	n/a	LTP327	ltpFR2	22	n/a	n/a	n/a	8	15	9	1	5
1079930	PROB	n/a	LTP327	ltpFR2	22	n/a	n/a	n/a	8	19	4	7	8
1082746	PROB	n/a	LTP327	ltpFR2	22	n/a	n/a	n/a	8	18	3	9	6
1084161	PROB	n/a	LTP327	ltpFR2	22	n/a	n/a	n/a	8	16	4	3	9
1085494	PROB	n/a	LTP327	ltpFR2	22	n/a	n/a	n/a	8	11	2	2	7
1086877	PROB	n/a	LTP327	ltpFR2	22	n/a	n/a	n/a	8	13	4	6	3
1088408	PROB	n/a	LTP327	ltpFR2	22	n/a	n/a	n/a	8	16	8	1	7
1089809	PROB	n/a	LTP327	ltpFR2	22	n/a	n/a	n/a	8	24	9	6	9
1091324	PROB	n/a	LTP327	ltpFR2	22	n/a	n/a	n/a	8	16	9	6	1
1092526	STOP	n/a	LTP327	ltpFR2	22	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
1095741	REC_START	n/a	LTP327	ltpFR2	22	6	n/a	n/a	n/a	n/a	0	0	0
1096370	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	22	6	WAGON	1578	n/a	n/a	0	0	0
1097334	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	22	6	DRIVER	499	n/a	n/a	0	0	0
1098344	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	22	6	RUST	1219	n/a	n/a	0	0	0
1099391	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	22	6	INFANT	737	n/a	n/a	0	0	0
1100340	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	22	6	CRIB	407	n/a	n/a	0	0	0
1101294	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	22	6	SOFTBALL	1343	n/a	n/a	0	0	0
1102636	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	22	6	SANDWICH	1232	n/a	n/a	0	0	0
1104286	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	22	6	GOBLIN	645	n/a	n/a	0	0	0
1105499	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	22	6	APPLE	33	n/a	n/a	0	0	0
1106920	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	22	6	FLOWER	584	n/a	n/a	0	0	0
1108255	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	22	6	DAISY	435	n/a	n/a	0	0	0
1109317	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	22	6	GRAPE	654	n/a	n/a	0	0	0
1110476	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	22	6	PANTHER	1009	n/a	n/a	0	0	0
1111645	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	22	6	AUTHOR	61	n/a	n/a	0	0	0
1112732	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	22	6	HELMET	702	n/a	n/a	0	0	0
1114457	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	22	6	CREVICE	405	n/a	n/a	0	0	0
1117768	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	22	6	DRUG	501	n/a	n/a	0	0	0
1126524	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	22	6	PUPPY	1144	n/a	n/a	0	0	0
1129544	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	22	6	MOP	916	n/a	n/a	0	0	0
1130909	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	22	6	ANKLE	24	n/a	n/a	0	0	0
1132194	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	22	6	BRIEFCASE	175	n/a	n/a	0	0	0
1133754	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	22	6	APPLE	33	n/a	n/a	0	0	0
1138256	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	22	6	PLUTO	1092	n/a	n/a	0	0	0
1186360	DISTRACTOR	n/a	LTP327	ltpFR2	22	7	n/a	n/a	n/a	n/a	0	0	0
1186360	START	n/a	LTP327	ltpFR2	22	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
1186393	PROB	n/a	LTP327	ltpFR2	22	n/a	n/a	n/a	9	14	4	4	6
1187710	PROB	n/a	LTP327	ltpFR2	22	n/a	n/a	n/a	9	13	2	3	8
1189142	PROB	n/a	LTP327	ltpFR2	22	n/a	n/a	n/a	9	18	8	9	1
1191174	PROB	n/a	LTP327	ltpFR2	22	n/a	n/a	n/a	9	17	8	5	4
1192724	PROB	n/a	LTP327	ltpFR2	22	n/a	n/a	n/a	9	16	4	4	8
1193990	PROB	n/a	LTP327	ltpFR2	22	n/a	n/a	n/a	9	23	9	9	5
1196722	PROB	n/a	LTP327	ltpFR2	22	n/a	n/a	n/a	9	21	7	6	8
1198237	PROB	n/a	LTP327	ltpFR2	22	n/a	n/a	n/a	9	13	8	1	4
1199521	PROB	n/a	LTP327	ltpFR2	22	n/a	n/a	n/a	9	19	8	4	7
1204101	PROB	n/a	LTP327	ltpFR2	22	n/a	n/a	n/a	9	21	6	7	8
1205468	PROB	n/a	LTP327	ltpFR2	22	n/a	n/a	n/a	9	10	7	2	1
1207800	PROB	n/a	LTP327	ltpFR2	22	n/a	n/a	n/a	9	14	1	4	9
1209302	STOP	n/a	LTP327	ltpFR2	22	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
1211565	WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	22	7	HUSBAND	728	n/a	n/a	0	0	0
1214246	WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	22	7	JUGGLER	763	n/a	n/a	0	0	0
1216762	WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	22	7	EUROPE	541	n/a	n/a	0	0	0
1219578	WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	22	7	CRICKET	408	n/a	n/a	0	0	0
1222060	WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	22	7	TYPIST	1532	n/a	n/a	0	0	0
1224658	WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	22	7	BALLOON	75	n/a	n/a	0	0	0
1227490	WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	22	7	PACKAGE	997	n/a	n/a	0	0	0
1230088	WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	22	7	MAPLE	866	n/a	n/a	0	0	0
1232654	WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	22	7	SODA	1341	n/a	n/a	0	0	0
1235269	WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	22	7	HOOD	714	n/a	n/a	0	0	0
1237719	WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	22	7	PATROL	1027	n/a	n/a	0	0	0
1240183	WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	22	7	BUG	187	n/a	n/a	0	0	0
1242716	WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	22	7	TILE	1468	n/a	n/a	0	0	0
1245465	WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	22	7	CEILING	265	n/a	n/a	0	0	0
1248112	WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	22	7	COCKTAIL	338	n/a	n/a	0	0	0
1250845	WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	22	7	STONE	1385	n/a	n/a	0	0	0
1253461	WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	22	7	SPIDER	1351	n/a	n/a	0	0	0
1256258	WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	22	7	COCOON	339	n/a	n/a	0	0	0
1258858	WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	22	7	PISTON	1076	n/a	n/a	0	0	0
