onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
1906.892	n/a	WORD	953446	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP203	ltpFR	4	11	-1	WHISTLE	1606	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1910.796	n/a	WORD	955398	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP203	ltpFR	4	11	-1	WARDROBE	1587	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1914.822	n/a	WORD	957411	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP203	ltpFR	4	11	-1	MARBLE	867	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1918.744	n/a	WORD	959372	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP203	ltpFR	4	11	-1	PUCK	1138	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1922.952	n/a	WORD	961476	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP203	ltpFR	4	11	-1	SOCIETY	1338	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1926.874	n/a	WORD	963437	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP203	ltpFR	4	11	-1	DISC	473	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1931.074	n/a	WORD	965537	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP203	ltpFR	4	11	-1	LIGHTNING	820	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1934.956	n/a	WORD	967478	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP203	ltpFR	4	11	-1	SERPENT	1270	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1938.814	n/a	WORD	969407	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP203	ltpFR	4	11	-1	DESK	452	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1942.652	n/a	WORD	971326	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP203	ltpFR	4	11	-1	OFFICE	972	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1948.702	n/a	REC_START	974351	n/a	LTP203	ltpFR	4	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1949.8	n/a	REC_WORD	974900	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP203	ltpFR	4	11	-1	DESK	452	n/a	-1	n/a	n/a	n/a	n/a	n/a
1951.234	n/a	REC_WORD	975617	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP203	ltpFR	4	11	-1	OFFICE	972	n/a	-1	n/a	n/a	n/a	n/a	n/a
1952.424	n/a	REC_WORD	976212	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP203	ltpFR	4	11	-1	LIGHTNING	820	n/a	-1	n/a	n/a	n/a	n/a	n/a
1954.288	n/a	REC_WORD	977144	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP203	ltpFR	4	11	-1	COP	376	n/a	-1	n/a	n/a	n/a	n/a	n/a
1955.968	n/a	REC_WORD	977984	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP203	ltpFR	4	11	-1	DEPUTY	450	n/a	-1	n/a	n/a	n/a	n/a	n/a
1960.684	n/a	REC_WORD	980342	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP203	ltpFR	4	11	-1	COBRA	336	n/a	-1	n/a	n/a	n/a	n/a	n/a
1962.036	n/a	REC_WORD	981018	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP203	ltpFR	4	11	-1	SERPENT	1270	n/a	-1	n/a	n/a	n/a	n/a	n/a
1983.426	n/a	REC_WORD	991713	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP203	ltpFR	4	11	-1	OFFICE	972	n/a	-1	n/a	n/a	n/a	n/a	n/a
1985.122	n/a	REC_WORD	992561	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP203	ltpFR	4	11	-1	DESK	452	n/a	-1	n/a	n/a	n/a	n/a	n/a
1987.532	n/a	REC_WORD	993766	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP203	ltpFR	4	11	-1	WARDROBE	1587	n/a	-1	n/a	n/a	n/a	n/a	n/a
2030.748	n/a	WORD	1015374	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP203	ltpFR	4	12	1	OTTER	986	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2034.596	n/a	WORD	1017298	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP203	ltpFR	4	12	1	PEARL	1034	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2038.802	n/a	WORD	1019401	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP203	ltpFR	4	12	1	SHED	1277	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2042.818	n/a	WORD	1021409	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP203	ltpFR	4	12	1	SNEAKER	1334	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2046.9	n/a	WORD	1023450	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP203	ltpFR	4	12	1	RASH	1167	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2050.782	n/a	WORD	1025391	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP203	ltpFR	4	12	1	PIGMENT	1066	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2054.948	n/a	WORD	1027474	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP203	ltpFR	4	12	1	JUG	762	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2059.122	n/a	WORD	1029561	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP203	ltpFR	4	12	1	RECEPTIONIST	1174	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2063.096	n/a	WORD	1031548	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP203	ltpFR	4	12	1	CATCHER	258	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2067.11	n/a	WORD	1033555	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP203	ltpFR	4	12	1	BASKETBALL	96	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2071.092	n/a	WORD	1035546	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP203	ltpFR	4	12	1	COCKTAIL	338	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2075.05	n/a	WORD	1037525	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP203	ltpFR	4	12	1	PORPOISE	1109	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2079.016	n/a	WORD	1039508	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP203	ltpFR	4	12	1	FRUIT	610	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2082.922	n/a	WORD	1041461	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP203	ltpFR	4	12	1	PEACH	1031	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2086.92	n/a	WORD	1043460	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP203	ltpFR	4	12	1	BRACELET	163	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2091.096	n/a	WORD	1045548	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP203	ltpFR	4	12	1	DAD	433	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2096.768	n/a	REC_START	1048384	n/a	LTP203	ltpFR	4	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2098.032	n/a	REC_WORD	1049016	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP203	ltpFR	4	12	1	DAD	433	n/a	1	n/a	n/a	n/a	n/a	n/a
2099.16	n/a	REC_WORD	1049580	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP203	ltpFR	4	12	1	RECEPTIONIST	1174	n/a	1	n/a	n/a	n/a	n/a	n/a
2100.264	n/a	REC_WORD_VV	1050132	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP203	ltpFR	4	12	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2101.25	n/a	REC_WORD	1050625	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP203	ltpFR	4	12	1	PORPOISE	1109	n/a	1	n/a	n/a	n/a	n/a	n/a
2108.958	n/a	REC_WORD_VV	1054479	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP203	ltpFR	4	12	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2113.698	n/a	REC_WORD	1056849	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP203	ltpFR	4	12	1	SNEAKER	1334	n/a	0	n/a	n/a	n/a	n/a	n/a
2138.95	n/a	REC_WORD	1069475	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP203	ltpFR	4	12	1	PEACH	1031	n/a	0	n/a	n/a	n/a	n/a	n/a
2140.256	n/a	REC_WORD	1070128	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP203	ltpFR	4	12	1	FRUIT	610	n/a	0	n/a	n/a	n/a	n/a	n/a
2172.404	n/a	REST_REWET	1086202	n/a	LTP203	ltpFR	4	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2395.24	n/a	WORD	1197620	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP203	ltpFR	4	13	0	NEWSSTAND	949	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2399.23	n/a	WORD	1199615	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP203	ltpFR	4	13	0	DOCUMENT	479	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2403.396	n/a	WORD	1201698	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP203	ltpFR	4	13	0	TREE	1502	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2407.378	n/a	WORD	1203689	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP203	ltpFR	4	13	0	BELL	118	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2411.292	n/a	WORD	1205646	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP203	ltpFR	4	13	0	CASH	252	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2415.124	n/a	WORD	1207562	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP203	ltpFR	4	13	0	SCULPTURE	1258	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2419.072	n/a	WORD	1209536	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP203	ltpFR	4	13	0	RICE	1190	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2423.088	n/a	WORD	1211544	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP203	ltpFR	4	13	0	TOMATO	1476	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2427.002	n/a	WORD	1213501	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP203	ltpFR	4	13	0	RUST	1219	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2431.194	n/a	WORD	1215597	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP203	ltpFR	4	13	0	BOOTH	151	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2435.268	n/a	WORD	1217634	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP203	ltpFR	4	13	0	CANVAS	234	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2439.326	n/a	WORD	1219663	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP203	ltpFR	4	13	0	COIN	343	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2443.298	n/a	WORD	1221649	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP203	ltpFR	4	13	0	CLOTHES	327	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2447.43	n/a	WORD	1223715	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP203	ltpFR	4	13	0	LINT	826	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2451.646	n/a	WORD	1225823	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP203	ltpFR	4	13	0	NECKLACE	940	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2455.704	n/a	WORD	1227852	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP203	ltpFR	4	13	0	WASP	1593	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2461.502	n/a	REC_START	1230751	n/a	LTP203	ltpFR	4	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2462.956	n/a	REC_WORD	1231478	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP203	ltpFR	4	13	0	CLOTHES	327	n/a	1	n/a	n/a	n/a	n/a	n/a
2464.092	n/a	REC_WORD	1232046	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP203	ltpFR	4	13	0	LINT	826	n/a	0	n/a	n/a	n/a	n/a	n/a
2465.24	n/a	REC_WORD	1232620	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP203	ltpFR	4	13	0	NEWSSTAND	949	n/a	1	n/a	n/a	n/a	n/a	n/a
2466.908	n/a	REC_WORD	1233454	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP203	ltpFR	4	13	0	BOOTH	151	n/a	1	n/a	n/a	n/a	n/a	n/a
2468.258	n/a	REC_WORD	1234129	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP203	ltpFR	4	13	0	WASP	1593	n/a	0	n/a	n/a	n/a	n/a	n/a
2483.346	n/a	REC_WORD	1241673	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP203	ltpFR	4	13	0	CASH	252	n/a	0	n/a	n/a	n/a	n/a	n/a
2485.776	n/a	REC_WORD	1242888	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP203	ltpFR	4	13	1	FRUIT	610	n/a	0	n/a	n/a	n/a	n/a	n/a
2494.25	n/a	REC_WORD	1247125	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP203	ltpFR	4	13	0	CANVAS	234	n/a	0	n/a	n/a	n/a	n/a	n/a
2502.074	n/a	REC_WORD	1251037	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP203	ltpFR	4	13	n/a	MONUMENT	913	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2507.074	n/a	REC_WORD	1253537	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP203	ltpFR	4	13	0	SCULPTURE	1258	n/a	1	n/a	n/a	n/a	n/a	n/a
2514.93	n/a	REC_WORD	1257465	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP203	ltpFR	4	13	0	ROSE	1212	n/a	0	n/a	n/a	n/a	n/a	n/a
2535.616	n/a	REC_WORD	1267808	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP203	ltpFR	4	13	0	DOCUMENT	479	n/a	0	n/a	n/a	n/a	n/a	n/a
2547.472	n/a	WORD	1273736	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP203	ltpFR	4	14	1	COAL	332	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2551.378	n/a	WORD	1275689	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP203	ltpFR	4	14	1	ZEBRA	1635	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2555.21	n/a	WORD	1277605	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP203	ltpFR	4	14	1	MUFFIN	929	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2559.184	n/a	WORD	1279592	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP203	ltpFR	4	14	1	CHAIN	273	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2563.224	n/a	WORD	1281612	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP203	ltpFR	4	14	1	WINDOW	1611	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2567.338	n/a	WORD	1283669	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP203	ltpFR	4	14	1	UMPIRE	1535	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2571.43	n/a	WORD	1285715	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP203	ltpFR	4	14	1	SHRUB	1299	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2575.57	n/a	WORD	1287785	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP203	ltpFR	4	14	1	WEED	1599	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2579.57	n/a	WORD	1289785	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP203	ltpFR	4	14	1	MULE	931	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2583.652	n/a	WORD	1291826	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP203	ltpFR	4	14	1	AUTHOR	61	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2587.81	n/a	WORD	1293905	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP203	ltpFR	4	14	1	BOXER	160	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2591.826	n/a	WORD	1295913	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP203	ltpFR	4	14	1	HOUND	724	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2595.824	n/a	WORD	1297912	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP203	ltpFR	4	14	1	HANDBAG	684	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2599.99	n/a	WORD	1299995	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP203	ltpFR	4	14	1	TOTE	1487	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2603.946	n/a	WORD	1301973	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP203	ltpFR	4	14	1	LITERATURE	831	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2607.978	n/a	WORD	1303989	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP203	ltpFR	4	14	1	STAGE	1366	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2613.8	n/a	REC_START	1306900	n/a	LTP203	ltpFR	4	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2615.554	n/a	REC_WORD	1307777	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP203	ltpFR	4	14	1	TOTE	1487	n/a	0	n/a	n/a	n/a	n/a	n/a
2616.254	n/a	REC_WORD	1308127	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP203	ltpFR	4	14	1	HANDBAG	684	n/a	0	n/a	n/a	n/a	n/a	n/a
2617.616	n/a	REC_WORD	1308808	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP203	ltpFR	4	14	1	AUTHOR	61	n/a	1	n/a	n/a	n/a	n/a	n/a
2619.106	n/a	REC_WORD	1309553	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP203	ltpFR	4	14	1	STAGE	1366	n/a	0	n/a	n/a	n/a	n/a	n/a
2620.202	n/a	REC_WORD_VV	1310101	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP203	ltpFR	4	14	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2622.324	n/a	REC_WORD	1311162	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP203	ltpFR	4	14	0	DOCUMENT	479	n/a	0	n/a	n/a	n/a	n/a	n/a
2623.17	n/a	REC_WORD	1311585	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP203	ltpFR	4	14	1	LITERATURE	831	n/a	1	n/a	n/a	n/a	n/a	n/a
2634.578	n/a	REC_WORD	1317289	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP203	ltpFR	4	14	1	COAL	332	n/a	0	n/a	n/a	n/a	n/a	n/a
2665.574	n/a	REC_WORD	1332787	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP203	ltpFR	4	14	1	UMPIRE	1535	n/a	1	n/a	n/a	n/a	n/a	n/a
2701.166	n/a	WORD	1350583	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP203	ltpFR	4	15	0	FRAGRANCE	599	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2705.334	n/a	WORD	1352667	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP203	ltpFR	4	15	0	WAGON	1578	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2709.448	n/a	WORD	1354724	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP203	ltpFR	4	15	0	TOOTHBRUSH	1482	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2713.598	n/a	WORD	1356799	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP203	ltpFR	4	15	0	TOOTHPASTE	1483	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2717.606	n/a	WORD	1358803	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP203	ltpFR	4	15	0	PANTS	1010	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2721.688	n/a	WORD	1360844	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP203	ltpFR	4	15	0	OUTFIT	988	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2725.904	n/a	WORD	1362952	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP203	ltpFR	4	15	0	COLONEL	348	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2729.96	n/a	WORD	1364980	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP203	ltpFR	4	15	0	MARSH	874	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2733.902	n/a	WORD	1366951	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP203	ltpFR	4	15	0	PICKLE	1059	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2738.024	n/a	WORD	1369012	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP203	ltpFR	4	15	0	OLIVE	975	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2742.174	n/a	WORD	1371087	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP203	ltpFR	4	15	0	SALESMAN	1225	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2746.382	n/a	WORD	1373191	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP203	ltpFR	4	15	0	ARMY	39	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2750.498	n/a	WORD	1375249	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP203	ltpFR	4	15	0	NAVIGATOR	938	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2754.63	n/a	WORD	1377315	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP203	ltpFR	4	15	0	PASTA	1021	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2758.77	n/a	WORD	1379385	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP203	ltpFR	4	15	0	HOE	711	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2762.702	n/a	WORD	1381351	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP203	ltpFR	4	15	0	YACHT	1629	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2768.4	n/a	REC_START	1384200	n/a	LTP203	ltpFR	4	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2769.254	n/a	REC_WORD	1384627	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP203	ltpFR	4	15	0	YACHT	1629	n/a	1	n/a	n/a	n/a	n/a	n/a
2770.63	n/a	REC_WORD	1385315	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP203	ltpFR	4	15	0	NAVIGATOR	938	n/a	1	n/a	n/a	n/a	n/a	n/a
2771.622	n/a	REC_WORD_VV	1385811	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP203	ltpFR	4	15	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2772.402	n/a	REC_WORD	1386201	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP203	ltpFR	4	15	0	ARMY	39	n/a	1	n/a	n/a	n/a	n/a	n/a
2774.2	n/a	REC_WORD	1387100	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP203	ltpFR	4	15	0	TOOTHBRUSH	1482	n/a	0	n/a	n/a	n/a	n/a	n/a
2775.932	n/a	REC_WORD	1387966	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP203	ltpFR	4	15	0	TOOTHPASTE	1483	n/a	0	n/a	n/a	n/a	n/a	n/a
2781.11	n/a	REC_WORD	1390555	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP203	ltpFR	4	15	0	COLONEL	348	n/a	1	n/a	n/a	n/a	n/a	n/a
2790.686	n/a	REC_WORD	1395343	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP203	ltpFR	4	15	1	BRACELET	163	n/a	0	n/a	n/a	n/a	n/a	n/a
2805.294	n/a	REC_WORD	1402647	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP203	ltpFR	4	15	0	MARSH	874	n/a	1	n/a	n/a	n/a	n/a	n/a
2848.958	n/a	WORD	1424479	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP203	ltpFR	4	16	1	CHAPEL	280	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2853.08	n/a	WORD	1426540	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP203	ltpFR	4	16	1	TEMPLE	1448	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2857.056	n/a	WORD	1428528	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP203	ltpFR	4	16	1	JUGGLER	763	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2860.92	n/a	WORD	1430460	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP203	ltpFR	4	16	1	RACKET	1155	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2864.892	n/a	WORD	1432446	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP203	ltpFR	4	16	1	CASHIER	254	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2868.924	n/a	WORD	1434462	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP203	ltpFR	4	16	1	RUM	1217	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2872.9	n/a	WORD	1436450	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP203	ltpFR	4	16	1	PUDDING	1139	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
