onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
1233.936	n/a	WORD	616968	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP179	ltpFR	6	6	0	CINNAMON	310	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1238.102	n/a	WORD	619051	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP179	ltpFR	6	6	0	LASER	801	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1241.952	n/a	WORD	620976	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP179	ltpFR	6	6	0	MANAGER	863	n/a	3	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1243.64	n/a	KEY_MSG	621820	n/a	LTP179	ltpFR	6	6	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1246.05	n/a	WORD	623025	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP179	ltpFR	6	6	0	ELECTRON	522	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1250.202	n/a	WORD	625101	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP179	ltpFR	6	6	0	PROTON	1132	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1254.064	n/a	WORD	627032	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP179	ltpFR	6	6	1	EARTH	515	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1258.28	n/a	WORD	629140	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP179	ltpFR	6	6	1	CYLINDER	432	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1262.262	n/a	WORD	631131	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP179	ltpFR	6	6	1	STUMP	1396	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1266.378	n/a	WORD	633189	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP179	ltpFR	6	6	1	LIMB	822	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1272.316	n/a	REC_START	636158	n/a	LTP179	ltpFR	6	6	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1273.32	n/a	REC_WORD	636660	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP179	ltpFR	6	6	1	LIMB	822	n/a	1	n/a	n/a	n/a	n/a	n/a
1275.456	n/a	REC_WORD	637728	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP179	ltpFR	6	6	1	FINGER	567	n/a	1	n/a	n/a	n/a	n/a	n/a
1277.76	n/a	REC_WORD	638880	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP179	ltpFR	6	6	1	STUMP	1396	n/a	1	n/a	n/a	n/a	n/a	n/a
1281.158	n/a	REC_WORD	640579	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP179	ltpFR	6	6	0	ELECTRON	522	n/a	0	n/a	n/a	n/a	n/a	n/a
1283.358	n/a	REC_WORD	641679	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP179	ltpFR	6	6	0	PROTON	1132	n/a	0	n/a	n/a	n/a	n/a	n/a
1285.578	n/a	REC_WORD	642789	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP179	ltpFR	6	6	1	EARTH	515	n/a	1	n/a	n/a	n/a	n/a	n/a
1287.872	n/a	REC_WORD	643936	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP179	ltpFR	6	6	1	CYLINDER	432	n/a	0	n/a	n/a	n/a	n/a	n/a
1292.118	n/a	REC_WORD	646059	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP179	ltpFR	6	6	1	MARSH	874	n/a	1	n/a	n/a	n/a	n/a	n/a
1297.476	n/a	REC_WORD	648738	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP179	ltpFR	6	6	0	MANAGER	863	n/a	3	n/a	n/a	n/a	n/a	n/a
1301.886	n/a	REC_WORD	650943	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP179	ltpFR	6	6	0	BOY	161	n/a	1	n/a	n/a	n/a	n/a	n/a
1304.066	n/a	REC_WORD	652033	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP179	ltpFR	6	6	0	KNEE	784	n/a	0	n/a	n/a	n/a	n/a	n/a
1341.128	n/a	REC_WORD	670564	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP179	ltpFR	6	6	1	STUMP	1396	n/a	1	n/a	n/a	n/a	n/a	n/a
1354.866	n/a	WORD	677433	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP179	ltpFR	6	7	1	BED	110	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1358.73	n/a	WORD	679365	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP179	ltpFR	6	7	1	PILLOW	1069	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1362.746	n/a	WORD	681373	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP179	ltpFR	6	7	1	PASTRY	1022	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1366.878	n/a	WORD	683439	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP179	ltpFR	6	7	1	TONGUE	1479	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1371.012	n/a	WORD	685506	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP179	ltpFR	6	7	1	TOOTHBRUSH	1482	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1374.842	n/a	WORD	687421	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP179	ltpFR	6	7	1	GEM	629	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1379.008	n/a	WORD	689504	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP179	ltpFR	6	7	1	BEET	115	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1383.022	n/a	WORD	691511	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP179	ltpFR	6	7	1	FLOWER	584	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1386.988	n/a	WORD	693494	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP179	ltpFR	6	7	1	OZONE	996	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1391.154	n/a	WORD	695577	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP179	ltpFR	6	7	1	WITCH	1617	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1395.12	n/a	WORD	697560	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP179	ltpFR	6	7	1	ICING	732	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1399.318	n/a	WORD	699659	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP179	ltpFR	6	7	1	POT	1114	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1403.166	n/a	WORD	701583	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP179	ltpFR	6	7	1	MONARCH	906	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1407.266	n/a	WORD	703633	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP179	ltpFR	6	7	1	DIAMOND	458	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1411.098	n/a	WORD	705549	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP179	ltpFR	6	7	1	TULIP	1517	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1415.028	n/a	WORD	707514	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP179	ltpFR	6	7	1	DICTATOR	462	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1420.768	n/a	REC_START	710384	n/a	LTP179	ltpFR	6	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1421.91	n/a	REC_WORD	710955	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP179	ltpFR	6	7	1	DICTATOR	462	n/a	1	n/a	n/a	n/a	n/a	n/a
1423.796	n/a	REC_WORD	711898	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP179	ltpFR	6	7	1	MONARCH	906	n/a	1	n/a	n/a	n/a	n/a	n/a
1426.31	n/a	REC_WORD	713155	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP179	ltpFR	6	7	1	GEM	629	n/a	0	n/a	n/a	n/a	n/a	n/a
1428.46	n/a	REC_WORD	714230	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP179	ltpFR	6	7	1	DIAMOND	458	n/a	0	n/a	n/a	n/a	n/a	n/a
1430.416	n/a	REC_WORD	715208	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP179	ltpFR	6	7	1	OZONE	996	n/a	1	n/a	n/a	n/a	n/a	n/a
1432.722	n/a	REC_WORD	716361	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP179	ltpFR	6	7	1	FLOWER	584	n/a	1	n/a	n/a	n/a	n/a	n/a
1435.12	n/a	REC_WORD	717560	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP179	ltpFR	6	7	1	TULIP	1517	n/a	1	n/a	n/a	n/a	n/a	n/a
1442.794	n/a	REC_WORD	721397	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP179	ltpFR	6	7	1	BED	110	n/a	0	n/a	n/a	n/a	n/a	n/a
1444.674	n/a	REC_WORD	722337	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP179	ltpFR	6	7	1	PILLOW	1069	n/a	0	n/a	n/a	n/a	n/a	n/a
1446.61	n/a	REC_WORD	723305	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP179	ltpFR	6	7	1	TOOTHBRUSH	1482	n/a	0	n/a	n/a	n/a	n/a	n/a
1448.602	n/a	REC_WORD	724301	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP179	ltpFR	6	7	1	PASTRY	1022	n/a	0	n/a	n/a	n/a	n/a	n/a
1450.552	n/a	REC_WORD	725276	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP179	ltpFR	6	7	1	ICING	732	n/a	0	n/a	n/a	n/a	n/a	n/a
1509.288	n/a	WORD	754644	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP179	ltpFR	6	8	-1	TRIANGLE	1504	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1513.136	n/a	WORD	756568	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP179	ltpFR	6	8	-1	DOVE	491	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1517.202	n/a	WORD	758601	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP179	ltpFR	6	8	-1	CHAIR	274	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1521.068	n/a	WORD	760534	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP179	ltpFR	6	8	-1	SPHINX	1349	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1524.982	n/a	WORD	762491	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP179	ltpFR	6	8	-1	DONOR	485	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1528.98	n/a	WORD	764490	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP179	ltpFR	6	8	-1	NEST	945	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1533.18	n/a	WORD	766590	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP179	ltpFR	6	8	-1	CUP	424	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1537.01	n/a	WORD	768505	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP179	ltpFR	6	8	-1	SAUCER	1237	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1540.926	n/a	WORD	770463	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP179	ltpFR	6	8	-1	MOSQUITO	917	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1545.11	n/a	WORD	772555	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP179	ltpFR	6	8	-1	WARRIOR	1589	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1549.174	n/a	WORD	774587	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP179	ltpFR	6	8	-1	AUDIENCE	59	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1553.374	n/a	WORD	776687	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP179	ltpFR	6	8	-1	BRICK	172	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1557.54	n/a	WORD	778770	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP179	ltpFR	6	8	-1	STONE	1385	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1561.39	n/a	WORD	780695	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP179	ltpFR	6	8	-1	HAMMOCK	681	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1565.32	n/a	WORD	782660	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP179	ltpFR	6	8	-1	AIRPLANE	12	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1569.37	n/a	WORD	784685	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP179	ltpFR	6	8	-1	NAVIGATOR	938	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1575.224	n/a	REC_START	787612	n/a	LTP179	ltpFR	6	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1576.288	n/a	REC_WORD	788144	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP179	ltpFR	6	8	-1	AIRPLANE	12	n/a	-1	n/a	n/a	n/a	n/a	n/a
1577.96	n/a	REC_WORD	788980	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP179	ltpFR	6	8	-1	NAVIGATOR	938	n/a	-1	n/a	n/a	n/a	n/a	n/a
1579.794	n/a	REC_WORD	789897	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP179	ltpFR	6	8	-1	CUP	424	n/a	-1	n/a	n/a	n/a	n/a	n/a
1581.362	n/a	REC_WORD	790681	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP179	ltpFR	6	8	-1	SAUCER	1237	n/a	-1	n/a	n/a	n/a	n/a	n/a
1583.8	n/a	REC_WORD	791900	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP179	ltpFR	6	8	-1	TRIANGLE	1504	n/a	-1	n/a	n/a	n/a	n/a	n/a
1585.956	n/a	REC_WORD	792978	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP179	ltpFR	6	8	-1	DOVE	491	n/a	-1	n/a	n/a	n/a	n/a	n/a
1587.512	n/a	REC_WORD	793756	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP179	ltpFR	6	8	-1	NEST	945	n/a	-1	n/a	n/a	n/a	n/a	n/a
1590.34	n/a	REC_WORD	795170	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP179	ltpFR	6	8	-1	CHAIR	274	n/a	-1	n/a	n/a	n/a	n/a	n/a
1592.75	n/a	REC_WORD	796375	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP179	ltpFR	6	8	-1	WARRIOR	1589	n/a	-1	n/a	n/a	n/a	n/a	n/a
1594.546	n/a	REC_WORD	797273	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP179	ltpFR	6	8	-1	STONE	1385	n/a	-1	n/a	n/a	n/a	n/a	n/a
1596.752	n/a	REC_WORD	798376	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP179	ltpFR	6	8	-1	CUP	424	n/a	-1	n/a	n/a	n/a	n/a	n/a
1601.526	n/a	REC_WORD	800763	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP179	ltpFR	6	8	-1	SPHINX	1349	n/a	-1	n/a	n/a	n/a	n/a	n/a
1663.294	n/a	WORD	831647	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP179	ltpFR	6	9	1	VIOLA	1570	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1667.426	n/a	WORD	833713	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP179	ltpFR	6	9	1	JUG	762	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1671.61	n/a	WORD	835805	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP179	ltpFR	6	9	1	ISLAND	745	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1675.476	n/a	WORD	837738	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP179	ltpFR	6	9	1	BALLOT	76	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1679.54	n/a	WORD	839770	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP179	ltpFR	6	9	1	ORCHID	982	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1683.706	n/a	WORD	841853	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP179	ltpFR	6	9	1	CATCHER	258	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1687.922	n/a	WORD	843961	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP179	ltpFR	6	9	1	POSSUM	1112	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1692.07	n/a	WORD	846035	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP179	ltpFR	6	9	1	CREATURE	403	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1695.986	n/a	WORD	847993	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP179	ltpFR	6	9	1	TABLET	1427	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1700.084	n/a	WORD	850042	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP179	ltpFR	6	9	1	JELLO	754	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1704.07	n/a	WORD	852035	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP179	ltpFR	6	9	1	COYOTE	396	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1708.182	n/a	WORD	854091	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP179	ltpFR	6	9	1	TYPEWRITER	1531	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1712.264	n/a	WORD	856132	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP179	ltpFR	6	9	1	HAT	690	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1716.28	n/a	WORD	858140	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP179	ltpFR	6	9	1	MAGICIAN	854	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1720.43	n/a	WORD	860215	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP179	ltpFR	6	9	1	FUR	615	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1724.512	n/a	WORD	862256	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP179	ltpFR	6	9	1	PAPER	1011	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1730.334	n/a	REC_START	865167	n/a	LTP179	ltpFR	6	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1731.79	n/a	REC_WORD	865895	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP179	ltpFR	6	9	1	ISLAND	745	n/a	1	n/a	n/a	n/a	n/a	n/a
1734.17	n/a	REC_WORD	867085	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP179	ltpFR	6	9	1	ORCHID	982	n/a	1	n/a	n/a	n/a	n/a	n/a
1739.328	n/a	REC_WORD_VV	869664	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP179	ltpFR	6	9	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1753.738	n/a	REC_WORD	876869	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP179	ltpFR	6	9	1	TYPEWRITER	1531	n/a	0	n/a	n/a	n/a	n/a	n/a
1768.16	n/a	REC_WORD	884080	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP179	ltpFR	6	9	1	JUG	762	n/a	0	n/a	n/a	n/a	n/a	n/a
1818.122	n/a	WORD	909061	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP179	ltpFR	6	10	-1	BUCKET	184	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1821.984	n/a	WORD	910992	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP179	ltpFR	6	10	-1	IRON	744	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1826.104	n/a	WORD	913052	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP179	ltpFR	6	10	-1	TENT	1449	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1830.016	n/a	WORD	915008	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP179	ltpFR	6	10	-1	RABBIT	1152	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1834.012	n/a	WORD	917006	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP179	ltpFR	6	10	-1	TILE	1468	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1838.112	n/a	WORD	919056	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP179	ltpFR	6	10	-1	REBEL	1172	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1841.96	n/a	WORD	920980	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP179	ltpFR	6	10	-1	SPIT	1354	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1845.942	n/a	WORD	922971	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP179	ltpFR	6	10	-1	POOL	1103	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1849.958	n/a	WORD	924979	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP179	ltpFR	6	10	-1	WALL	1582	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1853.906	n/a	WORD	926953	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP179	ltpFR	6	10	-1	CARROT	249	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1857.92	n/a	WORD	928960	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP179	ltpFR	6	10	-1	LIVER	833	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1861.772	n/a	WORD	930886	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP179	ltpFR	6	10	-1	QUARTER	1148	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1865.618	n/a	WORD	932809	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP179	ltpFR	6	10	-1	NICKEL	950	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1869.548	n/a	WORD	934774	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP179	ltpFR	6	10	-1	CONTAINER	366	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1873.514	n/a	WORD	936757	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP179	ltpFR	6	10	-1	TEAPOT	1442	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1877.514	n/a	WORD	938757	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP179	ltpFR	6	10	-1	GROCERIES	663	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1883.252	n/a	REC_START	941626	n/a	LTP179	ltpFR	6	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1884.424	n/a	REC_WORD	942212	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP179	ltpFR	6	10	-1	GROCERIES	663	n/a	-1	n/a	n/a	n/a	n/a	n/a
1886.45	n/a	REC_WORD	943225	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP179	ltpFR	6	10	-1	TEAPOT	1442	n/a	-1	n/a	n/a	n/a	n/a	n/a
1888.864	n/a	REC_WORD	944432	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP179	ltpFR	6	10	-1	BUCKET	184	n/a	-1	n/a	n/a	n/a	n/a	n/a
1890.55	n/a	REC_WORD	945275	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP179	ltpFR	6	10	-1	CONTAINER	366	n/a	-1	n/a	n/a	n/a	n/a	n/a
1892.546	n/a	REC_WORD	946273	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP179	ltpFR	6	10	-1	SPIT	1354	n/a	-1	n/a	n/a	n/a	n/a	n/a
1894.886	n/a	REC_WORD	947443	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP179	ltpFR	6	10	-1	WALL	1582	n/a	-1	n/a	n/a	n/a	n/a	n/a
1898.374	n/a	REC_WORD	949187	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP179	ltpFR	6	10	-1	TENT	1449	n/a	-1	n/a	n/a	n/a	n/a	n/a
1901.436	n/a	REC_WORD	950718	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP179	ltpFR	6	10	-1	REBEL	1172	n/a	-1	n/a	n/a	n/a	n/a	n/a
1906.266	n/a	REC_WORD	953133	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP179	ltpFR	6	10	-1	RABBIT	1152	n/a	-1	n/a	n/a	n/a	n/a	n/a
1908.132	n/a	REC_WORD	954066	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP179	ltpFR	6	10	-1	CARROT	249	n/a	-1	n/a	n/a	n/a	n/a	n/a
1927.35	n/a	REC_WORD	963675	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP179	ltpFR	6	10	-1	POOL	1103	n/a	-1	n/a	n/a	n/a	n/a	n/a
1948.148	n/a	REC_WORD	974074	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP179	ltpFR	6	10	1	POSSUM	1112	n/a	1	n/a	n/a	n/a	n/a	n/a
1977.546	n/a	WORD	988773	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP179	ltpFR	6	11	0	DIARY	460	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1981.716	n/a	WORD	990858	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP179	ltpFR	6	11	0	SUIT	1402	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1985.728	n/a	WORD	992864	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP179	ltpFR	6	11	0	LADDER	793	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1989.774	n/a	WORD	994887	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP179	ltpFR	6	11	0	NOSE	957	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1993.924	n/a	WORD	996962	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP179	ltpFR	6	11	0	INCENSE	735	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1997.906	n/a	WORD	998953	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP179	ltpFR	6	11	0	WINGS	1614	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
