onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
1126.758	n/a	WORD	563379	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	18	5	0	CART	250	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1130.876	n/a	WORD	565438	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	18	5	0	SOCIETY	1338	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1135.008	n/a	WORD	567504	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	18	5	1	BULLY	196	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1139.122	n/a	WORD	569561	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	18	5	1	EMPLOYER	532	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1143.254	n/a	WORD	571627	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	18	5	1	TICK	1463	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1147.07	n/a	WORD	573535	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	18	5	0	CRICKET	408	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1151.018	n/a	WORD	575509	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	18	5	0	COCOON	339	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1155.116	n/a	WORD	577558	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	18	5	0	WORM	1623	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1159.266	n/a	WORD	579633	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	18	5	0	CLOWN	330	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1163.432	n/a	WORD	581716	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	18	5	0	VITAMIN	1574	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1167.414	n/a	WORD	583707	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	18	5	1	ORCHESTRA	981	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1171.312	n/a	WORD	585656	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	18	5	1	RECEIPT	1173	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1175.394	n/a	WORD	587697	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	18	5	1	COP	376	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1179.466	n/a	WORD	589733	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	18	5	1	SHERIFF	1284	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1183.592	n/a	WORD	591796	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	18	5	1	STAFF	1365	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1189.248	n/a	REC_START	594624	n/a	LTP174	ltpFR	18	5	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1190.092	n/a	REC_WORD	595046	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	18	5	1	RECEIPT	1173	n/a	0	n/a	n/a	n/a	n/a	n/a
1190.96	n/a	REC_WORD	595480	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	18	5	1	ORCHESTRA	981	n/a	0	n/a	n/a	n/a	n/a	n/a
1192.026	n/a	REC_WORD	596013	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	18	5	1	COP	376	n/a	0	n/a	n/a	n/a	n/a	n/a
1192.48	n/a	REC_WORD	596240	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	18	5	1	SHERIFF	1284	n/a	1	n/a	n/a	n/a	n/a	n/a
1193.09	n/a	REC_WORD	596545	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	18	5	1	STAFF	1365	n/a	1	n/a	n/a	n/a	n/a	n/a
1196.696	n/a	REC_WORD	598348	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	18	5	0	MANAGER	863	n/a	1	n/a	n/a	n/a	n/a	n/a
1197.444	n/a	REC_WORD	598722	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	18	5	1	BULLY	196	n/a	0	n/a	n/a	n/a	n/a	n/a
1198.018	n/a	REC_WORD	599009	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	18	5	1	EMPLOYER	532	n/a	1	n/a	n/a	n/a	n/a	n/a
1199.018	n/a	REC_WORD_VV	599509	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	18	5	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1203.326	n/a	REC_WORD	601663	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	18	5	0	CART	250	n/a	1	n/a	n/a	n/a	n/a	n/a
1204.344	n/a	REC_WORD	602172	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	18	5	0	SOCIETY	1338	n/a	1	n/a	n/a	n/a	n/a	n/a
1206.274	n/a	REC_WORD	603137	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	18	5	1	TICK	1463	n/a	0	n/a	n/a	n/a	n/a	n/a
1208.854	n/a	REC_WORD	604427	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	18	5	0	CRICKET	408	n/a	0	n/a	n/a	n/a	n/a	n/a
1210.79	n/a	REC_WORD	605395	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	18	5	0	WORM	1623	n/a	0	n/a	n/a	n/a	n/a	n/a
1211.404	n/a	REC_WORD	605702	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	18	5	0	COCOON	339	n/a	1	n/a	n/a	n/a	n/a	n/a
1304.388	n/a	WORD	652194	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	18	6	1	CHIP	303	n/a	2	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1305.542	n/a	KEY_MSG	652771	n/a	LTP174	ltpFR	18	6	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1308.252	n/a	WORD	654126	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	18	6	1	PICNIC	1060	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1312.166	n/a	WORD	656083	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	18	6	1	PUMPKIN	1142	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1316.164	n/a	WORD	658082	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	18	6	1	BEAVER	109	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1320.298	n/a	WORD	660149	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	18	6	0	LIME	823	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1324.38	n/a	WORD	662190	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	18	6	0	RAISIN	1163	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1328.396	n/a	WORD	664198	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	18	6	1	BUTTERFLY	206	n/a	3	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1329.532	n/a	KEY_MSG	664766	n/a	LTP174	ltpFR	18	6	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1332.38	n/a	WORD	666190	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	18	6	1	BLOUSE	139	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1336.224	n/a	WORD	668112	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	18	6	1	LOCK	838	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1340.292	n/a	WORD	670146	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	18	6	1	SHRINE	1298	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1344.474	n/a	WORD	672237	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	18	6	0	FRIAR	605	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1348.438	n/a	WORD	674219	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	18	6	0	DAISY	435	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1352.538	n/a	WORD	676269	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	18	6	0	FLOWER	584	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1356.552	n/a	WORD	678276	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	18	6	0	MOTH	920	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1360.484	n/a	WORD	680242	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	18	6	0	BISON	131	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1364.436	n/a	WORD	682218	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	18	6	0	PITCHFORK	1078	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1370.272	n/a	REC_START	685136	n/a	LTP174	ltpFR	18	6	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1371.036	n/a	REC_WORD	685518	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	18	6	0	PITCHFORK	1078	n/a	1	n/a	n/a	n/a	n/a	n/a
1372.094	n/a	REC_WORD	686047	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	18	6	0	BISON	131	n/a	1	n/a	n/a	n/a	n/a	n/a
1373.68	n/a	REC_WORD	686840	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	18	6	0	MOTH	920	n/a	0	n/a	n/a	n/a	n/a	n/a
1374.228	n/a	REC_WORD	687114	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	18	6	1	BUTTERFLY	206	n/a	3	n/a	n/a	n/a	n/a	n/a
1376.168	n/a	REC_WORD	688084	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	18	6	1	PUMPKIN	1142	n/a	1	n/a	n/a	n/a	n/a	n/a
1376.808	n/a	REC_WORD	688404	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	18	6	1	PICNIC	1060	n/a	0	n/a	n/a	n/a	n/a	n/a
1377.636	n/a	REC_WORD	688818	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	18	6	1	CHIP	303	n/a	2	n/a	n/a	n/a	n/a	n/a
1379.278	n/a	REC_WORD	689639	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	18	6	0	DAISY	435	n/a	0	n/a	n/a	n/a	n/a	n/a
1379.896	n/a	REC_WORD	689948	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	18	6	0	FLOWER	584	n/a	0	n/a	n/a	n/a	n/a	n/a
1381.956	n/a	REC_WORD	690978	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	18	6	0	FRIAR	605	n/a	1	n/a	n/a	n/a	n/a	n/a
1384.944	n/a	REC_WORD	692472	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	18	6	1	SHRINE	1298	n/a	0	n/a	n/a	n/a	n/a	n/a
1386.332	n/a	REC_WORD	693166	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	18	6	1	LOCK	838	n/a	0	n/a	n/a	n/a	n/a	n/a
1443.624	n/a	REC_WORD_VV	721812	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	18	6	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1508.686	n/a	WORD	754343	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	18	7	-1	BAG	69	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1512.752	n/a	WORD	756376	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	18	7	-1	PAD	998	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1516.732	n/a	WORD	758366	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	18	7	-1	COBBLER	335	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1520.732	n/a	WORD	760366	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	18	7	-1	CITRUS	313	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1524.88	n/a	WORD	762440	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	18	7	-1	TOILET	1475	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1529.03	n/a	WORD	764515	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	18	7	-1	BATHROOM	99	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1532.962	n/a	WORD	766481	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	18	7	-1	PORT	1110	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1537.16	n/a	WORD	768580	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	18	7	-1	CHICKEN	297	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1541.342	n/a	WORD	770671	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	18	7	-1	LUMBER	848	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1545.274	n/a	WORD	772637	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	18	7	-1	PUZZLE	1146	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1549.206	n/a	WORD	774603	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	18	7	-1	CLOCK	325	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1553.11	n/a	WORD	776555	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	18	7	-1	SKILLET	1317	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1557.088	n/a	WORD	778544	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	18	7	-1	RANCH	1166	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1560.934	n/a	WORD	780467	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	18	7	-1	BRANCH	168	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1564.938	n/a	WORD	782469	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	18	7	-1	TOASTER	1472	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1568.816	n/a	WORD	784408	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	18	7	-1	ROOSTER	1209	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1574.454	n/a	REC_START	787227	n/a	LTP174	ltpFR	18	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1575.102	n/a	REC_WORD	787551	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	18	7	-1	ROOSTER	1209	n/a	-1	n/a	n/a	n/a	n/a	n/a
1575.954	n/a	REC_WORD	787977	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	18	7	-1	CHICKEN	297	n/a	-1	n/a	n/a	n/a	n/a	n/a
1576.742	n/a	REC_WORD	788371	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	18	7	-1	TOASTER	1472	n/a	-1	n/a	n/a	n/a	n/a	n/a
1577.656	n/a	REC_WORD	788828	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	18	7	-1	BRANCH	168	n/a	-1	n/a	n/a	n/a	n/a	n/a
1579.372	n/a	REC_WORD	789686	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	18	7	-1	BAG	69	n/a	-1	n/a	n/a	n/a	n/a	n/a
1580.01	n/a	REC_WORD	790005	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	18	7	-1	PAD	998	n/a	-1	n/a	n/a	n/a	n/a	n/a
1580.724	n/a	REC_WORD	790362	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	18	7	-1	COBBLER	335	n/a	-1	n/a	n/a	n/a	n/a	n/a
1587.822	n/a	REC_WORD	793911	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	18	7	-1	CITRUS	313	n/a	-1	n/a	n/a	n/a	n/a	n/a
1588.824	n/a	REC_WORD_VV	794412	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	18	7	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1590.078	n/a	REC_WORD	795039	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	18	7	-1	CLOCK	325	n/a	-1	n/a	n/a	n/a	n/a	n/a
1590.592	n/a	REC_WORD	795296	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	18	7	-1	SKILLET	1317	n/a	-1	n/a	n/a	n/a	n/a	n/a
1591.436	n/a	REC_WORD	795718	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	18	7	-1	BRANCH	168	n/a	-1	n/a	n/a	n/a	n/a	n/a
1700.768	n/a	WORD	850384	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	18	8	1	KLEENEX	782	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1704.65	n/a	WORD	852325	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	18	8	1	INSECT	740	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1708.834	n/a	WORD	854417	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	18	8	1	FEMALE	559	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1712.814	n/a	WORD	856407	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	18	8	1	LADY	794	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1716.948	n/a	WORD	858474	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	18	8	1	WAREHOUSE	1588	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1720.778	n/a	WORD	860389	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	18	8	1	FLY	586	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1724.978	n/a	WORD	862489	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	18	8	1	BRACELET	163	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1729.0	n/a	WORD	864500	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	18	8	1	DIAMOND	458	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1733.062	n/a	WORD	866531	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	18	8	1	TOWER	1490	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1737.24	n/a	WORD	868620	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	18	8	1	PILOT	1070	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1741.16	n/a	WORD	870580	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	18	8	1	GRASSHOPPER	656	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1745.172	n/a	WORD	872586	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	18	8	1	STREAM	1392	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1749.304	n/a	WORD	874652	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	18	8	1	MAGAZINE	853	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1753.404	n/a	WORD	876702	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	18	8	1	JOURNAL	760	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1757.59	n/a	WORD	878795	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	18	8	1	KIDNEY	776	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1761.568	n/a	WORD	880784	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	18	8	1	PEDESTRIAN	1038	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1767.608	n/a	REC_START	883804	n/a	LTP174	ltpFR	18	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1768.814	n/a	REC_WORD	884407	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	18	8	1	PEDESTRIAN	1038	n/a	1	n/a	n/a	n/a	n/a	n/a
1769.822	n/a	REC_WORD	884911	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	18	8	1	KIDNEY	776	n/a	0	n/a	n/a	n/a	n/a	n/a
1771.504	n/a	REC_WORD	885752	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	18	8	1	INSECT	740	n/a	0	n/a	n/a	n/a	n/a	n/a
1772.68	n/a	REC_WORD	886340	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	18	8	1	GRASSHOPPER	656	n/a	0	n/a	n/a	n/a	n/a	n/a
1773.454	n/a	REC_WORD	886727	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	18	8	1	FLY	586	n/a	1	n/a	n/a	n/a	n/a	n/a
1780.554	n/a	REC_WORD	890277	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	18	8	1	TOWER	1490	n/a	0	n/a	n/a	n/a	n/a	n/a
1781.272	n/a	REC_WORD	890636	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	18	8	1	STREAM	1392	n/a	0	n/a	n/a	n/a	n/a	n/a
1782.21	n/a	REC_WORD	891105	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	18	8	1	WAREHOUSE	1588	n/a	0	n/a	n/a	n/a	n/a	n/a
1783.258	n/a	REC_WORD	891629	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	18	8	1	FEMALE	559	n/a	1	n/a	n/a	n/a	n/a	n/a
1783.806	n/a	REC_WORD	891903	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	18	8	1	LADY	794	n/a	1	n/a	n/a	n/a	n/a	n/a
1784.53	n/a	REC_WORD	892265	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	18	8	1	DIAMOND	458	n/a	0	n/a	n/a	n/a	n/a	n/a
1785.25	n/a	REC_WORD	892625	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	18	8	1	BRACELET	163	n/a	0	n/a	n/a	n/a	n/a	n/a
1788.062	n/a	REC_WORD	894031	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	18	8	1	MAGAZINE	853	n/a	0	n/a	n/a	n/a	n/a	n/a
1788.904	n/a	REC_WORD	894452	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	18	8	1	JOURNAL	760	n/a	0	n/a	n/a	n/a	n/a	n/a
1905.602	n/a	WORD	952801	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	18	9	1	PLASTER	1085	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1909.432	n/a	WORD	954716	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	18	9	1	EUROPE	541	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1913.364	n/a	WORD	956682	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	18	9	1	HOUND	724	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1917.514	n/a	WORD	958757	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	18	9	1	TAIL	1430	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1921.478	n/a	WORD	960739	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	18	9	1	ROBE	1198	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1925.626	n/a	WORD	962813	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	18	9	1	CREEK	404	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1929.642	n/a	WORD	964821	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	18	9	1	BRIEFCASE	175	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1933.844	n/a	WORD	966922	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	18	9	1	TWIN	1528	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1937.758	n/a	WORD	968879	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	18	9	1	ANTEATER	26	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1941.906	n/a	WORD	970953	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	18	9	1	FAUCET	555	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1945.754	n/a	WORD	972877	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	18	9	1	MONEY	908	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1949.904	n/a	WORD	974952	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	18	9	1	OX	994	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1953.92	n/a	WORD	976960	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	18	9	1	COLESLAW	344	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1957.884	n/a	WORD	978942	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	18	9	1	THREAD	1460	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1961.722	n/a	WORD	980861	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	18	9	1	FEAST	556	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
