mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
568359	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	6	3	BUG	187	n/a	n/a	0	0	0
569439	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	6	3	COSTUME	383	n/a	n/a	0	0	0
570668	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	6	3	POWDER	1117	n/a	n/a	0	0	0
571858	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	6	3	PLAYGROUND	1087	n/a	n/a	0	0	0
572887	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	6	3	CITRUS	313	n/a	n/a	0	0	0
574059	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	6	3	FRUIT	610	n/a	n/a	0	0	0
630792	WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	6	4	GARDEN	623	n/a	n/a	0	0	0
633529	WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	6	4	LASER	801	n/a	n/a	0	0	0
635981	WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	6	4	CHAPEL	280	n/a	n/a	0	0	0
638800	WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	6	4	DIVER	476	n/a	n/a	0	0	0
641336	WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	6	4	CANYON	235	n/a	n/a	0	0	0
644013	WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	6	4	PLATE	1086	n/a	n/a	0	0	0
646673	WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	6	4	KITCHEN	778	n/a	n/a	0	0	0
649442	WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	6	4	TEMPLE	1448	n/a	n/a	0	0	0
651869	WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	6	4	RUG	1215	n/a	n/a	0	0	0
654405	WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	6	4	GOBLIN	645	n/a	n/a	0	0	0
657032	WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	6	4	SLIME	1327	n/a	n/a	0	0	0
659583	WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	6	4	LUNCH	849	n/a	n/a	0	0	0
662144	WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	6	4	COOKBOOK	373	n/a	n/a	0	0	0
664671	WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	6	4	GAVEL	627	n/a	n/a	0	0	0
667383	WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	6	4	PLUTO	1092	n/a	n/a	0	0	0
669969	WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	6	4	HUSBAND	728	n/a	n/a	0	0	0
672761	WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	6	4	RIVER	1194	n/a	n/a	0	0	0
675506	WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	6	4	HOOD	714	n/a	n/a	0	0	0
678076	WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	6	4	MAMMAL	861	n/a	n/a	0	0	0
680811	WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	6	4	SWITCH	1422	n/a	n/a	0	0	0
683228	WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	6	4	RACKET	1155	n/a	n/a	0	0	0
685921	WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	6	4	WHISTLE	1606	n/a	n/a	0	0	0
688685	WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	6	4	JELLO	754	n/a	n/a	0	0	0
691153	WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	6	4	CONVICT	371	n/a	n/a	0	0	0
692761	START	n/a	LTP303	ltpFR2	6	n/a	n/a	n/a	6	n/a	n/a	n/a	n/a
693813	DISTRACTOR	n/a	LTP303	ltpFR2	6	4	n/a	n/a	n/a	n/a	0	0	0
693823	PROB	n/a	LTP303	ltpFR2	6	n/a	n/a	n/a	6	14	8	5	1
695478	PROB	n/a	LTP303	ltpFR2	6	n/a	n/a	n/a	6	11	2	3	6
697041	PROB	n/a	LTP303	ltpFR2	6	n/a	n/a	n/a	6	14	7	1	6
698314	PROB	n/a	LTP303	ltpFR2	6	n/a	n/a	n/a	6	6	4	1	1
699365	PROB	n/a	LTP303	ltpFR2	6	n/a	n/a	n/a	6	10	5	2	3
700867	PROB	n/a	LTP303	ltpFR2	6	n/a	n/a	n/a	6	15	2	4	9
702551	PROB	n/a	LTP303	ltpFR2	6	n/a	n/a	n/a	6	8	6	1	1
703618	PROB	n/a	LTP303	ltpFR2	6	n/a	n/a	n/a	6	9	5	2	2
705566	PROB	n/a	LTP303	ltpFR2	6	n/a	n/a	n/a	6	16	2	9	5
708468	PROB	n/a	LTP303	ltpFR2	6	n/a	n/a	n/a	6	10	1	7	2
709772	PROB	n/a	LTP303	ltpFR2	6	n/a	n/a	n/a	6	19	8	9	2
711307	PROB	n/a	LTP303	ltpFR2	6	n/a	n/a	n/a	6	19	7	8	4
713271	PROB	n/a	LTP303	ltpFR2	6	n/a	n/a	n/a	6	16	5	4	7
715040	PROB	n/a	LTP303	ltpFR2	6	n/a	n/a	n/a	6	11	1	1	9
716370	STOP	n/a	LTP303	ltpFR2	6	n/a	n/a	n/a	6	n/a	n/a	n/a	n/a
718612	REC_START	n/a	LTP303	ltpFR2	6	4	n/a	n/a	n/a	n/a	0	0	0
722387	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	6	4	<>	-1	n/a	n/a	0	0	0
724025	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	6	4	GARDEN	623	n/a	n/a	0	0	0
725104	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	6	4	LASER	801	n/a	n/a	0	0	0
726258	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	6	4	CHAPEL	280	n/a	n/a	0	0	0
727464	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	6	4	DIVER	476	n/a	n/a	0	0	0
731249	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	6	4	CANYON	235	n/a	n/a	0	0	0
732509	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	6	4	PLATE	1086	n/a	n/a	0	0	0
733694	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	6	4	KITCHEN	778	n/a	n/a	0	0	0
738197	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	6	4	TEMPLE	1448	n/a	n/a	0	0	0
739299	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	6	4	RUG	1215	n/a	n/a	0	0	0
740305	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	6	4	GOBLIN	645	n/a	n/a	0	0	0
741360	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	6	4	SLIME	1327	n/a	n/a	0	0	0
742624	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	6	4	LUNCH	849	n/a	n/a	0	0	0
743730	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	6	4	COOKBOOK	373	n/a	n/a	0	0	0
745123	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	6	4	GAVEL	627	n/a	n/a	0	0	0
746293	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	6	4	PLUTO	1092	n/a	n/a	0	0	0
747345	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	6	4	HUSBAND	728	n/a	n/a	0	0	0
748543	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	6	4	RIVER	1194	n/a	n/a	0	0	0
749669	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	6	4	HOOD	714	n/a	n/a	0	0	0
750763	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	6	4	MAMMAL	861	n/a	n/a	0	0	0
759446	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	6	4	WHISTLE	1606	n/a	n/a	0	0	0
760503	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	6	4	JELLO	754	n/a	n/a	0	0	0
761666	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	6	4	CONVICT	371	n/a	n/a	0	0	0
809057	DISTRACTOR	n/a	LTP303	ltpFR2	6	5	n/a	n/a	n/a	n/a	0	0	0
809057	START	n/a	LTP303	ltpFR2	6	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
809072	PROB	n/a	LTP303	ltpFR2	6	n/a	n/a	n/a	7	17	6	8	3
811556	PROB	n/a	LTP303	ltpFR2	6	n/a	n/a	n/a	7	19	6	8	5
813389	PROB	n/a	LTP303	ltpFR2	6	n/a	n/a	n/a	7	14	2	3	9
814890	PROB	n/a	LTP303	ltpFR2	6	n/a	n/a	n/a	7	15	5	6	4
816393	PROB	n/a	LTP303	ltpFR2	6	n/a	n/a	n/a	7	12	4	3	5
818077	PROB	n/a	LTP303	ltpFR2	6	n/a	n/a	n/a	7	15	2	5	8
819694	PROB	n/a	LTP303	ltpFR2	6	n/a	n/a	n/a	7	11	2	4	5
821144	PROB	n/a	LTP303	ltpFR2	6	n/a	n/a	n/a	7	19	4	7	8
822963	PROB	n/a	LTP303	ltpFR2	6	n/a	n/a	n/a	7	5	1	2	2
823964	PROB	n/a	LTP303	ltpFR2	6	n/a	n/a	n/a	7	26	9	9	8
825666	PROB	n/a	LTP303	ltpFR2	6	n/a	n/a	n/a	7	20	9	5	6
827967	PROB	n/a	LTP303	ltpFR2	6	n/a	n/a	n/a	7	19	9	9	1
829319	PROB	n/a	LTP303	ltpFR2	6	n/a	n/a	n/a	7	17	6	6	5
831104	PROB	n/a	LTP303	ltpFR2	6	n/a	n/a	n/a	7	13	3	8	2
832391	STOP	n/a	LTP303	ltpFR2	6	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
834012	WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	6	5	COTTAGE	384	n/a	n/a	0	0	0
836813	WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	6	5	CORAL	378	n/a	n/a	0	0	0
839527	WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	6	5	GLASS	639	n/a	n/a	0	0	0
842047	WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	6	5	WRIST	1626	n/a	n/a	0	0	0
844605	WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	6	5	NECKLACE	940	n/a	n/a	0	0	0
847284	WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	6	5	FRIEND	606	n/a	n/a	0	0	0
850025	WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	6	5	DIME	466	n/a	n/a	0	0	0
852672	WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	6	5	CONTRACT	368	n/a	n/a	0	0	0
855122	WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	6	5	PARTNER	1017	n/a	n/a	0	0	0
857893	WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	6	5	LAMP	798	n/a	n/a	0	0	0
860695	WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	6	5	BOYFRIEND	162	n/a	n/a	0	0	0
863264	WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	6	5	ELBOW	520	n/a	n/a	0	0	0
865999	WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	6	5	LOVER	846	n/a	n/a	0	0	0
868568	WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	6	5	RUST	1219	n/a	n/a	0	0	0
871304	WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	6	5	DRIVER	499	n/a	n/a	0	0	0
873730	WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	6	5	TUNNEL	1519	n/a	n/a	0	0	0
876540	WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	6	5	THREAD	1460	n/a	n/a	0	0	0
879051	WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	6	5	ORCHID	982	n/a	n/a	0	0	0
881854	WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	6	5	TOASTER	1472	n/a	n/a	0	0	0
884548	WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	6	5	BUNNY	198	n/a	n/a	0	0	0
887041	WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	6	5	PORTRAIT	1111	n/a	n/a	0	0	0
889627	WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	6	5	CAPTIVE	240	n/a	n/a	0	0	0
892162	WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	6	5	INMATE	738	n/a	n/a	0	0	0
894839	WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	6	5	FINGER	567	n/a	n/a	0	0	0
896450	START	n/a	LTP303	ltpFR2	6	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
897440	DISTRACTOR	n/a	LTP303	ltpFR2	6	5	n/a	n/a	n/a	n/a	0	0	0
897451	PROB	n/a	LTP303	ltpFR2	6	n/a	n/a	n/a	8	15	6	8	1
899391	PROB	n/a	LTP303	ltpFR2	6	n/a	n/a	n/a	8	17	7	2	8
901141	PROB	n/a	LTP303	ltpFR2	6	n/a	n/a	n/a	8	5	1	1	3
902462	PROB	n/a	LTP303	ltpFR2	6	n/a	n/a	n/a	8	13	4	6	3
903794	PROB	n/a	LTP303	ltpFR2	6	n/a	n/a	n/a	8	1	6	3	3
905063	PROB	n/a	LTP303	ltpFR2	6	n/a	n/a	n/a	8	12	3	6	3
907014	PROB	n/a	LTP303	ltpFR2	6	n/a	n/a	n/a	8	11	2	4	5
908766	PROB	n/a	LTP303	ltpFR2	6	n/a	n/a	n/a	8	15	2	9	4
910834	PROB	n/a	LTP303	ltpFR2	6	n/a	n/a	n/a	8	13	7	4	2
912852	PROB	n/a	LTP303	ltpFR2	6	n/a	n/a	n/a	8	6	1	1	4
914137	PROB	n/a	LTP303	ltpFR2	6	n/a	n/a	n/a	8	12	9	2	1
915521	PROB	n/a	LTP303	ltpFR2	6	n/a	n/a	n/a	8	16	6	4	6
916823	PROB	n/a	LTP303	ltpFR2	6	n/a	n/a	n/a	8	14	4	3	7
918023	PROB	n/a	LTP303	ltpFR2	6	n/a	n/a	n/a	8	5	1	3	1
919499	STOP	n/a	LTP303	ltpFR2	6	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
922244	REC_START	n/a	LTP303	ltpFR2	6	5	n/a	n/a	n/a	n/a	0	0	0
934257	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	6	5	COTTAGE	384	n/a	n/a	0	0	0
935558	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	6	5	CORAL	378	n/a	n/a	0	0	0
936985	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	6	5	GLASS	639	n/a	n/a	0	0	0
938372	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	6	5	WRIST	1626	n/a	n/a	0	0	0
939660	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	6	5	NECKLACE	940	n/a	n/a	0	0	0
940913	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	6	5	DIME	466	n/a	n/a	0	0	0
942788	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	6	5	FRIEND	606	n/a	n/a	0	0	0
947723	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	6	5	CONTRACT	368	n/a	n/a	0	0	0
949063	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	6	5	PARTNER	1017	n/a	n/a	0	0	0
950365	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	6	5	LAMP	798	n/a	n/a	0	0	0
951624	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	6	5	BOYFRIEND	162	n/a	n/a	0	0	0
952906	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	6	5	ELBOW	520	n/a	n/a	0	0	0
954104	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	6	5	LOVER	846	n/a	n/a	0	0	0
955317	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	6	5	RUST	1219	n/a	n/a	0	0	0
956477	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	6	5	DRIVER	499	n/a	n/a	0	0	0
957774	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	6	5	TUNNEL	1519	n/a	n/a	0	0	0
958908	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	6	5	STRING	1394	n/a	n/a	0	0	0
960284	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	6	5	ORCHID	982	n/a	n/a	0	0	0
961629	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	6	5	TOASTER	1472	n/a	n/a	0	0	0
962983	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	6	5	BUNNY	198	n/a	n/a	0	0	0
965478	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	6	5	CONVICT	371	n/a	n/a	0	0	0
966677	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	6	5	PORTRAIT	1111	n/a	n/a	0	0	0
967984	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	6	5	INMATE	738	n/a	n/a	0	0	0
971446	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	6	5	FINGER	567	n/a	n/a	0	0	0
1012716	WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	6	6	SANDWICH	1232	n/a	n/a	0	0	0
1015168	WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	6	6	LAGOON	795	n/a	n/a	0	0	0
1017704	WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	6	6	CLOUD	328	n/a	n/a	0	0	0
1020205	WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	6	6	BABY	64	n/a	n/a	0	0	0
1022725	WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	6	6	DOLPHIN	483	n/a	n/a	0	0	0
1025511	WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	6	6	GROUND	666	n/a	n/a	0	0	0
1027945	WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	6	6	SHOVEL	1295	n/a	n/a	0	0	0
1030498	WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	6	6	FRAGRANCE	599	n/a	n/a	0	0	0
1032966	WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	6	6	PRINCESS	1125	n/a	n/a	0	0	0
1035552	WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	6	6	TROUT	1511	n/a	n/a	0	0	0
1038321	WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	6	6	MOTOR	922	n/a	n/a	0	0	0
1040990	WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	6	6	HEART	697	n/a	n/a	0	0	0
1043609	WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	6	6	FIDDLE	561	n/a	n/a	0	0	0
1046061	WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	6	6	PRINCE	1124	n/a	n/a	0	0	0
1048729	WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	6	6	PIMPLE	1071	n/a	n/a	0	0	0
1051398	WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	6	6	WINDOW	1611	n/a	n/a	0	0	0
1054034	WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	6	6	THIEF	1456	n/a	n/a	0	0	0
1056452	WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	6	6	BOARD	143	n/a	n/a	0	0	0
1059187	WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	6	6	EYELASH	546	n/a	n/a	0	0	0
1061677	WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	6	6	SUPPER	1411	n/a	n/a	0	0	0
1064492	WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	6	6	BURGLAR	200	n/a	n/a	0	0	0
1066931	WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	6	6	VICTIM	1562	n/a	n/a	0	0	0
1069746	WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	6	6	DRESSER	496	n/a	n/a	0	0	0
1072453	WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	6	6	HAMPER	682	n/a	n/a	0	0	0
1074067	START	n/a	LTP303	ltpFR2	6	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
1074977	DISTRACTOR	n/a	LTP303	ltpFR2	6	6	n/a	n/a	n/a	n/a	0	0	0
1074984	PROB	n/a	LTP303	ltpFR2	6	n/a	n/a	n/a	9	8	1	6	1
1076533	PROB	n/a	LTP303	ltpFR2	6	n/a	n/a	n/a	9	12	5	3	4
1078118	PROB	n/a	LTP303	ltpFR2	6	n/a	n/a	n/a	9	11	4	5	2
1080004	PROB	n/a	LTP303	ltpFR2	6	n/a	n/a	n/a	9	16	6	9	1
1081337	PROB	n/a	LTP303	ltpFR2	6	n/a	n/a	n/a	9	6	1	2	3
1082506	PROB	n/a	LTP303	ltpFR2	6	n/a	n/a	n/a	9	15	6	2	7
1084290	PROB	n/a	LTP303	ltpFR2	6	n/a	n/a	n/a	9	13	2	5	6
1085959	PROB	n/a	LTP303	ltpFR2	6	n/a	n/a	n/a	9	17	9	4	4
1087760	PROB	n/a	LTP303	ltpFR2	6	n/a	n/a	n/a	9	18	3	9	6
1089446	PROB	n/a	LTP303	ltpFR2	6	n/a	n/a	n/a	9	13	1	5	7
1090846	PROB	n/a	LTP303	ltpFR2	6	n/a	n/a	n/a	9	22	9	9	4
1092631	PROB	n/a	LTP303	ltpFR2	6	n/a	n/a	n/a	9	22	7	7	8
1095534	PROB	n/a	LTP303	ltpFR2	6	n/a	n/a	n/a	9	17	6	4	7
1097018	STOP	n/a	LTP303	ltpFR2	6	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
1099886	REC_START	n/a	LTP303	ltpFR2	6	6	n/a	n/a	n/a	n/a	0	0	0
1101584	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	6	6	SANDWICH	1232	n/a	n/a	0	0	0
1102978	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	6	6	LAGOON	795	n/a	n/a	0	0	0
1110336	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	6	6	BABY	64	n/a	n/a	0	0	0
1111337	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	6	6	DOLPHIN	483	n/a	n/a	0	0	0
1112375	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	6	6	GROUND	666	n/a	n/a	0	0	0
1113410	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	6	6	SHOVEL	1295	n/a	n/a	0	0	0
1116054	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	6	6	FRAGRANCE	599	n/a	n/a	0	0	0
1117216	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	6	6	PRINCESS	1125	n/a	n/a	0	0	0
1118533	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	6	6	TROUT	1511	n/a	n/a	0	0	0
1119696	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	6	6	MOTOR	922	n/a	n/a	0	0	0
1120806	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	6	6	HEART	697	n/a	n/a	0	0	0
1121871	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	6	6	FIDDLE	561	n/a	n/a	0	0	0
1123210	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	6	6	PRINCE	1124	n/a	n/a	0	0	0
1124556	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	6	6	PIMPLE	1071	n/a	n/a	0	0	0
1125679	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	6	6	WINDOW	1611	n/a	n/a	0	0	0
1126841	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	6	6	THIEF	1456	n/a	n/a	0	0	0
1127937	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	6	6	BOARD	143	n/a	n/a	0	0	0
1153352	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	6	6	BURGLAR	200	n/a	n/a	0	0	0
1154631	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	6	6	VICTIM	1562	n/a	n/a	0	0	0
1156191	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	6	6	DRESSER	496	n/a	n/a	0	0	0
1157351	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	6	6	HAMPER	682	n/a	n/a	0	0	0
1190310	DISTRACTOR	n/a	LTP303	ltpFR2	6	7	n/a	n/a	n/a	n/a	0	0	0
1190311	START	n/a	LTP303	ltpFR2	6	n/a	n/a	n/a	10	n/a	n/a	n/a	n/a
1190325	PROB	n/a	LTP303	ltpFR2	6	n/a	n/a	n/a	10	13	6	5	2
1193156	PROB	n/a	LTP303	ltpFR2	6	n/a	n/a	n/a	10	21	9	9	3
1202049	PROB	n/a	LTP303	ltpFR2	6	n/a	n/a	n/a	10	8	5	2	1
1203583	PROB	n/a	LTP303	ltpFR2	6	n/a	n/a	n/a	10	24	7	9	8
1206102	PROB	n/a	LTP303	ltpFR2	6	n/a	n/a	n/a	10	14	5	3	6
1207937	PROB	n/a	LTP303	ltpFR2	6	n/a	n/a	n/a	10	12	3	4	5
1209688	PROB	n/a	LTP303	ltpFR2	6	n/a	n/a	n/a	10	20	4	8	8
1211807	PROB	n/a	LTP303	ltpFR2	6	n/a	n/a	n/a	10	18	7	9	2
1213983	STOP	n/a	LTP303	ltpFR2	6	n/a	n/a	n/a	10	n/a	n/a	n/a	n/a
