mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
2134630	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	18	9	PALACE	1006	n/a	n/a	0	0	0
2137325	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	18	9	MAILMAN	858	n/a	n/a	0	0	0
2140088	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	18	9	DONKEY	484	n/a	n/a	0	0	0
2142601	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	18	9	RATTLE	1170	n/a	n/a	0	0	0
2145196	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	18	9	COBRA	336	n/a	n/a	0	0	0
2147744	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	18	9	PLAZA	1088	n/a	n/a	0	0	0
2150539	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	18	9	SURVEY	1414	n/a	n/a	0	0	0
2153218	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	18	9	CABIN	211	n/a	n/a	0	0	0
2155665	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	18	9	LODGE	839	n/a	n/a	0	0	0
2158377	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	18	9	HEDGE	699	n/a	n/a	0	0	0
2160824	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	18	9	BIKE	125	n/a	n/a	0	0	0
2163336	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	18	9	PEDAL	1037	n/a	n/a	0	0	0
2166033	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	18	9	APPLE	33	n/a	n/a	0	0	0
2168462	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	18	9	PRINCE	1124	n/a	n/a	0	0	0
2171274	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	18	9	CRATER	400	n/a	n/a	0	0	0
2173855	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	18	9	PAIL	1002	n/a	n/a	0	0	0
2176617	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	18	9	SNAIL	1332	n/a	n/a	0	0	0
2178231	START	n/a	LTP229	ltpFR2	18	n/a	n/a	n/a	13	n/a	n/a	n/a	n/a
2179324	DISTRACTOR	n/a	LTP229	ltpFR2	18	9	n/a	n/a	n/a	n/a	0	0	0
2179329	PROB	n/a	LTP229	ltpFR2	18	n/a	n/a	n/a	13	11	3	2	6
2181259	PROB	n/a	LTP229	ltpFR2	18	n/a	n/a	n/a	13	18	1	9	8
2182374	PROB	n/a	LTP229	ltpFR2	18	n/a	n/a	n/a	13	14	5	6	3
2183990	PROB	n/a	LTP229	ltpFR2	18	n/a	n/a	n/a	13	14	4	7	2
2187002	PROB	n/a	LTP229	ltpFR2	18	n/a	n/a	n/a	13	5	1	1	3
2188132	PROB	n/a	LTP229	ltpFR2	18	n/a	n/a	n/a	13	14	7	3	4
2189264	PROB	n/a	LTP229	ltpFR2	18	n/a	n/a	n/a	13	13	9	2	2
2190746	PROB	n/a	LTP229	ltpFR2	18	n/a	n/a	n/a	13	15	3	9	3
2192193	PROB	n/a	LTP229	ltpFR2	18	n/a	n/a	n/a	13	10	4	2	4
2193941	PROB	n/a	LTP229	ltpFR2	18	n/a	n/a	n/a	13	17	6	8	3
2195672	PROB	n/a	LTP229	ltpFR2	18	n/a	n/a	n/a	13	10	2	1	7
2196887	PROB	n/a	LTP229	ltpFR2	18	n/a	n/a	n/a	13	20	9	2	9
2199332	PROB	n/a	LTP229	ltpFR2	18	n/a	n/a	n/a	13	19	6	6	7
2201717	STOP	n/a	LTP229	ltpFR2	18	n/a	n/a	n/a	13	n/a	n/a	n/a	n/a
2204044	REC_START	n/a	LTP229	ltpFR2	18	9	n/a	n/a	n/a	n/a	0	0	0
2207631	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	18	9	CABIN	211	n/a	n/a	0	0	0
2209516	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	18	9	DONKEY	484	n/a	n/a	0	0	0
2219161	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	18	9	APPLE	33	n/a	n/a	0	0	0
2244491	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	18	9	INMATE	738	n/a	n/a	0	0	0
2247752	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	18	9	<>	-1	n/a	n/a	0	0	0
2251089	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	18	9	COURSE	390	n/a	n/a	0	0	0
2252543	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	18	9	LODGE	839	n/a	n/a	0	0	0
2259103	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	18	9	COBRA	336	n/a	n/a	0	0	0
2260920	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	18	9	RATTLE	1170	n/a	n/a	0	0	0
2294708	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	18	10	CHAMPAGNE	278	n/a	n/a	0	0	0
2297403	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	18	10	MACHINE	852	n/a	n/a	0	0	0
2300198	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	18	10	PASTA	1021	n/a	n/a	0	0	0
2302912	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	18	10	SUITCASE	1403	n/a	n/a	0	0	0
2305575	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	18	10	PLUTO	1092	n/a	n/a	0	0	0
2308220	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	18	10	MARS	873	n/a	n/a	0	0	0
2310700	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	18	10	QUEEN	1149	n/a	n/a	0	0	0
2313462	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	18	10	BARREL	91	n/a	n/a	0	0	0
2316258	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	18	10	MOP	916	n/a	n/a	0	0	0
2318788	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	18	10	RUG	1215	n/a	n/a	0	0	0
2321234	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	18	10	WAITRESS	1581	n/a	n/a	0	0	0
2323964	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	18	10	TEACHER	1440	n/a	n/a	0	0	0
2326627	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	18	10	WHISKERS	1605	n/a	n/a	0	0	0
2329106	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	18	10	HORNET	718	n/a	n/a	0	0	0
2331619	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	18	10	COLONEL	348	n/a	n/a	0	0	0
2334331	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	18	10	RABBIT	1152	n/a	n/a	0	0	0
2337028	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	18	10	BELLY	119	n/a	n/a	0	0	0
2339790	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	18	10	FLEET	578	n/a	n/a	0	0	0
2342369	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	18	10	WORKER	1621	n/a	n/a	0	0	0
2345165	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	18	10	BEAST	108	n/a	n/a	0	0	0
2347812	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	18	10	TRACTOR	1493	n/a	n/a	0	0	0
2350290	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	18	10	CREVICE	405	n/a	n/a	0	0	0
2352937	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	18	10	WIDOW	1608	n/a	n/a	0	0	0
2355449	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	18	10	THRONE	1461	n/a	n/a	0	0	0
2357065	START	n/a	LTP229	ltpFR2	18	n/a	n/a	n/a	14	n/a	n/a	n/a	n/a
2357974	DISTRACTOR	n/a	LTP229	ltpFR2	18	10	n/a	n/a	n/a	n/a	0	0	0
2357980	PROB	n/a	LTP229	ltpFR2	18	n/a	n/a	n/a	14	12	4	3	5
2360060	PROB	n/a	LTP229	ltpFR2	18	n/a	n/a	n/a	14	16	5	3	8
2361457	PROB	n/a	LTP229	ltpFR2	18	n/a	n/a	n/a	14	21	4	8	9
2363522	PROB	n/a	LTP229	ltpFR2	18	n/a	n/a	n/a	14	10	8	1	1
2364836	PROB	n/a	LTP229	ltpFR2	18	n/a	n/a	n/a	14	18	4	8	5
2366534	PROB	n/a	LTP229	ltpFR2	18	n/a	n/a	n/a	14	14	3	5	6
2368581	PROB	n/a	LTP229	ltpFR2	18	n/a	n/a	n/a	14	5	2	1	2
2370394	PROB	n/a	LTP229	ltpFR2	18	n/a	n/a	n/a	14	11	2	5	4
2371743	PROB	n/a	LTP229	ltpFR2	18	n/a	n/a	n/a	14	12	5	3	4
2373074	PROB	n/a	LTP229	ltpFR2	18	n/a	n/a	n/a	14	21	6	8	7
2375703	PROB	n/a	LTP229	ltpFR2	18	n/a	n/a	n/a	14	19	7	5	7
2378100	PROB	n/a	LTP229	ltpFR2	18	n/a	n/a	n/a	14	14	3	6	5
2379526	STOP	n/a	LTP229	ltpFR2	18	n/a	n/a	n/a	14	n/a	n/a	n/a	n/a
2382876	REC_START	n/a	LTP229	ltpFR2	18	10	n/a	n/a	n/a	n/a	0	0	0
2385967	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	18	10	CHAMPAGNE	278	n/a	n/a	0	0	0
2388372	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	18	10	BEAST	108	n/a	n/a	0	0	0
2399898	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	18	10	<>	-1	n/a	n/a	0	0	0
2473541	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	18	11	POISON	1096	n/a	n/a	0	0	0
2476202	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	18	11	HUMAN	726	n/a	n/a	0	0	0
2478916	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	18	11	COLLEGE	346	n/a	n/a	0	0	0
2481512	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	18	11	TURKEY	1520	n/a	n/a	0	0	0
2484075	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	18	11	BLACKBOARD	133	n/a	n/a	0	0	0
2486604	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	18	11	SERVER	1272	n/a	n/a	0	0	0
2489216	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	18	11	WORLD	1622	n/a	n/a	0	0	0
2491780	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	18	11	TILE	1468	n/a	n/a	0	0	0
2494458	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	18	11	CEILING	265	n/a	n/a	0	0	0
2497039	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	18	11	CLOCK	325	n/a	n/a	0	0	0
2499552	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	18	11	VELVET	1555	n/a	n/a	0	0	0
2502230	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	18	11	FLAG	573	n/a	n/a	0	0	0
2504794	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	18	11	HERO	706	n/a	n/a	0	0	0
2507273	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	18	11	GRILL	661	n/a	n/a	0	0	0
2509820	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	18	11	TOMBSTONE	1478	n/a	n/a	0	0	0
2512398	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	18	11	PIZZA	1079	n/a	n/a	0	0	0
2514995	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	18	11	POCKET	1093	n/a	n/a	0	0	0
2517608	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	18	11	PUPIL	1143	n/a	n/a	0	0	0
2520038	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	18	11	SODA	1341	n/a	n/a	0	0	0
2522667	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	18	11	DRINK	498	n/a	n/a	0	0	0
2525312	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	18	11	SILK	1307	n/a	n/a	0	0	0
2527943	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	18	11	MISTER	901	n/a	n/a	0	0	0
2530489	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	18	11	CYCLONE	431	n/a	n/a	0	0	0
2533052	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	18	11	WAITER	1580	n/a	n/a	0	0	0
2534666	START	n/a	LTP229	ltpFR2	18	n/a	n/a	n/a	15	n/a	n/a	n/a	n/a
2535697	DISTRACTOR	n/a	LTP229	ltpFR2	18	11	n/a	n/a	n/a	n/a	0	0	0
2535698	PROB	n/a	LTP229	ltpFR2	18	n/a	n/a	n/a	15	13	3	1	9
2537645	PROB	n/a	LTP229	ltpFR2	18	n/a	n/a	n/a	15	16	5	5	6
2538693	PROB	n/a	LTP229	ltpFR2	18	n/a	n/a	n/a	15	12	6	4	2
2540240	PROB	n/a	LTP229	ltpFR2	18	n/a	n/a	n/a	15	26	9	8	9
2542470	PROB	n/a	LTP229	ltpFR2	18	n/a	n/a	n/a	15	18	6	4	8
2543603	PROB	n/a	LTP229	ltpFR2	18	n/a	n/a	n/a	15	11	4	1	6
2544751	PROB	n/a	LTP229	ltpFR2	18	n/a	n/a	n/a	15	11	2	5	4
2546447	PROB	n/a	LTP229	ltpFR2	18	n/a	n/a	n/a	15	19	9	9	1
2547580	PROB	n/a	LTP229	ltpFR2	18	n/a	n/a	n/a	15	9	7	1	1
2548945	PROB	n/a	LTP229	ltpFR2	18	n/a	n/a	n/a	15	13	4	4	5
2551707	PROB	n/a	LTP229	ltpFR2	18	n/a	n/a	n/a	15	11	4	3	4
2553505	PROB	n/a	LTP229	ltpFR2	18	n/a	n/a	n/a	15	6	2	3	1
2554836	PROB	n/a	LTP229	ltpFR2	18	n/a	n/a	n/a	15	8	5	2	1
2556750	PROB	n/a	LTP229	ltpFR2	18	n/a	n/a	n/a	15	8	2	5	1
2557805	STOP	n/a	LTP229	ltpFR2	18	n/a	n/a	n/a	15	n/a	n/a	n/a	n/a
2560545	REC_START	n/a	LTP229	ltpFR2	18	11	n/a	n/a	n/a	n/a	0	0	0
2561489	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	18	11	WAITER	1580	n/a	n/a	0	0	0
2563065	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	18	11	WAITRESS	1581	n/a	n/a	0	0	0
2565148	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	18	11	PASTA	1021	n/a	n/a	0	0	0
2567035	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	18	11	MACHINE	852	n/a	n/a	0	0	0
2577053	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	18	11	BOARD	143	n/a	n/a	0	0	0
2578954	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	18	11	DASHBOARD	441	n/a	n/a	0	0	0
2580899	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	18	11	BLACKBOARD	133	n/a	n/a	0	0	0
2587094	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	18	11	PARSLEY	1016	n/a	n/a	0	0	0
2617326	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	18	11	RATTLE	1170	n/a	n/a	0	0	0
2651208	DISTRACTOR	n/a	LTP229	ltpFR2	18	12	n/a	n/a	n/a	n/a	0	0	0
2651208	START	n/a	LTP229	ltpFR2	18	n/a	n/a	n/a	16	n/a	n/a	n/a	n/a
2651241	PROB	n/a	LTP229	ltpFR2	18	n/a	n/a	n/a	16	17	8	5	4
2654137	PROB	n/a	LTP229	ltpFR2	18	n/a	n/a	n/a	16	10	2	5	3
2656300	PROB	n/a	LTP229	ltpFR2	18	n/a	n/a	n/a	16	14	7	2	5
2658147	PROB	n/a	LTP229	ltpFR2	18	n/a	n/a	n/a	16	24	9	9	6
2661143	PROB	n/a	LTP229	ltpFR2	18	n/a	n/a	n/a	16	20	9	5	6
2662958	PROB	n/a	LTP229	ltpFR2	18	n/a	n/a	n/a	16	20	7	4	9
2664722	PROB	n/a	LTP229	ltpFR2	18	n/a	n/a	n/a	16	14	2	7	5
2667534	PROB	n/a	LTP229	ltpFR2	18	n/a	n/a	n/a	16	5	2	2	1
2668716	PROB	n/a	LTP229	ltpFR2	18	n/a	n/a	n/a	16	6	1	4	1
2669881	PROB	n/a	LTP229	ltpFR2	18	n/a	n/a	n/a	16	15	7	2	4
2671994	PROB	n/a	LTP229	ltpFR2	18	n/a	n/a	n/a	16	15	5	4	6
2674164	STOP	n/a	LTP229	ltpFR2	18	n/a	n/a	n/a	16	n/a	n/a	n/a	n/a
2676287	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	18	12	FARMER	553	n/a	n/a	0	0	0
2679001	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	18	12	PERMIT	1051	n/a	n/a	0	0	0
2681680	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	18	12	DIVER	476	n/a	n/a	0	0	0
2684125	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	18	12	SWAMP	1416	n/a	n/a	0	0	0
2686772	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	18	12	PEPPER	1047	n/a	n/a	0	0	0
2689201	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	18	12	PREACHER	1119	n/a	n/a	0	0	0
2691765	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	18	12	CHURCH	307	n/a	n/a	0	0	0
2694310	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	18	12	WAGON	1578	n/a	n/a	0	0	0
2696757	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	18	12	HOSTESS	723	n/a	n/a	0	0	0
2699186	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	18	12	PICNIC	1060	n/a	n/a	0	0	0
2701667	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	18	12	EMPIRE	530	n/a	n/a	0	0	0
2704345	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	18	12	GAZELLE	628	n/a	n/a	0	0	0
2706892	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	18	12	VALLEY	1545	n/a	n/a	0	0	0
2709705	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	18	12	TABLE	1426	n/a	n/a	0	0	0
2712450	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	18	12	CURTAIN	427	n/a	n/a	0	0	0
2714947	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	18	12	BUGGY	188	n/a	n/a	0	0	0
2717709	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	18	12	GRAVE	658	n/a	n/a	0	0	0
2720305	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	18	12	PADDING	999	n/a	n/a	0	0	0
2722868	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	18	12	SLOPE	1328	n/a	n/a	0	0	0
2725464	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	18	12	GARDEN	623	n/a	n/a	0	0	0
2728011	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	18	12	SUBWAY	1400	n/a	n/a	0	0	0
2730807	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	18	12	BUTCHER	203	n/a	n/a	0	0	0
2733368	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	18	12	SPHINX	1349	n/a	n/a	0	0	0
2736082	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	18	12	HAND	683	n/a	n/a	0	0	0
2737696	START	n/a	LTP229	ltpFR2	18	n/a	n/a	n/a	17	n/a	n/a	n/a	n/a
2738682	DISTRACTOR	n/a	LTP229	ltpFR2	18	12	n/a	n/a	n/a	n/a	0	0	0
2738695	PROB	n/a	LTP229	ltpFR2	18	n/a	n/a	n/a	17	12	5	2	5
2740308	PROB	n/a	LTP229	ltpFR2	18	n/a	n/a	n/a	17	14	5	6	3
2742023	PROB	n/a	LTP229	ltpFR2	18	n/a	n/a	n/a	17	17	8	3	6
2744087	PROB	n/a	LTP229	ltpFR2	18	n/a	n/a	n/a	17	17	6	4	7
2745684	PROB	n/a	LTP229	ltpFR2	18	n/a	n/a	n/a	17	9	5	1	3
2746866	PROB	n/a	LTP229	ltpFR2	18	n/a	n/a	n/a	17	22	7	7	8
2748446	PROB	n/a	LTP229	ltpFR2	18	n/a	n/a	n/a	17	13	2	5	6
2749895	PROB	n/a	LTP229	ltpFR2	18	n/a	n/a	n/a	17	14	8	3	2
2751908	PROB	n/a	LTP229	ltpFR2	18	n/a	n/a	n/a	17	16	7	1	7
2753222	PROB	n/a	LTP229	ltpFR2	18	n/a	n/a	n/a	17	15	2	7	6
2755104	PROB	n/a	LTP229	ltpFR2	18	n/a	n/a	n/a	17	15	9	7	5
2757600	PROB	n/a	LTP229	ltpFR2	18	n/a	n/a	n/a	17	19	1	9	9
2758781	PROB	n/a	LTP229	ltpFR2	18	n/a	n/a	n/a	17	12	8	1	3
2759930	PROB	n/a	LTP229	ltpFR2	18	n/a	n/a	n/a	17	8	4	1	3
2761373	STOP	n/a	LTP229	ltpFR2	18	n/a	n/a	n/a	17	n/a	n/a	n/a	n/a
2763608	REC_START	n/a	LTP229	ltpFR2	18	12	n/a	n/a	n/a	n/a	0	0	0
2764336	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	18	12	SLOPE	1328	n/a	n/a	0	0	0
2766066	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	18	12	GARDEN	623	n/a	n/a	0	0	0
2767667	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	18	12	SUBWAY	1400	n/a	n/a	0	0	0
2769466	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	18	12	HAND	683	n/a	n/a	0	0	0
2771119	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	18	12	BUTCHER	203	n/a	n/a	0	0	0
2773144	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	18	12	FARMER	553	n/a	n/a	0	0	0
2774821	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	18	12	PERMIT	1051	n/a	n/a	0	0	0
2777985	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	18	12	DIVER	476	n/a	n/a	0	0	0
2779523	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	18	12	PREACHER	1119	n/a	n/a	0	0	0
2781610	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	18	12	CHURCH	307	n/a	n/a	0	0	0
2819140	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	18	12	SPHINX	1349	n/a	n/a	0	0	0
2854321	DISTRACTOR	n/a	LTP229	ltpFR2	18	13	n/a	n/a	n/a	n/a	0	0	0
2854321	START	n/a	LTP229	ltpFR2	18	n/a	n/a	n/a	18	n/a	n/a	n/a	n/a
2854354	PROB	n/a	LTP229	ltpFR2	18	n/a	n/a	n/a	18	19	9	8	2
2855554	PROB	n/a	LTP229	ltpFR2	18	n/a	n/a	n/a	18	14	3	9	2
2858232	PROB	n/a	LTP229	ltpFR2	18	n/a	n/a	n/a	18	17	5	9	3
2860530	PROB	n/a	LTP229	ltpFR2	18	n/a	n/a	n/a	18	15	1	9	5
2861844	PROB	n/a	LTP229	ltpFR2	18	n/a	n/a	n/a	18	18	6	8	4
2863675	PROB	n/a	LTP229	ltpFR2	18	n/a	n/a	n/a	18	13	8	4	1
2865106	PROB	n/a	LTP229	ltpFR2	18	n/a	n/a	n/a	18	16	3	6	7
2866787	PROB	n/a	LTP229	ltpFR2	18	n/a	n/a	n/a	18	16	2	5	9
2868618	PROB	n/a	LTP229	ltpFR2	18	n/a	n/a	n/a	18	11	5	3	3
2870814	PROB	n/a	LTP229	ltpFR2	18	n/a	n/a	n/a	18	8	1	1	6
2871913	PROB	n/a	LTP229	ltpFR2	18	n/a	n/a	n/a	18	12	2	8	2
2873028	PROB	n/a	LTP229	ltpFR2	18	n/a	n/a	n/a	18	14	3	5	6
2874808	PROB	n/a	LTP229	ltpFR2	18	n/a	n/a	n/a	18	20	9	2	9
2876572	PROB	n/a	LTP229	ltpFR2	18	n/a	n/a	n/a	18	18	4	7	7
2878277	STOP	n/a	LTP229	ltpFR2	18	n/a	n/a	n/a	18	n/a	n/a	n/a	n/a
2879485	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	18	13	PEANUT	1032	n/a	n/a	0	0	0
2881981	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	18	13	CASHEW	253	n/a	n/a	0	0	0
2884694	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	18	13	FREEZER	604	n/a	n/a	0	0	0
2887239	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	18	13	LUMBER	848	n/a	n/a	0	0	0
2889803	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	18	13	FIREMAN	569	n/a	n/a	0	0	0
2892615	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	18	13	FUNGUS	614	n/a	n/a	0	0	0
2895377	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	18	13	SCULPTURE	1258	n/a	n/a	0	0	0
2897841	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	18	13	BADGE	68	n/a	n/a	0	0	0
2900303	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	18	13	DRESSER	496	n/a	n/a	0	0	0
2903083	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	18	13	CONVICT	371	n/a	n/a	0	0	0
2905596	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	18	13	VICTIM	1562	n/a	n/a	0	0	0
