mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
1646448	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	4	11	0	UNCLE	1536	n/a	1	n/a	n/a	n/a	n/a	n/a
1647091	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	4	11	0	RELATIVE	1182	n/a	1	n/a	n/a	n/a	n/a	n/a
1670418	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	4	11	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1679358	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	4	11	1	CENT	270	n/a	0	n/a	n/a	n/a	n/a	n/a
1703204	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	4	11	1	LUNCH	849	n/a	0	n/a	n/a	n/a	n/a	n/a
1705359	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	4	11	1	OREGANO	983	n/a	0	n/a	n/a	n/a	n/a	n/a
1733033	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	4	12	-1	DONOR	485	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1737160	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	4	12	-1	SCALPEL	1243	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1741271	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	4	12	-1	LAMP	798	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1745248	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	4	12	-1	RADIO	1157	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1749242	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	4	12	-1	HOME	712	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1753437	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	4	12	-1	SWITCH	1422	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1757629	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	4	12	-1	OUTFIT	988	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1761807	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	4	12	-1	TAPE	1433	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1765834	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	4	12	-1	SUN	1406	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1769961	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	4	12	-1	FIELD	562	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1773789	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	4	12	-1	BASKETBALL	96	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1777616	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	4	12	-1	HUT	729	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1781510	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	4	12	-1	COTTAGE	384	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1785621	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	4	12	-1	CHEESE	289	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1789765	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	4	12	-1	PRIEST	1122	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1793925	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	4	12	-1	PREACHER	1119	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1799800	REC_START	n/a	LTP244	ltpFR	4	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1800463	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	4	12	-1	HUT	729	n/a	-1	n/a	n/a	n/a	n/a	n/a
1801187	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	4	12	-1	COTTAGE	384	n/a	-1	n/a	n/a	n/a	n/a	n/a
1801920	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	4	12	-1	CHEESE	289	n/a	-1	n/a	n/a	n/a	n/a	n/a
1802733	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	4	12	-1	PRIEST	1122	n/a	-1	n/a	n/a	n/a	n/a	n/a
1803486	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	4	12	-1	PREACHER	1119	n/a	-1	n/a	n/a	n/a	n/a	n/a
1804569	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	4	12	-1	HOME	712	n/a	-1	n/a	n/a	n/a	n/a	n/a
1805307	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	4	12	-1	BASKETBALL	96	n/a	-1	n/a	n/a	n/a	n/a	n/a
1806250	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	4	12	-1	RADIO	1157	n/a	-1	n/a	n/a	n/a	n/a	n/a
1807178	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	4	12	-1	TAPE	1433	n/a	-1	n/a	n/a	n/a	n/a	n/a
1808675	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	4	12	-1	LAMP	798	n/a	-1	n/a	n/a	n/a	n/a	n/a
1817918	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	4	12	-1	FIELD	562	n/a	-1	n/a	n/a	n/a	n/a	n/a
1855289	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	4	12	-1	HUT	729	n/a	-1	n/a	n/a	n/a	n/a	n/a
1875421	REST_REWET	n/a	LTP244	ltpFR	4	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2288187	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	4	13	0	SALESMAN	1225	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2292214	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	4	13	0	BUG	187	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2296392	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	4	13	0	BUTTERFLY	206	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2300303	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	4	13	0	MASCARA	875	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2304480	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	4	13	0	BOWL	158	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2308408	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	4	13	1	FAMILY	550	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2312369	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	4	13	1	PARENT	1013	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2316346	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	4	13	1	SPRINKLE	1359	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2320505	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	4	13	1	ROBIN	1199	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2324516	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	4	13	0	FACTORY	548	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2328727	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	4	13	0	MOTOR	922	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2332587	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	4	13	0	CANARY	227	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2336731	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	4	13	1	PIT	1077	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2340592	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	4	13	1	WASHCLOTH	1591	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2344503	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	4	13	1	ALMANAC	17	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2348465	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	4	13	1	EDITORIAL	517	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2354490	REC_START	n/a	LTP244	ltpFR	4	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2354809	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	4	13	1	EDITORIAL	517	n/a	0	n/a	n/a	n/a	n/a	n/a
2355647	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	4	13	1	ALMANAC	17	n/a	0	n/a	n/a	n/a	n/a	n/a
2356281	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	4	13	n/a	SALESPERSON	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2357281	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	4	13	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2357368	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	4	13	0	FACTORY	548	n/a	1	n/a	n/a	n/a	n/a	n/a
2358146	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	4	13	n/a	ENGINE	535	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2358925	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	4	13	0	BUG	187	n/a	0	n/a	n/a	n/a	n/a	n/a
2359538	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	4	13	0	BUTTERFLY	206	n/a	0	n/a	n/a	n/a	n/a	n/a
2360322	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	4	13	0	MASCARA	875	n/a	0	n/a	n/a	n/a	n/a	n/a
2361509	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	4	13	1	ROBIN	1199	n/a	1	n/a	n/a	n/a	n/a	n/a
2363674	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	4	13	0	CANARY	227	n/a	0	n/a	n/a	n/a	n/a	n/a
2373357	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	4	13	1	FAMILY	550	n/a	1	n/a	n/a	n/a	n/a	n/a
2374140	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	4	13	1	PARENT	1013	n/a	1	n/a	n/a	n/a	n/a	n/a
2435817	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	4	14	1	FEMALE	559	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2439827	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	4	14	1	SALIVA	1226	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2443871	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	4	14	1	DAISY	435	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2447732	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	4	14	1	STEM	1376	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2451859	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	4	14	1	CUPBOARD	425	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2455970	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	4	14	1	SUPERMARKET	1409	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2460080	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	4	14	1	MAN	862	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2464091	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	4	14	1	SQUID	1361	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2468102	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	4	14	1	PRINCE	1124	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2471929	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	4	14	1	POOL	1103	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2475923	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	4	14	1	BOULDER	155	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2479751	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	4	14	1	PELT	1040	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2483645	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	4	14	1	SEAFOOD	1260	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2487789	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	4	14	1	COCOON	339	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2491933	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	4	14	1	NAIL	936	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2495910	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	4	14	1	WINDSHIELD	1612	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2501586	REC_START	n/a	LTP244	ltpFR	4	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2502274	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	4	14	1	FEMALE	559	n/a	0	n/a	n/a	n/a	n/a	n/a
2503212	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	4	14	1	MAN	862	n/a	1	n/a	n/a	n/a	n/a	n/a
2505961	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	4	14	1	PRINCE	1124	n/a	1	n/a	n/a	n/a	n/a	n/a
2506749	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	4	14	1	SUPERMARKET	1409	n/a	0	n/a	n/a	n/a	n/a	n/a
2513174	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	4	14	1	SEAFOOD	1260	n/a	1	n/a	n/a	n/a	n/a	n/a
2518028	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	4	14	1	PELT	1040	n/a	0	n/a	n/a	n/a	n/a	n/a
2549113	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	4	14	1	STEM	1376	n/a	1	n/a	n/a	n/a	n/a	n/a
2550649	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	4	14	1	DAISY	435	n/a	1	n/a	n/a	n/a	n/a	n/a
2574246	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	4	14	1	WINDSHIELD	1612	n/a	0	n/a	n/a	n/a	n/a	n/a
2589953	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	4	15	0	HOOK	715	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2593831	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	4	15	0	VENUS	1557	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2597758	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	4	15	0	LEMON	810	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2601669	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	4	15	0	TANGERINE	1431	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2605796	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	4	15	0	COOK	372	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2609973	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	4	15	0	STOVE	1388	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2613884	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	4	15	0	ATTIRE	57	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2617745	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	4	15	0	COTTON	385	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2621955	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	4	15	0	MARS	873	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2625849	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	4	15	0	CRAB	397	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2629843	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	4	15	0	SLEEVE	1324	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2633838	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	4	15	0	SAUSAGE	1238	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2637848	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	4	15	0	TOASTER	1472	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2641709	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	4	15	0	COUSIN	392	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2645886	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	4	15	0	BOX	159	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2649847	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	4	15	0	JELLY	755	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2655755	REC_START	n/a	LTP244	ltpFR	4	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2656264	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	4	15	0	JELLY	755	n/a	0	n/a	n/a	n/a	n/a	n/a
2656952	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	4	15	0	COOK	372	n/a	1	n/a	n/a	n/a	n/a	n/a
2657471	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	4	15	0	STOVE	1388	n/a	1	n/a	n/a	n/a	n/a	n/a
2658354	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	4	15	0	LEMON	810	n/a	0	n/a	n/a	n/a	n/a	n/a
2659052	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	4	15	0	TANGERINE	1431	n/a	0	n/a	n/a	n/a	n/a	n/a
2660055	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	4	15	0	VENUS	1557	n/a	1	n/a	n/a	n/a	n/a	n/a
2660903	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	4	15	0	MARS	873	n/a	1	n/a	n/a	n/a	n/a	n/a
2663547	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	4	15	0	COUSIN	392	n/a	1	n/a	n/a	n/a	n/a	n/a
2664590	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	4	15	0	BOX	159	n/a	1	n/a	n/a	n/a	n/a	n/a
2669728	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	4	15	0	TOASTER	1472	n/a	1	n/a	n/a	n/a	n/a	n/a
2704329	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	4	15	0	ATTIRE	57	n/a	0	n/a	n/a	n/a	n/a	n/a
2705532	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	4	15	0	COTTON	385	n/a	0	n/a	n/a	n/a	n/a	n/a
2740195	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	4	16	1	PUMP	1141	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2744239	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	4	16	1	FIN	566	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2748318	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	4	16	1	GODDESS	646	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2752478	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	4	16	1	CHICKEN	297	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2756521	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	4	16	1	CEILING	265	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2760399	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	4	16	1	CERAMICS	271	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2764443	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	4	16	1	SKIN	1318	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2768454	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	4	16	1	NITROGEN	954	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2772348	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	4	16	1	HOSTESS	723	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2776309	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	4	16	1	GUEST	669	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2780202	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	4	16	1	BEAD	103	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2784414	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	4	16	1	HAYSTACK	694	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2788590	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	4	16	1	RECIPE	1175	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2792468	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	4	16	1	TROUT	1511	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2796346	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	4	16	1	PELICAN	1039	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2800273	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	4	16	1	BLUEJAY	141	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2805981	REC_START	n/a	LTP244	ltpFR	4	16	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2807163	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	4	16	1	PELICAN	1039	n/a	1	n/a	n/a	n/a	n/a	n/a
2807742	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	4	16	1	TROUT	1511	n/a	1	n/a	n/a	n/a	n/a	n/a
2808360	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	4	16	1	HOSTESS	723	n/a	1	n/a	n/a	n/a	n/a	n/a
2809448	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	4	16	1	GUEST	669	n/a	1	n/a	n/a	n/a	n/a	n/a
2812276	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	4	16	1	GODDESS	646	n/a	1	n/a	n/a	n/a	n/a	n/a
2823461	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	4	16	1	BEAD	103	n/a	0	n/a	n/a	n/a	n/a	n/a
2830444	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	4	16	1	BLUEJAY	141	n/a	1	n/a	n/a	n/a	n/a	n/a
2866114	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	4	16	1	RECIPE	1175	n/a	0	n/a	n/a	n/a	n/a	n/a
2894383	REC_START	n/a	LTP244	ltpFR	4	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2895001	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	4	n/a	1	GODDESS	646	n/a	1	n/a	n/a	n/a	n/a	n/a
2895675	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	4	n/a	1	BRIDGE	174	n/a	0	n/a	n/a	n/a	n/a	n/a
2896403	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	4	n/a	-1	OCEAN	970	n/a	-1	n/a	n/a	n/a	n/a	n/a
