mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
1480881	WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	19	8	CHILD	299	n/a	n/a	0	0	0
1483497	WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	19	8	TUBA	1515	n/a	n/a	0	0	0
1486045	WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	19	8	RECORD	1176	n/a	n/a	0	0	0
1488495	WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	19	8	OUTDOORS	987	n/a	n/a	0	0	0
1490110	START	n/a	LTP364	ltpFR2	19	n/a	n/a	n/a	13	n/a	n/a	n/a	n/a
1490982	DISTRACTOR	n/a	LTP364	ltpFR2	19	8	n/a	n/a	n/a	n/a	0	0	0
1490993	PROB	n/a	LTP364	ltpFR2	19	n/a	n/a	n/a	13	22	8	5	9
1498691	PROB	n/a	LTP364	ltpFR2	19	n/a	n/a	n/a	13	9	5	1	3
1500905	PROB	n/a	LTP364	ltpFR2	19	n/a	n/a	n/a	13	26	8	9	9
1503254	PROB	n/a	LTP364	ltpFR2	19	n/a	n/a	n/a	13	12	2	9	1
1504771	PROB	n/a	LTP364	ltpFR2	19	n/a	n/a	n/a	13	19	6	5	8
1510668	PROB	n/a	LTP364	ltpFR2	19	n/a	n/a	n/a	13	22	9	9	4
1513858	STOP	n/a	LTP364	ltpFR2	19	n/a	n/a	n/a	13	n/a	n/a	n/a	n/a
1515966	REC_START	n/a	LTP364	ltpFR2	19	8	n/a	n/a	n/a	n/a	0	0	0
1520717	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	19	8	HAND	683	n/a	n/a	0	0	0
1521311	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	19	8	FINGER	567	n/a	n/a	0	0	0
1522089	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	19	8	DUST	508	n/a	n/a	0	0	0
1522733	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	19	8	SWITCH	1422	n/a	n/a	0	0	0
1523857	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	19	8	EGYPT	519	n/a	n/a	0	0	0
1524624	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	19	8	BOUQUET	157	n/a	n/a	0	0	0
1525414	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	19	8	BABY	64	n/a	n/a	0	0	0
1540934	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	19	8	TART	1436	n/a	n/a	0	0	0
1546817	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	19	8	PIGEON	1065	n/a	n/a	0	0	0
1592498	REST_REWET	n/a	LTP364	ltpFR2	19	8	n/a	n/a	n/a	n/a	0	0	0
1794839	WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	19	9	CAPTIVE	240	n/a	n/a	0	0	0
1797305	WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	19	9	TOASTER	1472	n/a	n/a	0	0	0
1799788	WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	19	9	BLOCKADE	137	n/a	n/a	0	0	0
1802470	WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	19	9	SHERIFF	1284	n/a	n/a	0	0	0
1805168	WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	19	9	TRENCH	1503	n/a	n/a	0	0	0
1807933	WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	19	9	LILY	821	n/a	n/a	0	0	0
1810700	WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	19	9	COUCH	386	n/a	n/a	0	0	0
1813347	WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	19	9	SCALPEL	1243	n/a	n/a	0	0	0
1815863	WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	19	9	CATCHER	258	n/a	n/a	0	0	0
1818345	WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	19	9	PUPPY	1144	n/a	n/a	0	0	0
1820944	WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	19	9	COUNTRY	388	n/a	n/a	0	0	0
1823410	WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	19	9	BACON	67	n/a	n/a	0	0	0
1826075	WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	19	9	FIDDLE	561	n/a	n/a	0	0	0
1828808	WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	19	9	TROMBONE	1508	n/a	n/a	0	0	0
1831457	WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	19	9	EYELASH	546	n/a	n/a	0	0	0
1834021	WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	19	9	MARKER	870	n/a	n/a	0	0	0
1836721	WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	19	9	VIKING	1565	n/a	n/a	0	0	0
1839402	WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	19	9	NURSE	963	n/a	n/a	0	0	0
1842051	WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	19	9	SUSPECT	1415	n/a	n/a	0	0	0
1844801	WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	19	9	PEDAL	1037	n/a	n/a	0	0	0
1847365	WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	19	9	ONION	977	n/a	n/a	0	0	0
1850148	WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	19	9	CORAL	378	n/a	n/a	0	0	0
1852930	WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	19	9	ULCER	1533	n/a	n/a	0	0	0
1855629	WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	19	9	MOTEL	919	n/a	n/a	0	0	0
1857244	START	n/a	LTP364	ltpFR2	19	n/a	n/a	n/a	14	n/a	n/a	n/a	n/a
1858067	DISTRACTOR	n/a	LTP364	ltpFR2	19	9	n/a	n/a	n/a	n/a	0	0	0
1858077	PROB	n/a	LTP364	ltpFR2	19	n/a	n/a	n/a	14	21	5	8	8
1862610	PROB	n/a	LTP364	ltpFR2	19	n/a	n/a	n/a	14	13	6	6	1
1864459	PROB	n/a	LTP364	ltpFR2	19	n/a	n/a	n/a	14	24	7	9	8
1869039	PROB	n/a	LTP364	ltpFR2	19	n/a	n/a	n/a	14	12	2	5	5
1870539	PROB	n/a	LTP364	ltpFR2	19	n/a	n/a	n/a	14	10	3	6	1
1872472	PROB	n/a	LTP364	ltpFR2	19	n/a	n/a	n/a	14	1	9	7	3
1873937	PROB	n/a	LTP364	ltpFR2	19	n/a	n/a	n/a	14	11	6	4	1
1875587	PROB	n/a	LTP364	ltpFR2	19	n/a	n/a	n/a	14	12	1	7	4
1877619	PROB	n/a	LTP364	ltpFR2	19	n/a	n/a	n/a	14	15	1	5	9
1879989	STOP	n/a	LTP364	ltpFR2	19	n/a	n/a	n/a	14	n/a	n/a	n/a	n/a
1883000	REC_START	n/a	LTP364	ltpFR2	19	9	n/a	n/a	n/a	n/a	0	0	0
1884496	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	19	9	MOTEL	919	n/a	n/a	0	0	0
1891604	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	19	9	<>	-1	n/a	n/a	0	0	0
1973442	WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	19	10	TROUT	1511	n/a	n/a	0	0	0
1975941	WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	19	10	SLIDE	1326	n/a	n/a	0	0	0
1978724	WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	19	10	CLAMP	316	n/a	n/a	0	0	0
1981272	WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	19	10	CHAUFFEUR	283	n/a	n/a	0	0	0
1983771	WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	19	10	DENTIST	447	n/a	n/a	0	0	0
1986303	WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	19	10	BRACES	164	n/a	n/a	0	0	0
1988918	WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	19	10	BRAKE	166	n/a	n/a	0	0	0
1991551	WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	19	10	LONDON	843	n/a	n/a	0	0	0
1994182	WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	19	10	BRANCH	168	n/a	n/a	0	0	0
1996766	WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	19	10	ANTLER	29	n/a	n/a	0	0	0
1999313	WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	19	10	DOLPHIN	483	n/a	n/a	0	0	0
2001846	WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	19	10	SERVANT	1271	n/a	n/a	0	0	0
2004662	WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	19	10	DRIVER	499	n/a	n/a	0	0	0
2007160	WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	19	10	HOOD	714	n/a	n/a	0	0	0
2009842	WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	19	10	SADDLE	1221	n/a	n/a	0	0	0
2012658	WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	19	10	WRENCH	1625	n/a	n/a	0	0	0
2015474	WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	19	10	TWISTER	1530	n/a	n/a	0	0	0
2018188	WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	19	10	HUMAN	726	n/a	n/a	0	0	0
2020721	WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	19	10	HOSTESS	723	n/a	n/a	0	0	0
2023403	WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	19	10	MOTOR	922	n/a	n/a	0	0	0
2025968	WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	19	10	CYCLONE	431	n/a	n/a	0	0	0
2028768	WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	19	10	QUARTER	1148	n/a	n/a	0	0	0
2031533	WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	19	10	TURTLE	1522	n/a	n/a	0	0	0
2034331	WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	19	10	SMOG	1330	n/a	n/a	0	0	0
2035947	START	n/a	LTP364	ltpFR2	19	n/a	n/a	n/a	15	n/a	n/a	n/a	n/a
2037015	DISTRACTOR	n/a	LTP364	ltpFR2	19	10	n/a	n/a	n/a	n/a	0	0	0
2037030	PROB	n/a	LTP364	ltpFR2	19	n/a	n/a	n/a	15	18	7	7	4
2041044	PROB	n/a	LTP364	ltpFR2	19	n/a	n/a	n/a	15	18	8	1	9
2042528	PROB	n/a	LTP364	ltpFR2	19	n/a	n/a	n/a	15	5	2	1	2
2044243	PROB	n/a	LTP364	ltpFR2	19	n/a	n/a	n/a	15	14	7	5	2
2046510	PROB	n/a	LTP364	ltpFR2	19	n/a	n/a	n/a	15	15	4	7	4
2049475	PROB	n/a	LTP364	ltpFR2	19	n/a	n/a	n/a	15	17	4	5	8
2052156	PROB	n/a	LTP364	ltpFR2	19	n/a	n/a	n/a	15	15	4	6	5
2053490	PROB	n/a	LTP364	ltpFR2	19	n/a	n/a	n/a	15	7	1	3	3
2055255	PROB	n/a	LTP364	ltpFR2	19	n/a	n/a	n/a	15	13	2	8	1
2059947	STOP	n/a	LTP364	ltpFR2	19	n/a	n/a	n/a	15	n/a	n/a	n/a	n/a
2061852	REC_START	n/a	LTP364	ltpFR2	19	10	n/a	n/a	n/a	n/a	0	0	0
2064245	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	19	10	LONDON	843	n/a	n/a	0	0	0
2064965	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	19	10	BRANCH	168	n/a	n/a	0	0	0
2065597	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	19	10	ANTLER	29	n/a	n/a	0	0	0
2066378	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	19	10	DOLPHIN	483	n/a	n/a	0	0	0
2068081	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	19	10	SERVANT	1271	n/a	n/a	0	0	0
2068746	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	19	10	HUMAN	726	n/a	n/a	0	0	0
2069812	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	19	10	HOSTESS	723	n/a	n/a	0	0	0
2071567	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	19	10	CANAL	226	n/a	n/a	0	0	0
2152278	DISTRACTOR	n/a	LTP364	ltpFR2	19	11	n/a	n/a	n/a	n/a	0	0	0
2152278	START	n/a	LTP364	ltpFR2	19	n/a	n/a	n/a	16	n/a	n/a	n/a	n/a
2152294	PROB	n/a	LTP364	ltpFR2	19	n/a	n/a	n/a	16	10	6	1	3
2154544	PROB	n/a	LTP364	ltpFR2	19	n/a	n/a	n/a	16	21	9	7	5
2158292	PROB	n/a	LTP364	ltpFR2	19	n/a	n/a	n/a	16	7	3	3	1
2159592	PROB	n/a	LTP364	ltpFR2	19	n/a	n/a	n/a	16	7	4	1	2
2161857	PROB	n/a	LTP364	ltpFR2	19	n/a	n/a	n/a	16	24	7	8	9
2165773	PROB	n/a	LTP364	ltpFR2	19	n/a	n/a	n/a	16	11	4	3	4
2168605	PROB	n/a	LTP364	ltpFR2	19	n/a	n/a	n/a	16	16	7	6	3
2170070	PROB	n/a	LTP364	ltpFR2	19	n/a	n/a	n/a	16	16	8	5	3
2172069	PROB	n/a	LTP364	ltpFR2	19	n/a	n/a	n/a	16	15	2	7	6
2176151	STOP	n/a	LTP364	ltpFR2	19	n/a	n/a	n/a	16	n/a	n/a	n/a	n/a
2177450	WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	19	11	GREASE	660	n/a	n/a	0	0	0
2179882	WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	19	11	LAMP	798	n/a	n/a	0	0	0
2182364	WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	19	11	LASER	801	n/a	n/a	0	0	0
2184963	WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	19	11	LIZARD	834	n/a	n/a	0	0	0
2187463	WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	19	11	SLOPE	1328	n/a	n/a	0	0	0
2190227	WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	19	11	STAMP	1370	n/a	n/a	0	0	0
2192959	WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	19	11	THRONE	1461	n/a	n/a	0	0	0
2195792	WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	19	11	SWIMMER	1420	n/a	n/a	0	0	0
2198373	WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	19	11	CRUTCH	417	n/a	n/a	0	0	0
2201189	WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	19	11	ARM	38	n/a	n/a	0	0	0
2203988	WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	19	11	PRINCE	1124	n/a	n/a	0	0	0
2206771	WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	19	11	RIVER	1194	n/a	n/a	0	0	0
2209252	WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	19	11	LABEL	790	n/a	n/a	0	0	0
2211768	WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	19	11	NIGHTGOWN	953	n/a	n/a	0	0	0
2214200	WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	19	11	LADY	794	n/a	n/a	0	0	0
2216783	WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	19	11	ITEM	746	n/a	n/a	0	0	0
2219214	WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	19	11	MAILMAN	858	n/a	n/a	0	0	0
2221830	WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	19	11	SPIDER	1351	n/a	n/a	0	0	0
2224646	WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	19	11	DENIM	446	n/a	n/a	0	0	0
2227360	WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	19	11	FLAG	573	n/a	n/a	0	0	0
2229926	WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	19	11	PRINCESS	1125	n/a	n/a	0	0	0
2232425	WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	19	11	RIFLE	1192	n/a	n/a	0	0	0
2234874	WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	19	11	GUARD	667	n/a	n/a	0	0	0
2237339	WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	19	11	TRIBE	1505	n/a	n/a	0	0	0
2238955	START	n/a	LTP364	ltpFR2	19	n/a	n/a	n/a	17	n/a	n/a	n/a	n/a
2239790	DISTRACTOR	n/a	LTP364	ltpFR2	19	11	n/a	n/a	n/a	n/a	0	0	0
2239806	PROB	n/a	LTP364	ltpFR2	19	n/a	n/a	n/a	17	12	1	6	5
2241638	PROB	n/a	LTP364	ltpFR2	19	n/a	n/a	n/a	17	21	4	9	8
2245202	PROB	n/a	LTP364	ltpFR2	19	n/a	n/a	n/a	17	22	7	9	6
2249535	PROB	n/a	LTP364	ltpFR2	19	n/a	n/a	n/a	17	14	5	8	2
2252366	PROB	n/a	LTP364	ltpFR2	19	n/a	n/a	n/a	17	17	8	8	1
2257014	PROB	n/a	LTP364	ltpFR2	19	n/a	n/a	n/a	17	17	1	8	8
2259079	PROB	n/a	LTP364	ltpFR2	19	n/a	n/a	n/a	17	15	3	6	6
2260929	PROB	n/a	LTP364	ltpFR2	19	n/a	n/a	n/a	17	13	7	1	5
2262755	STOP	n/a	LTP364	ltpFR2	19	n/a	n/a	n/a	17	n/a	n/a	n/a	n/a
2264877	REC_START	n/a	LTP364	ltpFR2	19	11	n/a	n/a	n/a	n/a	0	0	0
2266168	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	19	11	PRINCE	1124	n/a	n/a	0	0	0
2266989	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	19	11	ARM	38	n/a	n/a	0	0	0
2267976	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	19	11	SOIL	-1	n/a	n/a	0	0	0
2355319	WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	19	12	TREAT	1501	n/a	n/a	0	0	0
2357935	WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	19	12	POSTAGE	1113	n/a	n/a	0	0	0
2360434	WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	19	12	MAILBOX	857	n/a	n/a	0	0	0
2363232	WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	19	12	BUCKET	184	n/a	n/a	0	0	0
2365816	WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	19	12	MARROW	872	n/a	n/a	0	0	0
2368564	WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	19	12	BREAST	171	n/a	n/a	0	0	0
2371029	WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	19	12	GRAVEL	659	n/a	n/a	0	0	0
2373662	WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	19	12	STOVE	1388	n/a	n/a	0	0	0
2376110	WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	19	12	BEAVER	109	n/a	n/a	0	0	0
2378726	WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	19	12	ISLAND	745	n/a	n/a	0	0	0
2381391	WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	19	12	BROOK	177	n/a	n/a	0	0	0
2384090	WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	19	12	COCKTAIL	338	n/a	n/a	0	0	0
2386872	WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	19	12	LUGGAGE	847	n/a	n/a	0	0	0
2389688	WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	19	12	OUTFIT	988	n/a	n/a	0	0	0
2392319	WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	19	12	CONTRACT	368	n/a	n/a	0	0	0
2394935	WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	19	12	COURSE	390	n/a	n/a	0	0	0
2397434	WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	19	12	ROOSTER	1209	n/a	n/a	0	0	0
2399966	WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	19	12	SWAMP	1416	n/a	n/a	0	0	0
2402582	WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	19	12	SHIRT	1287	n/a	n/a	0	0	0
2405064	WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	19	12	BUGGY	188	n/a	n/a	0	0	0
2407697	WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	19	12	KITCHEN	778	n/a	n/a	0	0	0
2410411	WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	19	12	COMPASS	358	n/a	n/a	0	0	0
2413193	WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	19	12	DUSTPAN	509	n/a	n/a	0	0	0
2415776	WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	19	12	MAMMAL	861	n/a	n/a	0	0	0
2417391	START	n/a	LTP364	ltpFR2	19	n/a	n/a	n/a	18	n/a	n/a	n/a	n/a
2418302	DISTRACTOR	n/a	LTP364	ltpFR2	19	12	n/a	n/a	n/a	n/a	0	0	0
2418307	PROB	n/a	LTP364	ltpFR2	19	n/a	n/a	n/a	18	25	9	7	9
2426121	PROB	n/a	LTP364	ltpFR2	19	n/a	n/a	n/a	18	16	6	3	7
2427721	PROB	n/a	LTP364	ltpFR2	19	n/a	n/a	n/a	18	19	8	8	3
2431185	PROB	n/a	LTP364	ltpFR2	19	n/a	n/a	n/a	18	9	1	3	5
2434300	PROB	n/a	LTP364	ltpFR2	19	n/a	n/a	n/a	18	23	6	9	8
2436966	PROB	n/a	LTP364	ltpFR2	19	n/a	n/a	n/a	18	18	9	3	6
2439415	PROB	n/a	LTP364	ltpFR2	19	n/a	n/a	n/a	18	15	5	5	5
2440576	STOP	n/a	LTP364	ltpFR2	19	n/a	n/a	n/a	18	n/a	n/a	n/a	n/a
2443197	REC_START	n/a	LTP364	ltpFR2	19	12	n/a	n/a	n/a	n/a	0	0	0
2451849	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	19	12	TREAT	1501	n/a	n/a	0	0	0
2452822	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	19	12	POSTAGE	1113	n/a	n/a	0	0	0
2533623	DISTRACTOR	n/a	LTP364	ltpFR2	19	13	n/a	n/a	n/a	n/a	0	0	0
2533623	START	n/a	LTP364	ltpFR2	19	n/a	n/a	n/a	19	n/a	n/a	n/a	n/a
2533640	PROB	n/a	LTP364	ltpFR2	19	n/a	n/a	n/a	19	9	3	3	3
2535221	PROB	n/a	LTP364	ltpFR2	19	n/a	n/a	n/a	19	16	8	5	3
2537320	PROB	n/a	LTP364	ltpFR2	19	n/a	n/a	n/a	19	18	8	6	4
2539637	PROB	n/a	LTP364	ltpFR2	19	n/a	n/a	n/a	19	14	4	2	8
2541486	PROB	n/a	LTP364	ltpFR2	19	n/a	n/a	n/a	19	10	5	1	4
2546066	PROB	n/a	LTP364	ltpFR2	19	n/a	n/a	n/a	19	12	5	5	2
2547399	PROB	n/a	LTP364	ltpFR2	19	n/a	n/a	n/a	19	20	7	9	4
2553030	PROB	n/a	LTP364	ltpFR2	19	n/a	n/a	n/a	19	19	3	9	7
2554730	PROB	n/a	LTP364	ltpFR2	19	n/a	n/a	n/a	19	9	2	3	4
2556556	STOP	n/a	LTP364	ltpFR2	19	n/a	n/a	n/a	19	n/a	n/a	n/a	n/a
2558778	WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	19	13	APRON	35	n/a	n/a	0	0	0
2561243	WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	19	13	PECAN	1036	n/a	n/a	0	0	0
2563793	WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	19	13	SHARK	1275	n/a	n/a	0	0	0
2566475	WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	19	13	STATUE	1374	n/a	n/a	0	0	0
2569056	WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	19	13	BIKE	125	n/a	n/a	0	0	0
2571656	WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	19	13	EMPIRE	530	n/a	n/a	0	0	0
2574154	WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	19	13	GRILL	661	n/a	n/a	0	0	0
2576737	WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	19	13	HEADBAND	696	n/a	n/a	0	0	0
2579251	WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	19	13	MACHINE	852	n/a	n/a	0	0	0
2581900	WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	19	13	SHORTCAKE	1292	n/a	n/a	0	0	0
2584383	WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	19	13	PASTRY	1022	n/a	n/a	0	0	0
2586931	WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	19	13	CITRUS	313	n/a	n/a	0	0	0
2589731	WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	19	13	ORANGE	980	n/a	n/a	0	0	0
2592329	WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	19	13	BEEF	113	n/a	n/a	0	0	0
2594944	WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	19	13	WIDOW	1608	n/a	n/a	0	0	0
2597443	WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	19	13	EAGLE	512	n/a	n/a	0	0	0
2599875	WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	19	13	BLOUSE	139	n/a	n/a	0	0	0
2602459	WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	19	13	SWORD	1423	n/a	n/a	0	0	0
2605106	WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	19	13	PERCH	1048	n/a	n/a	0	0	0
