onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
829.242	n/a	STOP	414621	n/a	LTP311	ltpFR2	13	n/a	n/a	n/a	6	n/a	n/a	n/a	n/a
832.312	n/a	REC_START	416156	n/a	LTP311	ltpFR2	13	3	n/a	n/a	n/a	n/a	0	0	0
833.97	n/a	REC_WORD	416985	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	13	3	ANKLE	24	n/a	n/a	0	0	0
834.518	n/a	REC_WORD	417259	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	13	3	SURVEY	1414	n/a	n/a	0	0	0
837.568	n/a	REC_WORD	418784	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	13	3	CHEMIST	292	n/a	n/a	0	0	0
840.774	n/a	REC_WORD	420387	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	13	3	TWEEZERS	1526	n/a	n/a	0	0	0
841.978	n/a	REC_WORD	420989	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	13	3	SWORD	1423	n/a	n/a	0	0	0
845.19	n/a	REC_WORD	422595	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	13	3	MACHINE	852	n/a	n/a	0	0	0
846.166	n/a	REC_WORD	423083	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	13	3	COUSIN	392	n/a	n/a	0	0	0
847.226	n/a	REC_WORD	423613	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	13	3	PISTON	1076	n/a	n/a	0	0	0
853.246	n/a	REC_WORD	426623	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	13	3	SLOPE	1328	n/a	n/a	0	0	0
858.658	n/a	REC_WORD	429329	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	13	3	TUNNEL	1519	n/a	n/a	0	0	0
860.52	n/a	REC_WORD	430260	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	13	3	FOOT	590	n/a	n/a	0	0	0
863.684	n/a	REC_WORD	431842	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	13	3	DINER	467	n/a	n/a	0	0	0
864.114	n/a	REC_WORD	432057	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	13	3	FRIAR	605	n/a	n/a	0	0	0
865.896	n/a	REC_WORD	432948	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	13	3	DRIVER	499	n/a	n/a	0	0	0
867.274	n/a	REC_WORD	433637	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	13	3	HELMET	702	n/a	n/a	0	0	0
868.636	n/a	REC_WORD	434318	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	13	3	SEAFOOD	1260	n/a	n/a	0	0	0
870.016	n/a	REC_WORD	435008	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	13	3	SALT	1229	n/a	n/a	0	0	0
871.004	n/a	REC_WORD	435502	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	13	3	PEPPER	1047	n/a	n/a	0	0	0
872.03	n/a	REC_WORD	436015	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	13	3	HATCHET	691	n/a	n/a	0	0	0
922.748	n/a	DISTRACTOR	461374	n/a	LTP311	ltpFR2	13	4	n/a	n/a	n/a	n/a	0	0	0
922.748	n/a	START	461374	n/a	LTP311	ltpFR2	13	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
922.764	n/a	PROB	461382	n/a	LTP311	ltpFR2	13	n/a	n/a	n/a	7	15	8	3	4
924.464	n/a	PROB	462232	n/a	LTP311	ltpFR2	13	n/a	n/a	n/a	7	22	9	4	9
925.932	n/a	PROB	462966	n/a	LTP311	ltpFR2	13	n/a	n/a	n/a	7	19	8	9	2
927.886	n/a	PROB	463943	n/a	LTP311	ltpFR2	13	n/a	n/a	n/a	7	17	9	2	6
930.27	n/a	PROB	465135	n/a	LTP311	ltpFR2	13	n/a	n/a	n/a	7	17	3	5	9
931.62	n/a	PROB	465810	n/a	LTP311	ltpFR2	13	n/a	n/a	n/a	7	19	9	8	2
932.972	n/a	PROB	466486	n/a	LTP311	ltpFR2	13	n/a	n/a	n/a	7	20	9	9	2
934.79	n/a	PROB	467395	n/a	LTP311	ltpFR2	13	n/a	n/a	n/a	7	13	6	4	3
936.508	n/a	PROB	468254	n/a	LTP311	ltpFR2	13	n/a	n/a	n/a	7	12	7	4	1
937.726	n/a	PROB	468863	n/a	LTP311	ltpFR2	13	n/a	n/a	n/a	7	14	7	6	1
940.13	n/a	PROB	470065	n/a	LTP311	ltpFR2	13	n/a	n/a	n/a	7	11	7	1	2
941.51	n/a	PROB	470755	n/a	LTP311	ltpFR2	13	n/a	n/a	n/a	7	22	6	9	7
946.69	n/a	STOP	473345	n/a	LTP311	ltpFR2	13	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
947.852	n/a	WORD	473926	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	13	4	JELLY	755	n/a	n/a	0	0	0
950.386	n/a	WORD	475193	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	13	4	PANTHER	1009	n/a	n/a	0	0	0
953.196	n/a	WORD	476598	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	13	4	WASP	1593	n/a	n/a	0	0	0
955.64	n/a	WORD	477820	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	13	4	BUG	187	n/a	n/a	0	0	0
958.26	n/a	WORD	479130	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	13	4	FIDDLE	561	n/a	n/a	0	0	0
960.852	n/a	WORD	480426	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	13	4	MOTEL	919	n/a	n/a	0	0	0
963.398	n/a	WORD	481699	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	13	4	LODGE	839	n/a	n/a	0	0	0
966.174	n/a	WORD	483087	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	13	4	FRAGRANCE	599	n/a	n/a	0	0	0
968.75	n/a	WORD	484375	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	13	4	LACE	792	n/a	n/a	0	0	0
971.57	n/a	WORD	485785	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	13	4	PATIENT	1024	n/a	n/a	0	0	0
974.172	n/a	WORD	487086	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	13	4	UNCLE	1536	n/a	n/a	0	0	0
976.898	n/a	WORD	488449	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	13	4	PADDING	999	n/a	n/a	0	0	0
979.444	n/a	WORD	489722	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	13	4	RUG	1215	n/a	n/a	0	0	0
982.012	n/a	WORD	491006	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	13	4	MAPLE	866	n/a	n/a	0	0	0
984.53	n/a	WORD	492265	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	13	4	GAVEL	627	n/a	n/a	0	0	0
987.174	n/a	WORD	493587	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	13	4	VIRUS	1572	n/a	n/a	0	0	0
989.832	n/a	WORD	494916	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	13	4	DRESS	495	n/a	n/a	0	0	0
992.528	n/a	WORD	496264	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	13	4	FIREMAN	569	n/a	n/a	0	0	0
995.148	n/a	WORD	497574	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	13	4	DRILL	497	n/a	n/a	0	0	0
997.782	n/a	WORD	498891	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	13	4	ITEM	746	n/a	n/a	0	0	0
1000.27	n/a	WORD	500135	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	13	4	LILY	821	n/a	n/a	0	0	0
1002.91	n/a	WORD	501455	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	13	4	MARKER	870	n/a	n/a	0	0	0
1005.674	n/a	WORD	502837	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	13	4	MATTRESS	879	n/a	n/a	0	0	0
1008.41	n/a	WORD	504205	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	13	4	APPLE	33	n/a	n/a	0	0	0
1010.018	n/a	START	505009	n/a	LTP311	ltpFR2	13	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
1011.152	n/a	DISTRACTOR	505576	n/a	LTP311	ltpFR2	13	4	n/a	n/a	n/a	n/a	0	0	0
1011.162	n/a	PROB	505581	n/a	LTP311	ltpFR2	13	n/a	n/a	n/a	8	16	4	6	6
1012.968	n/a	PROB	506484	n/a	LTP311	ltpFR2	13	n/a	n/a	n/a	8	20	7	7	6
1015.038	n/a	PROB	507519	n/a	LTP311	ltpFR2	13	n/a	n/a	n/a	8	20	4	9	7
1017.138	n/a	PROB	508569	n/a	LTP311	ltpFR2	13	n/a	n/a	n/a	8	17	8	6	3
1018.572	n/a	PROB	509286	n/a	LTP311	ltpFR2	13	n/a	n/a	n/a	8	16	2	6	8
1020.292	n/a	PROB	510146	n/a	LTP311	ltpFR2	13	n/a	n/a	n/a	8	21	8	9	4
1022.226	n/a	PROB	511113	n/a	LTP311	ltpFR2	13	n/a	n/a	n/a	8	22	9	6	7
1025.228	n/a	PROB	512614	n/a	LTP311	ltpFR2	13	n/a	n/a	n/a	8	20	2	4	4
1026.746	n/a	PROB	513373	n/a	LTP311	ltpFR2	13	n/a	n/a	n/a	8	7	2	2	3
1029.3	n/a	PROB	514650	n/a	LTP311	ltpFR2	13	n/a	n/a	n/a	8	13	2	6	5
1030.534	n/a	PROB	515267	n/a	LTP311	ltpFR2	13	n/a	n/a	n/a	8	17	7	8	2
1032.25	n/a	PROB	516125	n/a	LTP311	ltpFR2	13	n/a	n/a	n/a	8	16	6	8	2
1033.796	n/a	STOP	516898	n/a	LTP311	ltpFR2	13	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
1035.838	n/a	REC_START	517919	n/a	LTP311	ltpFR2	13	4	n/a	n/a	n/a	n/a	0	0	0
1039.962	n/a	REC_WORD	519981	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	13	4	JELLY	755	n/a	n/a	0	0	0
1040.41	n/a	REC_WORD	520205	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	13	4	PANTHER	1009	n/a	n/a	0	0	0
1042.172	n/a	REC_WORD	521086	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	13	4	BUG	187	n/a	n/a	0	0	0
1042.412	n/a	REC_WORD	521206	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	13	4	WASP	1593	n/a	n/a	0	0	0
1043.616	n/a	REC_WORD	521808	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	13	4	FIDDLE	561	n/a	n/a	0	0	0
1044.922	n/a	REC_WORD	522461	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	13	4	LODGE	839	n/a	n/a	0	0	0
1045.406	n/a	REC_WORD	522703	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	13	4	MOTEL	919	n/a	n/a	0	0	0
1052.964	n/a	REC_WORD	526482	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	13	4	FRAGRANCE	599	n/a	n/a	0	0	0
1053.696	n/a	REC_WORD	526848	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	13	4	RUG	1215	n/a	n/a	0	0	0
1054.088	n/a	REC_WORD	527044	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	13	4	DRESS	495	n/a	n/a	0	0	0
1057.778	n/a	REC_WORD	528889	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	13	4	UNCLE	1536	n/a	n/a	0	0	0
1058.186	n/a	REC_WORD	529093	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	13	4	PATIENT	1024	n/a	n/a	0	0	0
1059.912	n/a	REC_WORD	529956	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	13	4	LACE	792	n/a	n/a	0	0	0
1060.404	n/a	REC_WORD	530202	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	13	4	PADDING	999	n/a	n/a	0	0	0
1065.392	n/a	REC_WORD	532696	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	13	4	FIREMAN	569	n/a	n/a	0	0	0
1067.452	n/a	REC_WORD	533726	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	13	4	DRILL	497	n/a	n/a	0	0	0
1067.986	n/a	REC_WORD	533993	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	13	4	ITEM	746	n/a	n/a	0	0	0
1068.528	n/a	REC_WORD	534264	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	13	4	LILY	821	n/a	n/a	0	0	0
1069.41	n/a	REC_WORD	534705	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	13	4	MARKER	870	n/a	n/a	0	0	0
1126.276	n/a	DISTRACTOR	563138	n/a	LTP311	ltpFR2	13	5	n/a	n/a	n/a	n/a	0	0	0
1126.278	n/a	START	563139	n/a	LTP311	ltpFR2	13	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
1126.29	n/a	PROB	563145	n/a	LTP311	ltpFR2	13	n/a	n/a	n/a	9	7	1	1	5
1127.472	n/a	PROB	563736	n/a	LTP311	ltpFR2	13	n/a	n/a	n/a	9	10	2	2	6
1129.024	n/a	PROB	564512	n/a	LTP311	ltpFR2	13	n/a	n/a	n/a	9	18	7	3	8
1130.892	n/a	PROB	565446	n/a	LTP311	ltpFR2	13	n/a	n/a	n/a	9	12	8	4	1
1132.446	n/a	PROB	566223	n/a	LTP311	ltpFR2	13	n/a	n/a	n/a	9	7	3	2	2
1134.38	n/a	PROB	567190	n/a	LTP311	ltpFR2	13	n/a	n/a	n/a	9	16	2	7	7
1135.98	n/a	PROB	567990	n/a	LTP311	ltpFR2	13	n/a	n/a	n/a	9	16	8	7	1
1137.93	n/a	PROB	568965	n/a	LTP311	ltpFR2	13	n/a	n/a	n/a	9	25	8	8	9
1140.35	n/a	PROB	570175	n/a	LTP311	ltpFR2	13	n/a	n/a	n/a	9	14	4	8	2
1142.47	n/a	PROB	571235	n/a	LTP311	ltpFR2	13	n/a	n/a	n/a	9	13	2	5	6
1144.136	n/a	PROB	572068	n/a	LTP311	ltpFR2	13	n/a	n/a	n/a	9	17	4	6	7
1145.39	n/a	PROB	572695	n/a	LTP311	ltpFR2	13	n/a	n/a	n/a	9	14	2	5	7
1146.922	n/a	PROB	573461	n/a	LTP311	ltpFR2	13	n/a	n/a	n/a	9	19	8	4	7
1148.958	n/a	STOP	574479	n/a	LTP311	ltpFR2	13	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
1151.448	n/a	WORD	575724	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	13	5	TROMBONE	1508	n/a	n/a	0	0	0
1154.13	n/a	WORD	577065	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	13	5	PATROL	1027	n/a	n/a	0	0	0
1156.852	n/a	WORD	578426	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	13	5	HERO	706	n/a	n/a	0	0	0
1159.45	n/a	WORD	579725	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	13	5	PAIL	1002	n/a	n/a	0	0	0
1162.002	n/a	WORD	581001	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	13	5	OMELET	976	n/a	n/a	0	0	0
1164.692	n/a	WORD	582346	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	13	5	SCALPEL	1243	n/a	n/a	0	0	0
1167.504	n/a	WORD	583752	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	13	5	BUTCHER	203	n/a	n/a	0	0	0
1169.974	n/a	WORD	584987	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	13	5	OZONE	996	n/a	n/a	0	0	0
1172.764	n/a	WORD	586382	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	13	5	DONOR	485	n/a	n/a	0	0	0
1175.362	n/a	WORD	587681	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	13	5	DENIM	446	n/a	n/a	0	0	0
1178.02	n/a	WORD	589010	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	13	5	SHIRT	1287	n/a	n/a	0	0	0
1180.788	n/a	WORD	590394	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	13	5	BALLOON	75	n/a	n/a	0	0	0
1183.292	n/a	WORD	591646	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	13	5	FIREPLACE	570	n/a	n/a	0	0	0
1186.104	n/a	WORD	593052	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	13	5	BEAKER	104	n/a	n/a	0	0	0
1188.522	n/a	WORD	594261	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	13	5	HOSTESS	723	n/a	n/a	0	0	0
1191.126	n/a	WORD	595563	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	13	5	WRIST	1626	n/a	n/a	0	0	0
1193.55	n/a	WORD	596775	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	13	5	MILK	895	n/a	n/a	0	0	0
1196.312	n/a	WORD	598156	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	13	5	TRIBE	1505	n/a	n/a	0	0	0
1199.132	n/a	WORD	599566	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	13	5	LOVER	846	n/a	n/a	0	0	0
1201.924	n/a	WORD	600962	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	13	5	FEMALE	559	n/a	n/a	0	0	0
1204.652	n/a	WORD	602326	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	13	5	BACON	67	n/a	n/a	0	0	0
1207.138	n/a	WORD	603569	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	13	5	NEUTRON	947	n/a	n/a	0	0	0
1209.938	n/a	WORD	604969	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	13	5	RACKET	1155	n/a	n/a	0	0	0
1212.474	n/a	WORD	606237	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	13	5	IGLOO	734	n/a	n/a	0	0	0
1214.086	n/a	START	607043	n/a	LTP311	ltpFR2	13	n/a	n/a	n/a	10	n/a	n/a	n/a	n/a
1214.906	n/a	DISTRACTOR	607453	n/a	LTP311	ltpFR2	13	5	n/a	n/a	n/a	n/a	0	0	0
1214.916	n/a	PROB	607458	n/a	LTP311	ltpFR2	13	n/a	n/a	n/a	10	8	3	4	1
1216.778	n/a	PROB	608389	n/a	LTP311	ltpFR2	13	n/a	n/a	n/a	10	23	7	9	7
1219.18	n/a	PROB	609590	n/a	LTP311	ltpFR2	13	n/a	n/a	n/a	10	20	9	9	2
1220.998	n/a	PROB	610499	n/a	LTP311	ltpFR2	13	n/a	n/a	n/a	10	13	3	6	4
1222.596	n/a	PROB	611298	n/a	LTP311	ltpFR2	13	n/a	n/a	n/a	10	18	8	4	6
1224.05	n/a	PROB	612025	n/a	LTP311	ltpFR2	13	n/a	n/a	n/a	10	15	2	7	6
1226.252	n/a	PROB	613126	n/a	LTP311	ltpFR2	13	n/a	n/a	n/a	10	16	4	7	5
1228.07	n/a	PROB	614035	n/a	LTP311	ltpFR2	13	n/a	n/a	n/a	10	17	8	2	7
1229.486	n/a	PROB	614743	n/a	LTP311	ltpFR2	13	n/a	n/a	n/a	10	15	9	2	4
1232.504	n/a	PROB	616252	n/a	LTP311	ltpFR2	13	n/a	n/a	n/a	10	17	6	6	5
1234.858	n/a	PROB	617429	n/a	LTP311	ltpFR2	13	n/a	n/a	n/a	10	13	6	4	3
1238.086	n/a	STOP	619043	n/a	LTP311	ltpFR2	13	n/a	n/a	n/a	10	n/a	n/a	n/a	n/a
1239.928	n/a	REC_START	619964	n/a	LTP311	ltpFR2	13	5	n/a	n/a	n/a	n/a	0	0	0
1241.9	n/a	REC_WORD	620950	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	13	5	LOVER	846	n/a	n/a	0	0	0
1242.342	n/a	REC_WORD	621171	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	13	5	TRIBE	1505	n/a	n/a	0	0	0
1243.48	n/a	REC_WORD	621740	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	13	5	FEMALE	559	n/a	n/a	0	0	0
1244.224	n/a	REC_WORD	622112	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	13	5	BACON	67	n/a	n/a	0	0	0
1245.176	n/a	REC_WORD	622588	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	13	5	RACKET	1155	n/a	n/a	0	0	0
1246.202	n/a	REC_WORD	623101	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	13	5	IGLOO	734	n/a	n/a	0	0	0
1254.988	n/a	REC_WORD	627494	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	13	5	HONEY	713	n/a	n/a	0	0	0
1344.778	n/a	DISTRACTOR	672389	n/a	LTP311	ltpFR2	13	6	n/a	n/a	n/a	n/a	0	0	0
1344.778	n/a	START	672389	n/a	LTP311	ltpFR2	13	n/a	n/a	n/a	11	n/a	n/a	n/a	n/a
1344.792	n/a	PROB	672396	n/a	LTP311	ltpFR2	13	n/a	n/a	n/a	11	17	7	6	4
1346.396	n/a	PROB	673198	n/a	LTP311	ltpFR2	13	n/a	n/a	n/a	11	15	7	1	7
1347.812	n/a	PROB	673906	n/a	LTP311	ltpFR2	13	n/a	n/a	n/a	11	10	7	1	2
1349.68	n/a	PROB	674840	n/a	LTP311	ltpFR2	13	n/a	n/a	n/a	11	24	8	7	9
1351.014	n/a	PROB	675507	n/a	LTP311	ltpFR2	13	n/a	n/a	n/a	11	13	9	3	1
1352.932	n/a	PROB	676466	n/a	LTP311	ltpFR2	13	n/a	n/a	n/a	11	17	1	8	8
1354.236	n/a	PROB	677118	n/a	LTP311	ltpFR2	13	n/a	n/a	n/a	11	17	6	4	7
1355.3	n/a	PROB	677650	n/a	LTP311	ltpFR2	13	n/a	n/a	n/a	11	13	7	5	1
1357.536	n/a	PROB	678768	n/a	LTP311	ltpFR2	13	n/a	n/a	n/a	11	10	1	1	8
1358.604	n/a	PROB	679302	n/a	LTP311	ltpFR2	13	n/a	n/a	n/a	11	8	2	4	2
1360.09	n/a	PROB	680045	n/a	LTP311	ltpFR2	13	n/a	n/a	n/a	11	15	6	4	5
1362.522	n/a	PROB	681261	n/a	LTP311	ltpFR2	13	n/a	n/a	n/a	11	22	9	7	6
1368.778	n/a	STOP	684389	n/a	LTP311	ltpFR2	13	n/a	n/a	n/a	11	n/a	n/a	n/a	n/a
1369.714	n/a	WORD	684857	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	13	6	PARENT	1013	n/a	n/a	0	0	0
1372.384	n/a	WORD	686192	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	13	6	APRON	35	n/a	n/a	0	0	0
1375.186	n/a	WORD	687593	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	13	6	CATTLE	261	n/a	n/a	0	0	0
1377.756	n/a	WORD	688878	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	13	6	OX	994	n/a	n/a	0	0	0
1380.238	n/a	WORD	690119	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	13	6	ORCHID	982	n/a	n/a	0	0	0
1382.944	n/a	WORD	691472	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	13	6	JUDGE	761	n/a	n/a	0	0	0
1385.576	n/a	WORD	692788	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	13	6	SWITCH	1422	n/a	n/a	0	0	0
1388.132	n/a	WORD	694066	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	13	6	TOASTER	1472	n/a	n/a	0	0	0
1390.562	n/a	WORD	695281	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	13	6	LION	827	n/a	n/a	0	0	0
1393.02	n/a	WORD	696510	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	13	6	BEAST	108	n/a	n/a	0	0	0
1395.482	n/a	WORD	697741	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	13	6	JURY	766	n/a	n/a	0	0	0
1398.158	n/a	WORD	699079	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	13	6	BROTHER	179	n/a	n/a	0	0	0
1400.938	n/a	WORD	700469	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	13	6	HIGHWAY	707	n/a	n/a	0	0	0
1403.676	n/a	WORD	701838	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	13	6	PRIMATE	1123	n/a	n/a	0	0	0
1406.376	n/a	WORD	703188	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	13	6	MUFFIN	929	n/a	n/a	0	0	0
1408.832	n/a	WORD	704416	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	13	6	HANDBAG	684	n/a	n/a	0	0	0
1411.286	n/a	WORD	705643	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	13	6	RECEIPT	1173	n/a	n/a	0	0	0
1413.92	n/a	WORD	706960	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	13	6	PILOT	1070	n/a	n/a	0	0	0
1416.688	n/a	WORD	708344	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	13	6	CANYON	235	n/a	n/a	0	0	0
1419.186	n/a	WORD	709593	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	13	6	COBRA	336	n/a	n/a	0	0	0
1421.804	n/a	WORD	710902	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	13	6	ZEBRA	1635	n/a	n/a	0	0	0
1424.39	n/a	WORD	712195	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	13	6	HONEY	713	n/a	n/a	0	0	0
1426.89	n/a	WORD	713445	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	13	6	BEEF	113	n/a	n/a	0	0	0
1429.328	n/a	WORD	714664	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	13	6	GRAVEL	659	n/a	n/a	0	0	0
1430.936	n/a	START	715468	n/a	LTP311	ltpFR2	13	n/a	n/a	n/a	12	n/a	n/a	n/a	n/a
1431.858	n/a	DISTRACTOR	715929	n/a	LTP311	ltpFR2	13	6	n/a	n/a	n/a	n/a	0	0	0
1431.868	n/a	PROB	715934	n/a	LTP311	ltpFR2	13	n/a	n/a	n/a	12	12	2	2	8
1434.28	n/a	PROB	717140	n/a	LTP311	ltpFR2	13	n/a	n/a	n/a	12	8	1	1	6
1435.646	n/a	PROB	717823	n/a	LTP311	ltpFR2	13	n/a	n/a	n/a	12	17	1	7	9
1437.214	n/a	PROB	718607	n/a	LTP311	ltpFR2	13	n/a	n/a	n/a	12	11	7	2	5
1440.984	n/a	PROB	720492	n/a	LTP311	ltpFR2	13	n/a	n/a	n/a	12	16	6	6	4
1442.934	n/a	PROB	721467	n/a	LTP311	ltpFR2	13	n/a	n/a	n/a	12	12	2	5	5
1444.222	n/a	PROB	722111	n/a	LTP311	ltpFR2	13	n/a	n/a	n/a	12	17	7	1	9
