mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
1894255	WORD	wordpools/wasnorm_wordpool_576.txt	LTP382	ltpFR2	1	10	PLAYGROUND	1087	n/a	n/a	0	0	0
1896822	WORD	wordpools/wasnorm_wordpool_576.txt	LTP382	ltpFR2	1	10	COUNTY	389	n/a	n/a	0	0	0
1899421	WORD	wordpools/wasnorm_wordpool_576.txt	LTP382	ltpFR2	1	10	CRATER	400	n/a	n/a	0	0	0
1901988	WORD	wordpools/wasnorm_wordpool_576.txt	LTP382	ltpFR2	1	10	CATCHER	258	n/a	n/a	0	0	0
1904555	WORD	wordpools/wasnorm_wordpool_576.txt	LTP382	ltpFR2	1	10	FOOTBALL	591	n/a	n/a	0	0	0
1907005	WORD	wordpools/wasnorm_wordpool_576.txt	LTP382	ltpFR2	1	10	TROMBONE	1508	n/a	n/a	0	0	0
1909755	WORD	wordpools/wasnorm_wordpool_576.txt	LTP382	ltpFR2	1	10	AUTHOR	61	n/a	n/a	0	0	0
1912405	WORD	wordpools/wasnorm_wordpool_576.txt	LTP382	ltpFR2	1	10	HOUND	724	n/a	n/a	0	0	0
1914988	WORD	wordpools/wasnorm_wordpool_576.txt	LTP382	ltpFR2	1	10	PLUTO	1092	n/a	n/a	0	0	0
1917621	WORD	wordpools/wasnorm_wordpool_576.txt	LTP382	ltpFR2	1	10	LUNCH	849	n/a	n/a	0	0	0
1920055	WORD	wordpools/wasnorm_wordpool_576.txt	LTP382	ltpFR2	1	10	BANKER	84	n/a	n/a	0	0	0
1922854	WORD	wordpools/wasnorm_wordpool_576.txt	LTP382	ltpFR2	1	10	LADDER	793	n/a	n/a	0	0	0
1925488	WORD	wordpools/wasnorm_wordpool_576.txt	LTP382	ltpFR2	1	10	KNIFE	785	n/a	n/a	0	0	0
1928188	WORD	wordpools/wasnorm_wordpool_576.txt	LTP382	ltpFR2	1	10	PEPPER	1047	n/a	n/a	0	0	0
1930971	WORD	wordpools/wasnorm_wordpool_576.txt	LTP382	ltpFR2	1	10	SALT	1229	n/a	n/a	0	0	0
1933771	WORD	wordpools/wasnorm_wordpool_576.txt	LTP382	ltpFR2	1	10	SPACE	1345	n/a	n/a	0	0	0
1936554	WORD	wordpools/wasnorm_wordpool_576.txt	LTP382	ltpFR2	1	10	FLEET	578	n/a	n/a	0	0	0
1938987	WORD	wordpools/wasnorm_wordpool_576.txt	LTP382	ltpFR2	1	10	TILE	1468	n/a	n/a	0	0	0
1941771	WORD	wordpools/wasnorm_wordpool_576.txt	LTP382	ltpFR2	1	10	SPOON	1357	n/a	n/a	0	0	0
1944204	WORD	wordpools/wasnorm_wordpool_576.txt	LTP382	ltpFR2	1	10	SILK	1307	n/a	n/a	0	0	0
1946754	WORD	wordpools/wasnorm_wordpool_576.txt	LTP382	ltpFR2	1	10	NECKLACE	940	n/a	n/a	0	0	0
1949354	WORD	wordpools/wasnorm_wordpool_576.txt	LTP382	ltpFR2	1	10	SERVER	1272	n/a	n/a	0	0	0
1950971	START	n/a	LTP382	ltpFR2	1	n/a	n/a	n/a	14	n/a	n/a	n/a	n/a
1951944	DISTRACTOR	n/a	LTP382	ltpFR2	1	10	n/a	n/a	n/a	n/a	0	0	0
1951954	PROB	n/a	LTP382	ltpFR2	1	n/a	n/a	n/a	14	12	5	6	1
1953854	PROB	n/a	LTP382	ltpFR2	1	n/a	n/a	n/a	14	10	6	2	2
1955354	PROB	n/a	LTP382	ltpFR2	1	n/a	n/a	n/a	14	18	7	8	3
1957071	PROB	n/a	LTP382	ltpFR2	1	n/a	n/a	n/a	14	17	6	5	6
1961470	PROB	n/a	LTP382	ltpFR2	1	n/a	n/a	n/a	14	14	9	1	4
1962770	PROB	n/a	LTP382	ltpFR2	1	n/a	n/a	n/a	14	18	2	5	9
1967004	PROB	n/a	LTP382	ltpFR2	1	n/a	n/a	n/a	14	9	4	4	1
1969820	PROB	n/a	LTP382	ltpFR2	1	n/a	n/a	n/a	14	15	2	4	9
1974971	STOP	n/a	LTP382	ltpFR2	1	n/a	n/a	n/a	14	n/a	n/a	n/a	n/a
1976855	REC_START	n/a	LTP382	ltpFR2	1	10	n/a	n/a	n/a	n/a	0	0	0
1977744	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP382	ltpFR2	1	10	COUNTY	389	n/a	n/a	0	0	0
1978969	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP382	ltpFR2	1	10	CRATER	400	n/a	n/a	0	0	0
1980484	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP382	ltpFR2	1	10	CATCHER	258	n/a	n/a	0	0	0
1981776	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP382	ltpFR2	1	10	DIME	466	n/a	n/a	0	0	0
1982803	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP382	ltpFR2	1	10	FOOTBALL	591	n/a	n/a	0	0	0
1984139	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP382	ltpFR2	1	10	KNIFE	785	n/a	n/a	0	0	0
1985209	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP382	ltpFR2	1	10	SPOON	1357	n/a	n/a	0	0	0
1986537	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP382	ltpFR2	1	10	SALT	1229	n/a	n/a	0	0	0
1987930	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP382	ltpFR2	1	10	PEPPER	1047	n/a	n/a	0	0	0
2067286	DISTRACTOR	n/a	LTP382	ltpFR2	1	11	n/a	n/a	n/a	n/a	0	0	0
2067286	START	n/a	LTP382	ltpFR2	1	n/a	n/a	n/a	15	n/a	n/a	n/a	n/a
2067302	PROB	n/a	LTP382	ltpFR2	1	n/a	n/a	n/a	15	18	7	2	9
2069452	PROB	n/a	LTP382	ltpFR2	1	n/a	n/a	n/a	15	11	1	7	3
2070636	PROB	n/a	LTP382	ltpFR2	1	n/a	n/a	n/a	15	13	7	5	1
2072835	PROB	n/a	LTP382	ltpFR2	1	n/a	n/a	n/a	15	7	3	2	2
2075102	PROB	n/a	LTP382	ltpFR2	1	n/a	n/a	n/a	15	17	3	9	5
2078702	PROB	n/a	LTP382	ltpFR2	1	n/a	n/a	n/a	15	14	6	2	6
2080869	PROB	n/a	LTP382	ltpFR2	1	n/a	n/a	n/a	15	12	2	5	5
2082335	PROB	n/a	LTP382	ltpFR2	1	n/a	n/a	n/a	15	18	9	3	7
2085069	PROB	n/a	LTP382	ltpFR2	1	n/a	n/a	n/a	15	13	1	9	3
2091285	STOP	n/a	LTP382	ltpFR2	1	n/a	n/a	n/a	15	n/a	n/a	n/a	n/a
2092319	WORD	wordpools/wasnorm_wordpool_576.txt	LTP382	ltpFR2	1	11	HANDBAG	684	n/a	n/a	0	0	0
2095052	WORD	wordpools/wasnorm_wordpool_576.txt	LTP382	ltpFR2	1	11	KNAPSACK	783	n/a	n/a	0	0	0
2097652	WORD	wordpools/wasnorm_wordpool_576.txt	LTP382	ltpFR2	1	11	BURGLAR	200	n/a	n/a	0	0	0
2100135	WORD	wordpools/wasnorm_wordpool_576.txt	LTP382	ltpFR2	1	11	VAGRANT	1544	n/a	n/a	0	0	0
2102618	WORD	wordpools/wasnorm_wordpool_576.txt	LTP382	ltpFR2	1	11	LADY	794	n/a	n/a	0	0	0
2105202	WORD	wordpools/wasnorm_wordpool_576.txt	LTP382	ltpFR2	1	11	STREAM	1392	n/a	n/a	0	0	0
2107968	WORD	wordpools/wasnorm_wordpool_576.txt	LTP382	ltpFR2	1	11	TORTOISE	1486	n/a	n/a	0	0	0
2110618	WORD	wordpools/wasnorm_wordpool_576.txt	LTP382	ltpFR2	1	11	SHIRT	1287	n/a	n/a	0	0	0
2113402	WORD	wordpools/wasnorm_wordpool_576.txt	LTP382	ltpFR2	1	11	PARTNER	1017	n/a	n/a	0	0	0
2115868	WORD	wordpools/wasnorm_wordpool_576.txt	LTP382	ltpFR2	1	11	TRACTOR	1493	n/a	n/a	0	0	0
2118501	WORD	wordpools/wasnorm_wordpool_576.txt	LTP382	ltpFR2	1	11	GRAVEL	659	n/a	n/a	0	0	0
2121135	WORD	wordpools/wasnorm_wordpool_576.txt	LTP382	ltpFR2	1	11	PASTA	1021	n/a	n/a	0	0	0
2123901	WORD	wordpools/wasnorm_wordpool_576.txt	LTP382	ltpFR2	1	11	KEEPER	769	n/a	n/a	0	0	0
2126585	WORD	wordpools/wasnorm_wordpool_576.txt	LTP382	ltpFR2	1	11	BUNNY	198	n/a	n/a	0	0	0
2129201	WORD	wordpools/wasnorm_wordpool_576.txt	LTP382	ltpFR2	1	11	FRECKLE	602	n/a	n/a	0	0	0
2131951	WORD	wordpools/wasnorm_wordpool_576.txt	LTP382	ltpFR2	1	11	SPOUSE	1358	n/a	n/a	0	0	0
2134601	WORD	wordpools/wasnorm_wordpool_576.txt	LTP382	ltpFR2	1	11	RAFT	1159	n/a	n/a	0	0	0
2137351	WORD	wordpools/wasnorm_wordpool_576.txt	LTP382	ltpFR2	1	11	ROBBER	1197	n/a	n/a	0	0	0
2140151	WORD	wordpools/wasnorm_wordpool_576.txt	LTP382	ltpFR2	1	11	STOMACH	1384	n/a	n/a	0	0	0
2142618	WORD	wordpools/wasnorm_wordpool_576.txt	LTP382	ltpFR2	1	11	SHOULDER	1294	n/a	n/a	0	0	0
2145384	WORD	wordpools/wasnorm_wordpool_576.txt	LTP382	ltpFR2	1	11	PEDAL	1037	n/a	n/a	0	0	0
2148084	WORD	wordpools/wasnorm_wordpool_576.txt	LTP382	ltpFR2	1	11	SOFTBALL	1343	n/a	n/a	0	0	0
2150601	WORD	wordpools/wasnorm_wordpool_576.txt	LTP382	ltpFR2	1	11	UMPIRE	1535	n/a	n/a	0	0	0
2153118	WORD	wordpools/wasnorm_wordpool_576.txt	LTP382	ltpFR2	1	11	CHEMIST	292	n/a	n/a	0	0	0
2154734	START	n/a	LTP382	ltpFR2	1	n/a	n/a	n/a	16	n/a	n/a	n/a	n/a
2155752	DISTRACTOR	n/a	LTP382	ltpFR2	1	11	n/a	n/a	n/a	n/a	0	0	0
2155768	PROB	n/a	LTP382	ltpFR2	1	n/a	n/a	n/a	16	26	9	8	9
2159251	PROB	n/a	LTP382	ltpFR2	1	n/a	n/a	n/a	16	15	2	8	5
2160484	PROB	n/a	LTP382	ltpFR2	1	n/a	n/a	n/a	16	23	8	7	8
2168267	PROB	n/a	LTP382	ltpFR2	1	n/a	n/a	n/a	16	16	2	8	6
2169951	PROB	n/a	LTP382	ltpFR2	1	n/a	n/a	n/a	16	21	9	4	8
2172034	PROB	n/a	LTP382	ltpFR2	1	n/a	n/a	n/a	16	15	2	9	4
2173834	PROB	n/a	LTP382	ltpFR2	1	n/a	n/a	n/a	16	12	4	1	7
2175567	PROB	n/a	LTP382	ltpFR2	1	n/a	n/a	n/a	16	21	6	9	6
2178409	STOP	n/a	LTP382	ltpFR2	1	n/a	n/a	n/a	16	n/a	n/a	n/a	n/a
2180568	REC_START	n/a	LTP382	ltpFR2	1	11	n/a	n/a	n/a	n/a	0	0	0
2181955	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP382	ltpFR2	1	11	HANDBAG	684	n/a	n/a	0	0	0
2183262	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP382	ltpFR2	1	11	KNAPSACK	783	n/a	n/a	0	0	0
2185221	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP382	ltpFR2	1	11	LADY	794	n/a	n/a	0	0	0
2186751	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP382	ltpFR2	1	11	BURGLAR	200	n/a	n/a	0	0	0
2188492	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP382	ltpFR2	1	11	ROBBER	1197	n/a	n/a	0	0	0
2189960	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP382	ltpFR2	1	11	SOFTBALL	1343	n/a	n/a	0	0	0
2191590	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP382	ltpFR2	1	11	UMPIRE	1535	n/a	n/a	0	0	0
2271032	WORD	wordpools/wasnorm_wordpool_576.txt	LTP382	ltpFR2	1	12	PASSAGE	1019	n/a	n/a	0	0	0
2273582	WORD	wordpools/wasnorm_wordpool_576.txt	LTP382	ltpFR2	1	12	MOTEL	919	n/a	n/a	0	0	0
2276349	WORD	wordpools/wasnorm_wordpool_576.txt	LTP382	ltpFR2	1	12	MATCH	878	n/a	n/a	0	0	0
2278866	WORD	wordpools/wasnorm_wordpool_576.txt	LTP382	ltpFR2	1	12	JELLO	754	n/a	n/a	0	0	0
2281566	WORD	wordpools/wasnorm_wordpool_576.txt	LTP382	ltpFR2	1	12	MEAT	883	n/a	n/a	0	0	0
2284182	WORD	wordpools/wasnorm_wordpool_576.txt	LTP382	ltpFR2	1	12	SWAMP	1416	n/a	n/a	0	0	0
2286949	WORD	wordpools/wasnorm_wordpool_576.txt	LTP382	ltpFR2	1	12	MASK	876	n/a	n/a	0	0	0
2289682	WORD	wordpools/wasnorm_wordpool_576.txt	LTP382	ltpFR2	1	12	ACTOR	5	n/a	n/a	0	0	0
2292382	WORD	wordpools/wasnorm_wordpool_576.txt	LTP382	ltpFR2	1	12	SERVANT	1271	n/a	n/a	0	0	0
2294999	WORD	wordpools/wasnorm_wordpool_576.txt	LTP382	ltpFR2	1	12	SHORTS	1293	n/a	n/a	0	0	0
2297665	WORD	wordpools/wasnorm_wordpool_576.txt	LTP382	ltpFR2	1	12	PATROL	1027	n/a	n/a	0	0	0
2300449	WORD	wordpools/wasnorm_wordpool_576.txt	LTP382	ltpFR2	1	12	GUARD	667	n/a	n/a	0	0	0
2303099	WORD	wordpools/wasnorm_wordpool_576.txt	LTP382	ltpFR2	1	12	GOBLIN	645	n/a	n/a	0	0	0
2305715	WORD	wordpools/wasnorm_wordpool_576.txt	LTP382	ltpFR2	1	12	ZIPPER	1636	n/a	n/a	0	0	0
2308215	WORD	wordpools/wasnorm_wordpool_576.txt	LTP382	ltpFR2	1	12	TRUCK	1512	n/a	n/a	0	0	0
2310865	WORD	wordpools/wasnorm_wordpool_576.txt	LTP382	ltpFR2	1	12	WAITRESS	1581	n/a	n/a	0	0	0
2313615	WORD	wordpools/wasnorm_wordpool_576.txt	LTP382	ltpFR2	1	12	FLUTE	585	n/a	n/a	0	0	0
2316415	WORD	wordpools/wasnorm_wordpool_576.txt	LTP382	ltpFR2	1	12	ONION	977	n/a	n/a	0	0	0
2319115	WORD	wordpools/wasnorm_wordpool_576.txt	LTP382	ltpFR2	1	12	PICNIC	1060	n/a	n/a	0	0	0
2321898	WORD	wordpools/wasnorm_wordpool_576.txt	LTP382	ltpFR2	1	12	PLAZA	1088	n/a	n/a	0	0	0
2324365	WORD	wordpools/wasnorm_wordpool_576.txt	LTP382	ltpFR2	1	12	BEAVER	109	n/a	n/a	0	0	0
2326948	WORD	wordpools/wasnorm_wordpool_576.txt	LTP382	ltpFR2	1	12	POSSUM	1112	n/a	n/a	0	0	0
2329432	WORD	wordpools/wasnorm_wordpool_576.txt	LTP382	ltpFR2	1	12	DAISY	435	n/a	n/a	0	0	0
2332198	WORD	wordpools/wasnorm_wordpool_576.txt	LTP382	ltpFR2	1	12	CRUTCH	417	n/a	n/a	0	0	0
2333815	START	n/a	LTP382	ltpFR2	1	n/a	n/a	n/a	17	n/a	n/a	n/a	n/a
2334854	DISTRACTOR	n/a	LTP382	ltpFR2	1	12	n/a	n/a	n/a	n/a	0	0	0
2334865	PROB	n/a	LTP382	ltpFR2	1	n/a	n/a	n/a	17	13	7	1	5
2337448	PROB	n/a	LTP382	ltpFR2	1	n/a	n/a	n/a	17	19	6	7	6
2340198	PROB	n/a	LTP382	ltpFR2	1	n/a	n/a	n/a	17	7	1	1	5
2342548	PROB	n/a	LTP382	ltpFR2	1	n/a	n/a	n/a	17	25	7	8	8
2346798	PROB	n/a	LTP382	ltpFR2	1	n/a	n/a	n/a	17	16	6	3	7
2349665	PROB	n/a	LTP382	ltpFR2	1	n/a	n/a	n/a	17	19	7	8	4
2352215	PROB	n/a	LTP382	ltpFR2	1	n/a	n/a	n/a	17	16	2	5	9
2354631	PROB	n/a	LTP382	ltpFR2	1	n/a	n/a	n/a	17	12	2	4	6
2357799	STOP	n/a	LTP382	ltpFR2	1	n/a	n/a	n/a	17	n/a	n/a	n/a	n/a
2359698	REC_START	n/a	LTP382	ltpFR2	1	12	n/a	n/a	n/a	n/a	0	0	0
2361598	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP382	ltpFR2	1	12	POSSUM	1112	n/a	n/a	0	0	0
2362775	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP382	ltpFR2	1	12	PASSAGE	1019	n/a	n/a	0	0	0
2363833	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP382	ltpFR2	1	12	PATROL	1027	n/a	n/a	0	0	0
2365288	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP382	ltpFR2	1	12	MATCH	878	n/a	n/a	0	0	0
2366433	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP382	ltpFR2	1	12	MEAT	883	n/a	n/a	0	0	0
2367694	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP382	ltpFR2	1	12	MASK	876	n/a	n/a	0	0	0
2450163	WORD	wordpools/wasnorm_wordpool_576.txt	LTP382	ltpFR2	1	13	GROUND	666	n/a	n/a	0	0	0
2452796	WORD	wordpools/wasnorm_wordpool_576.txt	LTP382	ltpFR2	1	13	STOVE	1388	n/a	n/a	0	0	0
2455330	WORD	wordpools/wasnorm_wordpool_576.txt	LTP382	ltpFR2	1	13	THIEF	1456	n/a	n/a	0	0	0
2457896	WORD	wordpools/wasnorm_wordpool_576.txt	LTP382	ltpFR2	1	13	DOUGHNUT	490	n/a	n/a	0	0	0
2460646	WORD	wordpools/wasnorm_wordpool_576.txt	LTP382	ltpFR2	1	13	POLICE	1098	n/a	n/a	0	0	0
2463229	WORD	wordpools/wasnorm_wordpool_576.txt	LTP382	ltpFR2	1	13	SISTER	1312	n/a	n/a	0	0	0
2465846	WORD	wordpools/wasnorm_wordpool_576.txt	LTP382	ltpFR2	1	13	VALVE	1546	n/a	n/a	0	0	0
2468313	WORD	wordpools/wasnorm_wordpool_576.txt	LTP382	ltpFR2	1	13	FREEZER	604	n/a	n/a	0	0	0
2470896	WORD	wordpools/wasnorm_wordpool_576.txt	LTP382	ltpFR2	1	13	BROTHER	179	n/a	n/a	0	0	0
2473513	WORD	wordpools/wasnorm_wordpool_576.txt	LTP382	ltpFR2	1	13	BLENDER	136	n/a	n/a	0	0	0
2476246	WORD	wordpools/wasnorm_wordpool_576.txt	LTP382	ltpFR2	1	13	TROUT	1511	n/a	n/a	0	0	0
2478896	WORD	wordpools/wasnorm_wordpool_576.txt	LTP382	ltpFR2	1	13	BOARD	143	n/a	n/a	0	0	0
2481563	WORD	wordpools/wasnorm_wordpool_576.txt	LTP382	ltpFR2	1	13	GANGSTER	620	n/a	n/a	0	0	0
2484229	WORD	wordpools/wasnorm_wordpool_576.txt	LTP382	ltpFR2	1	13	RIFLE	1192	n/a	n/a	0	0	0
2486929	WORD	wordpools/wasnorm_wordpool_576.txt	LTP382	ltpFR2	1	13	FINGER	567	n/a	n/a	0	0	0
2489729	WORD	wordpools/wasnorm_wordpool_576.txt	LTP382	ltpFR2	1	13	STAMP	1370	n/a	n/a	0	0	0
2492362	WORD	wordpools/wasnorm_wordpool_576.txt	LTP382	ltpFR2	1	13	AWARD	63	n/a	n/a	0	0	0
2494912	WORD	wordpools/wasnorm_wordpool_576.txt	LTP382	ltpFR2	1	13	MEDAL	885	n/a	n/a	0	0	0
2497346	WORD	wordpools/wasnorm_wordpool_576.txt	LTP382	ltpFR2	1	13	CRAB	397	n/a	n/a	0	0	0
2499912	WORD	wordpools/wasnorm_wordpool_576.txt	LTP382	ltpFR2	1	13	HUSBAND	728	n/a	n/a	0	0	0
2502696	WORD	wordpools/wasnorm_wordpool_576.txt	LTP382	ltpFR2	1	13	HEART	697	n/a	n/a	0	0	0
2505146	WORD	wordpools/wasnorm_wordpool_576.txt	LTP382	ltpFR2	1	13	SALAD	1224	n/a	n/a	0	0	0
2507945	WORD	wordpools/wasnorm_wordpool_576.txt	LTP382	ltpFR2	1	13	BELLY	119	n/a	n/a	0	0	0
2510529	WORD	wordpools/wasnorm_wordpool_576.txt	LTP382	ltpFR2	1	13	PILOT	1070	n/a	n/a	0	0	0
2512146	START	n/a	LTP382	ltpFR2	1	n/a	n/a	n/a	18	n/a	n/a	n/a	n/a
2512947	DISTRACTOR	n/a	LTP382	ltpFR2	1	13	n/a	n/a	n/a	n/a	0	0	0
2512962	PROB	n/a	LTP382	ltpFR2	1	n/a	n/a	n/a	18	13	3	8	2
2515045	PROB	n/a	LTP382	ltpFR2	1	n/a	n/a	n/a	18	18	8	8	2
2519429	PROB	n/a	LTP382	ltpFR2	1	n/a	n/a	n/a	18	19	8	5	6
2521229	PROB	n/a	LTP382	ltpFR2	1	n/a	n/a	n/a	18	17	9	3	5
2524579	PROB	n/a	LTP382	ltpFR2	1	n/a	n/a	n/a	18	14	9	3	2
2526429	PROB	n/a	LTP382	ltpFR2	1	n/a	n/a	n/a	18	8	4	2	2
2527962	PROB	n/a	LTP382	ltpFR2	1	n/a	n/a	n/a	18	11	4	2	5
2529578	PROB	n/a	LTP382	ltpFR2	1	n/a	n/a	n/a	18	16	3	6	7
2533912	PROB	n/a	LTP382	ltpFR2	1	n/a	n/a	n/a	18	14	8	2	4
2535277	STOP	n/a	LTP382	ltpFR2	1	n/a	n/a	n/a	18	n/a	n/a	n/a	n/a
2537946	REC_START	n/a	LTP382	ltpFR2	1	13	n/a	n/a	n/a	n/a	0	0	0
2539195	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP382	ltpFR2	1	13	BROTHER	179	n/a	n/a	0	0	0
2539833	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP382	ltpFR2	1	13	SISTER	1312	n/a	n/a	0	0	0
2541246	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP382	ltpFR2	1	13	POLICE	1098	n/a	n/a	0	0	0
2542600	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP382	ltpFR2	1	13	DOUGHNUT	490	n/a	n/a	0	0	0
2543697	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP382	ltpFR2	1	13	GROUND	666	n/a	n/a	0	0	0
2544603	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP382	ltpFR2	1	13	HUSBAND	728	n/a	n/a	0	0	0
2546345	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP382	ltpFR2	1	13	STAMP	1370	n/a	n/a	0	0	0
2547607	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP382	ltpFR2	1	13	AWARD	63	n/a	n/a	0	0	0
2550391	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP382	ltpFR2	1	13	MEDAL	885	n/a	n/a	0	0	0
2628394	DISTRACTOR	n/a	LTP382	ltpFR2	1	14	n/a	n/a	n/a	n/a	0	0	0
2628394	START	n/a	LTP382	ltpFR2	1	n/a	n/a	n/a	19	n/a	n/a	n/a	n/a
2628410	PROB	n/a	LTP382	ltpFR2	1	n/a	n/a	n/a	19	13	3	3	7
2630510	PROB	n/a	LTP382	ltpFR2	1	n/a	n/a	n/a	19	16	6	4	6
2632544	PROB	n/a	LTP382	ltpFR2	1	n/a	n/a	n/a	19	9	3	4	2
2635394	PROB	n/a	LTP382	ltpFR2	1	n/a	n/a	n/a	19	21	5	7	9
2639177	PROB	n/a	LTP382	ltpFR2	1	n/a	n/a	n/a	19	16	3	7	6
2640610	PROB	n/a	LTP382	ltpFR2	1	n/a	n/a	n/a	19	12	1	8	3
2644760	PROB	n/a	LTP382	ltpFR2	1	n/a	n/a	n/a	19	12	3	3	6
2646627	PROB	n/a	LTP382	ltpFR2	1	n/a	n/a	n/a	19	22	7	6	9
2650010	PROB	n/a	LTP382	ltpFR2	1	n/a	n/a	n/a	19	17	9	7	1
2651888	STOP	n/a	LTP382	ltpFR2	1	n/a	n/a	n/a	19	n/a	n/a	n/a	n/a
2653493	WORD	wordpools/wasnorm_wordpool_576.txt	LTP382	ltpFR2	1	14	COMET	353	n/a	n/a	0	0	0
2656043	WORD	wordpools/wasnorm_wordpool_576.txt	LTP382	ltpFR2	1	14	CORAL	378	n/a	n/a	0	0	0
2658593	WORD	wordpools/wasnorm_wordpool_576.txt	LTP382	ltpFR2	1	14	REPORT	1184	n/a	n/a	0	0	0
2661326	WORD	wordpools/wasnorm_wordpool_576.txt	LTP382	ltpFR2	1	14	PEACH	1031	n/a	n/a	0	0	0
2663826	WORD	wordpools/wasnorm_wordpool_576.txt	LTP382	ltpFR2	1	14	PUDDLE	1140	n/a	n/a	0	0	0
2666476	WORD	wordpools/wasnorm_wordpool_576.txt	LTP382	ltpFR2	1	14	SNAKE	1333	n/a	n/a	0	0	0
2669276	WORD	wordpools/wasnorm_wordpool_576.txt	LTP382	ltpFR2	1	14	WORLD	1622	n/a	n/a	0	0	0
2672026	WORD	wordpools/wasnorm_wordpool_576.txt	LTP382	ltpFR2	1	14	LODGE	839	n/a	n/a	0	0	0
2674660	WORD	wordpools/wasnorm_wordpool_576.txt	LTP382	ltpFR2	1	14	MUSTARD	935	n/a	n/a	0	0	0
2677193	WORD	wordpools/wasnorm_wordpool_576.txt	LTP382	ltpFR2	1	14	BUBBLE	183	n/a	n/a	0	0	0
2679726	WORD	wordpools/wasnorm_wordpool_576.txt	LTP382	ltpFR2	1	14	BATHTUB	100	n/a	n/a	0	0	0
2682376	WORD	wordpools/wasnorm_wordpool_576.txt	LTP382	ltpFR2	1	14	CASHEW	253	n/a	n/a	0	0	0
2685193	WORD	wordpools/wasnorm_wordpool_576.txt	LTP382	ltpFR2	1	14	PECAN	1036	n/a	n/a	0	0	0
2687676	WORD	wordpools/wasnorm_wordpool_576.txt	LTP382	ltpFR2	1	14	KETCHUP	771	n/a	n/a	0	0	0
2690493	WORD	wordpools/wasnorm_wordpool_576.txt	LTP382	ltpFR2	1	14	COBRA	336	n/a	n/a	0	0	0
2692976	WORD	wordpools/wasnorm_wordpool_576.txt	LTP382	ltpFR2	1	14	SHARK	1275	n/a	n/a	0	0	0
2695576	WORD	wordpools/wasnorm_wordpool_576.txt	LTP382	ltpFR2	1	14	BROOK	177	n/a	n/a	0	0	0
2698109	WORD	wordpools/wasnorm_wordpool_576.txt	LTP382	ltpFR2	1	14	DRESS	495	n/a	n/a	0	0	0
2700826	WORD	wordpools/wasnorm_wordpool_576.txt	LTP382	ltpFR2	1	14	COD	340	n/a	n/a	0	0	0
2703642	WORD	wordpools/wasnorm_wordpool_576.txt	LTP382	ltpFR2	1	14	SWORD	1423	n/a	n/a	0	0	0
2706292	WORD	wordpools/wasnorm_wordpool_576.txt	LTP382	ltpFR2	1	14	GLOBE	641	n/a	n/a	0	0	0
2708992	WORD	wordpools/wasnorm_wordpool_576.txt	LTP382	ltpFR2	1	14	MARINE	869	n/a	n/a	0	0	0
2711809	WORD	wordpools/wasnorm_wordpool_576.txt	LTP382	ltpFR2	1	14	YACHT	1629	n/a	n/a	0	0	0
2714542	WORD	wordpools/wasnorm_wordpool_576.txt	LTP382	ltpFR2	1	14	BANJO	82	n/a	n/a	0	0	0
2716159	START	n/a	LTP382	ltpFR2	1	n/a	n/a	n/a	20	n/a	n/a	n/a	n/a
2717324	DISTRACTOR	n/a	LTP382	ltpFR2	1	14	n/a	n/a	n/a	n/a	0	0	0
2717342	PROB	n/a	LTP382	ltpFR2	1	n/a	n/a	n/a	20	21	8	8	5
