mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
692342	PROB	n/a	LTP293	ltpFR2	20	n/a	n/a	n/a	6	13	2	5	6
693393	PROB	n/a	LTP293	ltpFR2	20	n/a	n/a	n/a	6	13	3	6	4
695028	PROB	n/a	LTP293	ltpFR2	20	n/a	n/a	n/a	6	18	9	1	8
695913	PROB	n/a	LTP293	ltpFR2	20	n/a	n/a	n/a	6	13	5	6	2
697463	PROB	n/a	LTP293	ltpFR2	20	n/a	n/a	n/a	6	13	3	3	7
698932	PROB	n/a	LTP293	ltpFR2	20	n/a	n/a	n/a	6	22	9	9	4
701983	PROB	n/a	LTP293	ltpFR2	20	n/a	n/a	n/a	6	17	1	7	9
703185	PROB	n/a	LTP293	ltpFR2	20	n/a	n/a	n/a	6	11	4	2	3
704852	PROB	n/a	LTP293	ltpFR2	20	n/a	n/a	n/a	6	13	8	1	4
706053	PROB	n/a	LTP293	ltpFR2	20	n/a	n/a	n/a	6	24	9	6	9
707520	PROB	n/a	LTP293	ltpFR2	20	n/a	n/a	n/a	6	16	9	5	2
708673	PROB	n/a	LTP293	ltpFR2	20	n/a	n/a	n/a	6	13	9	3	1
709874	PROB	n/a	LTP293	ltpFR2	20	n/a	n/a	n/a	6	13	1	3	9
710874	PROB	n/a	LTP293	ltpFR2	20	n/a	n/a	n/a	6	13	9	2	2
712125	PROB	n/a	LTP293	ltpFR2	20	n/a	n/a	n/a	6	25	8	7	8
713632	STOP	n/a	LTP293	ltpFR2	20	n/a	n/a	n/a	6	n/a	n/a	n/a	n/a
715079	WORD	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	20	4	FREEZER	604	n/a	n/a	0	0	0
717876	WORD	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	20	4	DONOR	485	n/a	n/a	0	0	0
720544	WORD	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	20	4	DAISY	435	n/a	n/a	0	0	0
723330	WORD	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	20	4	BLADE	134	n/a	n/a	0	0	0
725904	WORD	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	20	4	MAILBOX	857	n/a	n/a	0	0	0
728417	WORD	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	20	4	CABBAGE	210	n/a	n/a	0	0	0
730971	WORD	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	20	4	MARKET	871	n/a	n/a	0	0	0
733526	WORD	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	20	4	KETCHUP	771	n/a	n/a	0	0	0
735958	WORD	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	20	4	MUSTARD	935	n/a	n/a	0	0	0
738393	WORD	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	20	4	LEOPARD	812	n/a	n/a	0	0	0
741029	WORD	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	20	4	MILK	895	n/a	n/a	0	0	0
743547	WORD	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	20	4	FOOT	590	n/a	n/a	0	0	0
746101	WORD	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	20	4	TRUCK	1512	n/a	n/a	0	0	0
748853	WORD	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	20	4	EUROPE	541	n/a	n/a	0	0	0
751587	WORD	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	20	4	FLESH	579	n/a	n/a	0	0	0
754324	WORD	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	20	4	TUBA	1515	n/a	n/a	0	0	0
756912	WORD	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	20	4	MAILMAN	858	n/a	n/a	0	0	0
759612	WORD	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	20	4	SHOVEL	1295	n/a	n/a	0	0	0
762065	WORD	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	20	4	DOUGHNUT	490	n/a	n/a	0	0	0
764583	WORD	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	20	4	LAPEL	800	n/a	n/a	0	0	0
767137	WORD	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	20	4	SEAL	1262	n/a	n/a	0	0	0
769938	WORD	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	20	4	MAMMAL	861	n/a	n/a	0	0	0
772440	WORD	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	20	4	BANJO	82	n/a	n/a	0	0	0
775092	WORD	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	20	4	WASHER	1592	n/a	n/a	0	0	0
776710	START	n/a	LTP293	ltpFR2	20	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
777564	DISTRACTOR	n/a	LTP293	ltpFR2	20	4	n/a	n/a	n/a	n/a	0	0	0
777577	PROB	n/a	LTP293	ltpFR2	20	n/a	n/a	n/a	7	19	8	8	3
778928	PROB	n/a	LTP293	ltpFR2	20	n/a	n/a	n/a	7	15	2	9	4
780364	PROB	n/a	LTP293	ltpFR2	20	n/a	n/a	n/a	7	18	7	5	6
781948	PROB	n/a	LTP293	ltpFR2	20	n/a	n/a	n/a	7	15	2	6	7
783299	PROB	n/a	LTP293	ltpFR2	20	n/a	n/a	n/a	7	11	1	7	3
784466	PROB	n/a	LTP293	ltpFR2	20	n/a	n/a	n/a	7	19	8	6	5
786417	PROB	n/a	LTP293	ltpFR2	20	n/a	n/a	n/a	7	21	8	5	8
787684	PROB	n/a	LTP293	ltpFR2	20	n/a	n/a	n/a	7	15	4	8	3
788820	PROB	n/a	LTP293	ltpFR2	20	n/a	n/a	n/a	7	17	9	3	5
789971	PROB	n/a	LTP293	ltpFR2	20	n/a	n/a	n/a	7	10	4	5	1
791088	PROB	n/a	LTP293	ltpFR2	20	n/a	n/a	n/a	7	13	1	9	3
792039	PROB	n/a	LTP293	ltpFR2	20	n/a	n/a	n/a	7	18	2	7	9
793741	PROB	n/a	LTP293	ltpFR2	20	n/a	n/a	n/a	7	17	2	8	7
795542	PROB	n/a	LTP293	ltpFR2	20	n/a	n/a	n/a	7	13	9	2	2
796642	PROB	n/a	LTP293	ltpFR2	20	n/a	n/a	n/a	7	13	3	2	8
798277	PROB	n/a	LTP293	ltpFR2	20	n/a	n/a	n/a	7	24	9	8	7
799444	STOP	n/a	LTP293	ltpFR2	20	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
802615	REC_START	n/a	LTP293	ltpFR2	20	4	n/a	n/a	n/a	n/a	0	0	0
803009	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	20	4	WASHER	1592	n/a	n/a	0	0	0
804086	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	20	4	MILK	895	n/a	n/a	0	0	0
805032	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	20	4	KETCHUP	771	n/a	n/a	0	0	0
805916	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	20	4	MUSTARD	935	n/a	n/a	0	0	0
807237	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	20	4	DAISY	435	n/a	n/a	0	0	0
808056	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	20	4	BLADE	134	n/a	n/a	0	0	0
808919	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	20	4	FREEZER	604	n/a	n/a	0	0	0
810057	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	20	4	DONOR	485	n/a	n/a	0	0	0
812219	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	20	4	EUROPE	541	n/a	n/a	0	0	0
813135	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	20	4	MAMMAL	861	n/a	n/a	0	0	0
818409	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	20	4	TRUCK	1512	n/a	n/a	0	0	0
821539	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	20	4	MARKET	871	n/a	n/a	0	0	0
822582	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	20	4	CABBAGE	210	n/a	n/a	0	0	0
829384	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	20	4	MAILBOX	857	n/a	n/a	0	0	0
893055	WORD	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	20	5	CATCHER	258	n/a	n/a	0	0	0
895547	WORD	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	20	5	GRILL	661	n/a	n/a	0	0	0
898009	WORD	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	20	5	BRANDY	169	n/a	n/a	0	0	0
900601	WORD	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	20	5	BURGLAR	200	n/a	n/a	0	0	0
903046	WORD	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	20	5	MESSAGE	888	n/a	n/a	0	0	0
905763	WORD	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	20	5	COMPASS	358	n/a	n/a	0	0	0
908392	WORD	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	20	5	BRICK	172	n/a	n/a	0	0	0
910885	WORD	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	20	5	LAMP	798	n/a	n/a	0	0	0
913446	WORD	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	20	5	POPCORN	1104	n/a	n/a	0	0	0
915939	WORD	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	20	5	HOUND	724	n/a	n/a	0	0	0
918625	WORD	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	20	5	KITCHEN	778	n/a	n/a	0	0	0
921187	WORD	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	20	5	MARINE	869	n/a	n/a	0	0	0
923963	WORD	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	20	5	JOURNAL	760	n/a	n/a	0	0	0
926514	WORD	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	20	5	KNAPSACK	783	n/a	n/a	0	0	0
929317	WORD	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	20	5	SUITCASE	1403	n/a	n/a	0	0	0
931784	WORD	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	20	5	SANDWICH	1232	n/a	n/a	0	0	0
934430	WORD	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	20	5	SOFTBALL	1343	n/a	n/a	0	0	0
937000	WORD	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	20	5	TABLE	1426	n/a	n/a	0	0	0
939435	WORD	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	20	5	COUCH	386	n/a	n/a	0	0	0
942055	WORD	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	20	5	CASKET	255	n/a	n/a	0	0	0
944712	WORD	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	20	5	BUCKET	184	n/a	n/a	0	0	0
947342	WORD	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	20	5	YACHT	1629	n/a	n/a	0	0	0
949961	WORD	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	20	5	GAVEL	627	n/a	n/a	0	0	0
952497	WORD	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	20	5	BRIEFCASE	175	n/a	n/a	0	0	0
954104	START	n/a	LTP293	ltpFR2	20	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
955189	DISTRACTOR	n/a	LTP293	ltpFR2	20	5	n/a	n/a	n/a	n/a	0	0	0
955198	PROB	n/a	LTP293	ltpFR2	20	n/a	n/a	n/a	8	10	6	1	3
956320	PROB	n/a	LTP293	ltpFR2	20	n/a	n/a	n/a	8	16	9	6	1
957623	PROB	n/a	LTP293	ltpFR2	20	n/a	n/a	n/a	8	14	2	5	7
958722	PROB	n/a	LTP293	ltpFR2	20	n/a	n/a	n/a	8	12	2	4	6
960474	PROB	n/a	LTP293	ltpFR2	20	n/a	n/a	n/a	8	19	7	7	5
961558	PROB	n/a	LTP293	ltpFR2	20	n/a	n/a	n/a	8	12	9	2	1
962476	PROB	n/a	LTP293	ltpFR2	20	n/a	n/a	n/a	8	13	4	8	1
964096	PROB	n/a	LTP293	ltpFR2	20	n/a	n/a	n/a	8	22	8	5	9
965163	PROB	n/a	LTP293	ltpFR2	20	n/a	n/a	n/a	8	19	3	9	7
966429	PROB	n/a	LTP293	ltpFR2	20	n/a	n/a	n/a	8	11	3	7	1
967329	PROB	n/a	LTP293	ltpFR2	20	n/a	n/a	n/a	8	12	4	4	4
968182	PROB	n/a	LTP293	ltpFR2	20	n/a	n/a	n/a	8	17	7	7	3
969632	PROB	n/a	LTP293	ltpFR2	20	n/a	n/a	n/a	8	12	2	6	4
971295	PROB	n/a	LTP293	ltpFR2	20	n/a	n/a	n/a	8	22	8	6	8
972496	PROB	n/a	LTP293	ltpFR2	20	n/a	n/a	n/a	8	19	4	8	7
973650	PROB	n/a	LTP293	ltpFR2	20	n/a	n/a	n/a	8	9	1	1	7
974553	PROB	n/a	LTP293	ltpFR2	20	n/a	n/a	n/a	8	22	8	8	4
976083	PROB	n/a	LTP293	ltpFR2	20	n/a	n/a	n/a	8	10	4	4	2
977980	STOP	n/a	LTP293	ltpFR2	20	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
980043	REC_START	n/a	LTP293	ltpFR2	20	5	n/a	n/a	n/a	n/a	0	0	0
980516	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	20	5	CASKET	255	n/a	n/a	0	0	0
981526	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	20	5	GAVEL	627	n/a	n/a	0	0	0
982543	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	20	5	KITCHEN	778	n/a	n/a	0	0	0
983635	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	20	5	SANDWICH	1232	n/a	n/a	0	0	0
984757	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	20	5	KNAPSACK	783	n/a	n/a	0	0	0
985787	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	20	5	SUITCASE	1403	n/a	n/a	0	0	0
987508	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	20	5	CATCHER	258	n/a	n/a	0	0	0
989888	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	20	5	SOFTBALL	1343	n/a	n/a	0	0	0
991181	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	20	5	BURGLAR	200	n/a	n/a	0	0	0
992240	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	20	5	LAMP	798	n/a	n/a	0	0	0
996696	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	20	5	GRILL	661	n/a	n/a	0	0	0
997570	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	20	5	BRANDY	169	n/a	n/a	0	0	0
1002666	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	20	5	HOUND	724	n/a	n/a	0	0	0
1070497	WORD	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	20	6	JUDGE	761	n/a	n/a	0	0	0
1072982	WORD	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	20	6	SUNRISE	1407	n/a	n/a	0	0	0
1075501	WORD	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	20	6	TROUT	1511	n/a	n/a	0	0	0
1078037	WORD	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	20	6	PENGUIN	1044	n/a	n/a	0	0	0
1080721	WORD	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	20	6	JUNGLE	764	n/a	n/a	0	0	0
1083207	WORD	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	20	6	MONSTER	912	n/a	n/a	0	0	0
1085795	WORD	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	20	6	POCKET	1093	n/a	n/a	0	0	0
1088261	WORD	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	20	6	ZIPPER	1636	n/a	n/a	0	0	0
1090930	WORD	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	20	6	FILM	565	n/a	n/a	0	0	0
1093465	WORD	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	20	6	OX	994	n/a	n/a	0	0	0
1095918	WORD	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	20	6	OMELET	976	n/a	n/a	0	0	0
1098490	WORD	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	20	6	ROBIN	1199	n/a	n/a	0	0	0
1101187	WORD	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	20	6	LIZARD	834	n/a	n/a	0	0	0
1103640	WORD	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	20	6	CREATURE	403	n/a	n/a	0	0	0
1106126	WORD	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	20	6	QUAIL	1147	n/a	n/a	0	0	0
1108644	WORD	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	20	6	EAGLE	512	n/a	n/a	0	0	0
1111147	WORD	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	20	6	ORANGE	980	n/a	n/a	0	0	0
1113615	WORD	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	20	6	CAMEL	223	n/a	n/a	0	0	0
1116151	WORD	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	20	6	PICNIC	1060	n/a	n/a	0	0	0
1118724	WORD	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	20	6	COLONEL	348	n/a	n/a	0	0	0
1121161	WORD	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	20	6	SCALLOP	1242	n/a	n/a	0	0	0
1123923	WORD	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	20	6	HORSE	719	n/a	n/a	0	0	0
1126624	WORD	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	20	6	BACON	67	n/a	n/a	0	0	0
1129168	WORD	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	20	6	GROUND	666	n/a	n/a	0	0	0
1130779	START	n/a	LTP293	ltpFR2	20	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
1131889	DISTRACTOR	n/a	LTP293	ltpFR2	20	6	n/a	n/a	n/a	n/a	0	0	0
1131897	PROB	n/a	LTP293	ltpFR2	20	n/a	n/a	n/a	9	14	9	2	3
1133080	PROB	n/a	LTP293	ltpFR2	20	n/a	n/a	n/a	9	19	7	8	4
1134214	PROB	n/a	LTP293	ltpFR2	20	n/a	n/a	n/a	9	15	6	8	1
1135731	PROB	n/a	LTP293	ltpFR2	20	n/a	n/a	n/a	9	11	8	1	2
1136800	PROB	n/a	LTP293	ltpFR2	20	n/a	n/a	n/a	9	15	3	9	3
1137749	PROB	n/a	LTP293	ltpFR2	20	n/a	n/a	n/a	9	16	6	5	5
1138852	PROB	n/a	LTP293	ltpFR2	20	n/a	n/a	n/a	9	19	7	4	8
1140119	PROB	n/a	LTP293	ltpFR2	20	n/a	n/a	n/a	9	13	7	4	2
1141219	PROB	n/a	LTP293	ltpFR2	20	n/a	n/a	n/a	9	19	7	7	5
1142486	PROB	n/a	LTP293	ltpFR2	20	n/a	n/a	n/a	9	18	6	3	9
1143455	PROB	n/a	LTP293	ltpFR2	20	n/a	n/a	n/a	9	19	7	8	5
1145288	PROB	n/a	LTP293	ltpFR2	20	n/a	n/a	n/a	9	16	1	6	9
1146356	PROB	n/a	LTP293	ltpFR2	20	n/a	n/a	n/a	9	14	9	1	4
1147457	PROB	n/a	LTP293	ltpFR2	20	n/a	n/a	n/a	9	10	1	4	5
1148442	PROB	n/a	LTP293	ltpFR2	20	n/a	n/a	n/a	9	18	7	1	9
1149608	PROB	n/a	LTP293	ltpFR2	20	n/a	n/a	n/a	9	15	4	3	8
1150895	PROB	n/a	LTP293	ltpFR2	20	n/a	n/a	n/a	9	14	6	6	2
1151979	PROB	n/a	LTP293	ltpFR2	20	n/a	n/a	n/a	9	20	4	9	7
1153274	STOP	n/a	LTP293	ltpFR2	20	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
1156564	REC_START	n/a	LTP293	ltpFR2	20	6	n/a	n/a	n/a	n/a	0	0	0
1157321	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	20	6	SUNRISE	1407	n/a	n/a	0	0	0
1158321	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	20	6	<>	-1	n/a	n/a	0	0	0
1158858	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	20	6	ORANGE	980	n/a	n/a	0	0	0
1161251	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	20	6	BACON	67	n/a	n/a	0	0	0
1164930	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	20	6	BEAST	108	n/a	n/a	0	0	0
1166680	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	20	6	HORSE	719	n/a	n/a	0	0	0
1168219	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	20	6	LIZARD	834	n/a	n/a	0	0	0
1247004	WORD	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	20	7	SNACK	1331	n/a	n/a	0	0	0
1249773	WORD	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	20	7	SKILLET	1317	n/a	n/a	0	0	0
1252392	WORD	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	20	7	TWIG	1527	n/a	n/a	0	0	0
1255210	WORD	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	20	7	KEEPER	769	n/a	n/a	0	0	0
1257629	WORD	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	20	7	CELLAR	267	n/a	n/a	0	0	0
1260398	WORD	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	20	7	CARRIAGE	248	n/a	n/a	0	0	0
1263101	WORD	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	20	7	INMATE	738	n/a	n/a	0	0	0
1265719	WORD	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	20	7	PADDLE	1000	n/a	n/a	0	0	0
1268238	WORD	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	20	7	MEDAL	885	n/a	n/a	0	0	0
1270909	WORD	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	20	7	DAUGHTER	442	n/a	n/a	0	0	0
1273410	WORD	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	20	7	CANDY	230	n/a	n/a	0	0	0
1275863	WORD	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	20	7	LAVA	804	n/a	n/a	0	0	0
1278347	WORD	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	20	7	PEBBLE	1035	n/a	n/a	0	0	0
1281000	WORD	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	20	7	APPLE	33	n/a	n/a	0	0	0
1283451	WORD	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	20	7	SHORTCAKE	1292	n/a	n/a	0	0	0
1286170	WORD	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	20	7	ANKLE	24	n/a	n/a	0	0	0
1288722	WORD	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	20	7	LEG	809	n/a	n/a	0	0	0
1291307	WORD	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	20	7	NOVEL	960	n/a	n/a	0	0	0
1293960	WORD	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	20	7	DANDRUFF	439	n/a	n/a	0	0	0
1296411	WORD	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	20	7	RUG	1215	n/a	n/a	0	0	0
1299131	WORD	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	20	7	FIDDLE	561	n/a	n/a	0	0	0
1301665	WORD	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	20	7	SWAMP	1416	n/a	n/a	0	0	0
1304368	WORD	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	20	7	CONVICT	371	n/a	n/a	0	0	0
1307003	WORD	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	20	7	BLUEPRINT	142	n/a	n/a	0	0	0
1308607	START	n/a	LTP293	ltpFR2	20	n/a	n/a	n/a	10	n/a	n/a	n/a	n/a
1309473	DISTRACTOR	n/a	LTP293	ltpFR2	20	7	n/a	n/a	n/a	n/a	0	0	0
1309489	PROB	n/a	LTP293	ltpFR2	20	n/a	n/a	n/a	10	11	3	3	5
1310638	PROB	n/a	LTP293	ltpFR2	20	n/a	n/a	n/a	10	21	9	3	9
1311956	PROB	n/a	LTP293	ltpFR2	20	n/a	n/a	n/a	10	14	4	4	6
1313140	PROB	n/a	LTP293	ltpFR2	20	n/a	n/a	n/a	10	4	2	1	1
1314877	PROB	n/a	LTP293	ltpFR2	20	n/a	n/a	n/a	10	18	8	3	7
1316243	PROB	n/a	LTP293	ltpFR2	20	n/a	n/a	n/a	10	12	4	3	5
1317861	PROB	n/a	LTP293	ltpFR2	20	n/a	n/a	n/a	10	17	4	7	6
1319147	PROB	n/a	LTP293	ltpFR2	20	n/a	n/a	n/a	10	11	2	3	6
1320397	PROB	n/a	LTP293	ltpFR2	20	n/a	n/a	n/a	10	21	5	7	9
1321413	PROB	n/a	LTP293	ltpFR2	20	n/a	n/a	n/a	10	8	1	4	3
1322447	PROB	n/a	LTP293	ltpFR2	20	n/a	n/a	n/a	10	14	7	4	3
1323565	PROB	n/a	LTP293	ltpFR2	20	n/a	n/a	n/a	10	21	5	9	7
1324733	PROB	n/a	LTP293	ltpFR2	20	n/a	n/a	n/a	10	12	5	3	4
1325953	PROB	n/a	LTP293	ltpFR2	20	n/a	n/a	n/a	10	10	2	2	6
1327054	PROB	n/a	LTP293	ltpFR2	20	n/a	n/a	n/a	10	13	3	2	8
1328938	PROB	n/a	LTP293	ltpFR2	20	n/a	n/a	n/a	10	22	7	8	8
1331209	STOP	n/a	LTP293	ltpFR2	20	n/a	n/a	n/a	10	n/a	n/a	n/a	n/a
1334457	REC_START	n/a	LTP293	ltpFR2	20	7	n/a	n/a	n/a	n/a	0	0	0
1335050	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	20	7	FIDDLE	561	n/a	n/a	0	0	0
1336055	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	20	7	CONVICT	371	n/a	n/a	0	0	0
1337029	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	20	7	SWAMP	1416	n/a	n/a	0	0	0
1339184	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	20	7	BLUEPRINT	142	n/a	n/a	0	0	0
