onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
1971.794	n/a	REC_WORD	985897	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP169	ltpFR	2	9	1	SHORE	1291	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1973.29	n/a	REC_WORD	986645	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP169	ltpFR	2	9	1	DUNE	506	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1974.546	n/a	REC_WORD	987273	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP169	ltpFR	2	9	1	SPHINX	1349	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1977.426	n/a	REC_WORD	988713	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP169	ltpFR	2	9	1	PRAIRIE	1118	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1979.54	n/a	REC_WORD	989770	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP169	ltpFR	2	9	1	CASTLE	256	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1980.768	n/a	REC_WORD	990384	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP169	ltpFR	2	9	1	FELLOW	558	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1982.424	n/a	REC_WORD	991212	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP169	ltpFR	2	9	1	COMPANION	357	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1983.424	n/a	REC_WORD_VV	991712	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP169	ltpFR	2	9	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1985.888	n/a	REC_WORD	992944	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP169	ltpFR	2	9	1	SNAKE	1333	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1988.262	n/a	REC_WORD	994131	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP169	ltpFR	2	9	1	REPTILE	1185	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1992.084	n/a	REC_WORD	996042	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP169	ltpFR	2	9	1	PICKLE	1059	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1994.158	n/a	REC_WORD	997079	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP169	ltpFR	2	9	1	PARSLEY	1016	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1999.94	n/a	REC_WORD_VV	999970	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP169	ltpFR	2	9	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2010.058	n/a	REC_WORD	1005029	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP169	ltpFR	2	9	1	CASTLE	256	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2019.462	n/a	REC_WORD	1009731	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP169	ltpFR	2	9	1	FENCE	560	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2022.51	n/a	REC_WORD_VV	1011255	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP169	ltpFR	2	9	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2043.3	n/a	REC_WORD	1021650	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP169	ltpFR	2	9	1	PORT	1110	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2064.56	n/a	WORD	1032280	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP169	ltpFR	2	10	-1	KITE	779	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2068.592	n/a	WORD	1034296	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP169	ltpFR	2	10	-1	HIGHWAY	707	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2072.698	n/a	WORD	1036349	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP169	ltpFR	2	10	-1	PATH	1023	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2076.722	n/a	WORD	1038361	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP169	ltpFR	2	10	-1	STEWARDESS	1381	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2080.896	n/a	WORD	1040448	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP169	ltpFR	2	10	-1	CLOVE	329	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2085.028	n/a	WORD	1042514	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP169	ltpFR	2	10	-1	WHEAT	1602	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2088.936	n/a	WORD	1044468	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP169	ltpFR	2	10	-1	DEER	444	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2093.084	n/a	WORD	1046542	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP169	ltpFR	2	10	-1	GARAGE	621	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2097.008	n/a	WORD	1048504	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP169	ltpFR	2	10	-1	STEAM	1375	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2101.172	n/a	WORD	1050586	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP169	ltpFR	2	10	-1	APPENDAGE	32	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2105.298	n/a	WORD	1052649	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP169	ltpFR	2	10	-1	LOBSTER	837	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2109.43	n/a	WORD	1054715	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP169	ltpFR	2	10	-1	POOL	1103	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2113.262	n/a	WORD	1056631	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP169	ltpFR	2	10	-1	ISLAND	745	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2117.37	n/a	WORD	1058685	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP169	ltpFR	2	10	-1	SHOE	1288	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2121.368	n/a	WORD	1060684	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP169	ltpFR	2	10	-1	PASSENGER	1020	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2125.55	n/a	WORD	1062775	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP169	ltpFR	2	10	-1	TURKEY	1520	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2131.198	n/a	REC_START	1065599	n/a	LTP169	ltpFR	2	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2133.024	n/a	REC_WORD	1066512	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP169	ltpFR	2	10	-1	KITE	779	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2134.634	n/a	REC_WORD	1067317	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP169	ltpFR	2	10	-1	HIGHWAY	707	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2135.338	n/a	REC_WORD	1067669	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP169	ltpFR	2	10	-1	PATH	1023	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2137.264	n/a	REC_WORD	1068632	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP169	ltpFR	2	10	-1	STEWARDESS	1381	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2138.264	n/a	REC_WORD_VV	1069132	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP169	ltpFR	2	10	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2140.158	n/a	REC_WORD	1070079	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP169	ltpFR	2	10	-1	ISLAND	745	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2142.274	n/a	REC_WORD	1071137	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP169	ltpFR	2	10	-1	PASSENGER	1020	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2147.576	n/a	REC_WORD	1073788	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP169	ltpFR	2	10	-1	GARAGE	621	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2148.576	n/a	REC_WORD_VV	1074288	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP169	ltpFR	2	10	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2150.23	n/a	REC_WORD	1075115	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP169	ltpFR	2	10	-1	STEAM	1375	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2151.23	n/a	REC_WORD_VV	1075615	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP169	ltpFR	2	10	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2153.966	n/a	REC_WORD	1076983	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP169	ltpFR	2	10	-1	LOBSTER	837	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2154.968	n/a	REC_WORD_VV	1077484	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP169	ltpFR	2	10	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2169.856	n/a	REC_WORD	1084928	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP169	ltpFR	2	10	n/a	CLOTHES	327	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2172.784	n/a	REC_WORD	1086392	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP169	ltpFR	2	10	-1	WHEAT	1602	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2224.694	n/a	WORD	1112347	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP169	ltpFR	2	11	1	PALACE	1006	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2228.568	n/a	WORD	1114284	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP169	ltpFR	2	11	1	QUEEN	1149	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2232.71	n/a	WORD	1116355	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP169	ltpFR	2	11	1	ALLIGATOR	16	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2236.65	n/a	WORD	1118325	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP169	ltpFR	2	11	1	SUITE	1404	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2240.822	n/a	WORD	1120411	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP169	ltpFR	2	11	1	DOLPHIN	483	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2244.946	n/a	WORD	1122473	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP169	ltpFR	2	11	1	SQUIRREL	1362	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2248.894	n/a	WORD	1124447	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP169	ltpFR	2	11	0	KITTEN	780	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2252.894	n/a	WORD	1126447	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP169	ltpFR	2	11	0	ANTEATER	26	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2256.944	n/a	WORD	1128472	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP169	ltpFR	2	11	0	CORPORATION	382	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2260.916	n/a	WORD	1130458	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP169	ltpFR	2	11	0	GRATE	657	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2264.866	n/a	WORD	1132433	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP169	ltpFR	2	11	1	PEACH	1031	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2269.048	n/a	WORD	1134524	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP169	ltpFR	2	11	1	TOMATO	1476	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2273.046	n/a	WORD	1136523	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP169	ltpFR	2	11	0	MAMMAL	861	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2277.07	n/a	WORD	1138535	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP169	ltpFR	2	11	0	PLUM	1090	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2280.994	n/a	WORD	1140497	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP169	ltpFR	2	11	0	PONY	1102	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2285.01	n/a	WORD	1142505	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP169	ltpFR	2	11	0	CART	250	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2290.818	n/a	REC_START	1145409	n/a	LTP169	ltpFR	2	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2292.534	n/a	REC_WORD	1146267	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP169	ltpFR	2	11	0	PONY	1102	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2293.462	n/a	REC_WORD	1146731	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP169	ltpFR	2	11	1	CAT	257	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2295.078	n/a	REC_WORD	1147539	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP169	ltpFR	2	11	0	CORPORATION	382	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2297.238	n/a	REC_WORD	1148619	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP169	ltpFR	2	11	1	PALACE	1006	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2298.74	n/a	REC_WORD	1149370	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP169	ltpFR	2	11	1	QUEEN	1149	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2301.858	n/a	REC_WORD	1150929	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP169	ltpFR	2	11	1	ALLIGATOR	16	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2303.932	n/a	REC_WORD	1151966	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP169	ltpFR	2	11	0	KITTEN	780	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2307.76	n/a	REC_WORD	1153880	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP169	ltpFR	2	11	1	PEACH	1031	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2312.988	n/a	REC_WORD	1156494	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP169	ltpFR	2	11	0	PLUM	1090	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2330.48	n/a	REC_WORD	1165240	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP169	ltpFR	2	11	1	DOLPHIN	483	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2340.122	n/a	REC_WORD	1170061	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP169	ltpFR	2	11	1	SQUIRREL	1362	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2344.722	n/a	REC_WORD	1172361	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP169	ltpFR	2	11	0	MAMMAL	861	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2398.75	n/a	WORD	1199375	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP169	ltpFR	2	12	-1	FOLLOWER	589	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2402.608	n/a	WORD	1201304	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP169	ltpFR	2	12	-1	BUG	187	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2406.532	n/a	WORD	1203266	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP169	ltpFR	2	12	-1	WEED	1599	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2410.738	n/a	WORD	1205369	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP169	ltpFR	2	12	-1	PALM	1007	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2414.704	n/a	WORD	1207352	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP169	ltpFR	2	12	-1	TACK	1428	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2418.818	n/a	WORD	1209409	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP169	ltpFR	2	12	-1	BUYER	208	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2422.884	n/a	WORD	1211442	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP169	ltpFR	2	12	-1	PIT	1077	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2427.0	n/a	WORD	1213500	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP169	ltpFR	2	12	-1	KING	777	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2431.09	n/a	WORD	1215545	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP169	ltpFR	2	12	-1	SINK	1309	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2435.098	n/a	WORD	1217549	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP169	ltpFR	2	12	-1	DOUGH	489	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2439.188	n/a	WORD	1219594	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP169	ltpFR	2	12	-1	BANKER	84	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2443.16	n/a	WORD	1221580	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP169	ltpFR	2	12	-1	CAVE	263	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2447.26	n/a	WORD	1223630	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP169	ltpFR	2	12	-1	FARMER	553	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2451.166	n/a	WORD	1225583	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP169	ltpFR	2	12	-1	AUTOMOBILE	62	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2455.1	n/a	WORD	1227550	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP169	ltpFR	2	12	-1	TAXI	1438	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2459.008	n/a	WORD	1229504	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP169	ltpFR	2	12	-1	MOSQUITO	917	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2464.748	n/a	REC_START	1232374	n/a	LTP169	ltpFR	2	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2466.678	n/a	REC_WORD	1233339	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP169	ltpFR	2	12	-1	FOLLOWER	589	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2467.678	n/a	REC_WORD_VV	1233839	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP169	ltpFR	2	12	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2468.474	n/a	REC_WORD	1234237	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP169	ltpFR	2	12	-1	WEED	1599	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2469.302	n/a	REC_WORD	1234651	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP169	ltpFR	2	12	-1	BUG	187	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2471.102	n/a	REC_WORD	1235551	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP169	ltpFR	2	12	-1	SINK	1309	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2472.894	n/a	REC_WORD	1236447	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP169	ltpFR	2	12	-1	PIT	1077	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2474.24	n/a	REC_WORD	1237120	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP169	ltpFR	2	12	-1	CAVE	263	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2477.034	n/a	REC_WORD	1238517	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP169	ltpFR	2	12	-1	BANKER	84	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2479.256	n/a	REC_WORD	1239628	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP169	ltpFR	2	12	-1	AUTOMOBILE	62	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2480.034	n/a	REC_WORD	1240017	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP169	ltpFR	2	12	-1	TAXI	1438	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2484.638	n/a	REC_WORD	1242319	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP169	ltpFR	2	12	-1	FARMER	553	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2488.36	n/a	REC_WORD	1244180	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP169	ltpFR	2	12	-1	KING	777	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2499.764	n/a	REC_WORD	1249882	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP169	ltpFR	2	12	-1	DOUGH	489	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2540.332	n/a	REST_REWET	1270166	n/a	LTP169	ltpFR	2	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3018.728	n/a	WORD	1509364	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP169	ltpFR	2	13	-1	BUNNY	198	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
3022.794	n/a	WORD	1511397	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP169	ltpFR	2	13	-1	CONTAINER	366	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
3026.928	n/a	WORD	1513464	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP169	ltpFR	2	13	-1	FACE	547	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
3030.968	n/a	WORD	1515484	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP169	ltpFR	2	13	-1	MARROW	872	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
3034.882	n/a	WORD	1517441	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP169	ltpFR	2	13	-1	ANKLE	24	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
3038.848	n/a	WORD	1519424	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP169	ltpFR	2	13	-1	MAT	877	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
3042.798	n/a	WORD	1521399	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP169	ltpFR	2	13	-1	WRIST	1626	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
3046.996	n/a	WORD	1523498	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP169	ltpFR	2	13	-1	RUBY	1214	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
3050.928	n/a	WORD	1525464	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP169	ltpFR	2	13	-1	SAPPHIRE	1234	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
3054.81	n/a	WORD	1527405	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP169	ltpFR	2	13	-1	SLUG	1329	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
3058.726	n/a	WORD	1529363	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP169	ltpFR	2	13	-1	WORM	1623	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
3062.874	n/a	WORD	1531437	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP169	ltpFR	2	13	-1	NUT	965	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
3066.94	n/a	WORD	1533470	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP169	ltpFR	2	13	-1	PRINCE	1124	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
3070.772	n/a	WORD	1535386	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP169	ltpFR	2	13	-1	SNORKEL	1336	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
3074.812	n/a	WORD	1537406	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP169	ltpFR	2	13	-1	CASHEW	253	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
3078.918	n/a	WORD	1539459	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP169	ltpFR	2	13	-1	BEARD	107	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
3084.586	n/a	REC_START	1542293	n/a	LTP169	ltpFR	2	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3086.53	n/a	REC_WORD	1543265	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP169	ltpFR	2	13	-1	BUNNY	198	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3087.364	n/a	REC_WORD	1543682	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP169	ltpFR	2	13	-1	CONTAINER	366	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3089.598	n/a	REC_WORD	1544799	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP169	ltpFR	2	13	-1	MAT	877	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3091.984	n/a	REC_WORD	1545992	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP169	ltpFR	2	13	-1	ANKLE	24	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3092.626	n/a	REC_WORD	1546313	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP169	ltpFR	2	13	-1	WRIST	1626	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3094.638	n/a	REC_WORD	1547319	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP169	ltpFR	2	13	-1	MARROW	872	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3097.336	n/a	REC_WORD	1548668	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP169	ltpFR	2	13	-1	SLUG	1329	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3098.336	n/a	REC_WORD_VV	1549168	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP169	ltpFR	2	13	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3105.658	n/a	REC_WORD	1552829	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP169	ltpFR	2	13	-1	BEARD	107	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3110.472	n/a	REC_WORD	1555236	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP169	ltpFR	2	13	-1	PRINCE	1124	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
