onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
1038.27	n/a	REC_WORD	519135	wordpools/wasnorm_wordpool.txt	LTP097	ltpFR	2	5	0	NERVE	944	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1039.728	n/a	REC_WORD	519864	wordpools/wasnorm_wordpool.txt	LTP097	ltpFR	2	5	0	JUPITER	765	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1040.36	n/a	REC_WORD	520180	wordpools/wasnorm_wordpool.txt	LTP097	ltpFR	2	5	0	PLUTO	1092	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1041.574	n/a	REC_WORD	520787	wordpools/wasnorm_wordpool.txt	LTP097	ltpFR	2	5	0	EARTH	515	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1047.324	n/a	REC_WORD	523662	wordpools/wasnorm_wordpool.txt	LTP097	ltpFR	2	5	0	VAMPIRE	1547	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1048.108	n/a	REC_WORD	524054	wordpools/wasnorm_wordpool.txt	LTP097	ltpFR	2	5	0	CRAB	397	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1048.892	n/a	REC_WORD	524446	wordpools/wasnorm_wordpool.txt	LTP097	ltpFR	2	5	0	BRAN	167	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1049.71	n/a	REC_WORD	524855	wordpools/wasnorm_wordpool.txt	LTP097	ltpFR	2	5	0	FLANNEL	574	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1051.326	n/a	REC_WORD	525663	wordpools/wasnorm_wordpool.txt	LTP097	ltpFR	2	5	0	PLAID	1080	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1059.646	n/a	REC_WORD	529823	wordpools/wasnorm_wordpool.txt	LTP097	ltpFR	2	5	0	BANDAGE	79	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1076.852	n/a	REC_WORD	538426	wordpools/wasnorm_wordpool.txt	LTP097	ltpFR	2	5	0	FLESH	579	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1130.352	n/a	WORD	565176	wordpools/wasnorm_wordpool.txt	LTP097	ltpFR	2	6	0	YACHT	1629	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1134.296	n/a	WORD	567148	wordpools/wasnorm_wordpool.txt	LTP097	ltpFR	2	6	0	STREAM	1392	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1138.218	n/a	WORD	569109	wordpools/wasnorm_wordpool.txt	LTP097	ltpFR	2	6	0	PARROT	1015	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1142.036	n/a	WORD	571018	wordpools/wasnorm_wordpool.txt	LTP097	ltpFR	2	6	0	PERCH	1048	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1145.858	n/a	WORD	572929	wordpools/wasnorm_wordpool.txt	LTP097	ltpFR	2	6	0	FAUCET	555	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1149.836	n/a	WORD	574918	wordpools/wasnorm_wordpool.txt	LTP097	ltpFR	2	6	0	HATCHET	691	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1153.872	n/a	WORD	576936	wordpools/wasnorm_wordpool.txt	LTP097	ltpFR	2	6	0	POSSUM	1112	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1157.736	n/a	WORD	578868	wordpools/wasnorm_wordpool.txt	LTP097	ltpFR	2	6	0	MOSS	918	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1161.606	n/a	WORD	580803	wordpools/wasnorm_wordpool.txt	LTP097	ltpFR	2	6	0	TRAITOR	1495	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1165.468	n/a	WORD	582734	wordpools/wasnorm_wordpool.txt	LTP097	ltpFR	2	6	0	NUT	965	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1169.364	n/a	WORD	584682	wordpools/wasnorm_wordpool.txt	LTP097	ltpFR	2	6	0	SNORKEL	1336	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1173.568	n/a	WORD	586784	wordpools/wasnorm_wordpool.txt	LTP097	ltpFR	2	6	0	SHINGLE	1285	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1177.43	n/a	WORD	588715	wordpools/wasnorm_wordpool.txt	LTP097	ltpFR	2	6	0	CARPET	247	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1181.284	n/a	WORD	590642	wordpools/wasnorm_wordpool.txt	LTP097	ltpFR	2	6	0	DUST	508	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1185.162	n/a	WORD	592581	wordpools/wasnorm_wordpool.txt	LTP097	ltpFR	2	6	0	SILVERWARE	1308	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1189.04	n/a	WORD	594520	wordpools/wasnorm_wordpool.txt	LTP097	ltpFR	2	6	0	TOWEL	1489	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1194.752	n/a	REC_START	597376	n/a	LTP097	ltpFR	2	6	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1195.544	n/a	REC_WORD	597772	wordpools/wasnorm_wordpool.txt	LTP097	ltpFR	2	6	0	TOWEL	1489	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1196.166	n/a	REC_WORD_VV	598083	wordpools/wasnorm_wordpool.txt	LTP097	ltpFR	2	6	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1196.87	n/a	REC_WORD	598435	wordpools/wasnorm_wordpool.txt	LTP097	ltpFR	2	6	0	SILVERWARE	1308	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1197.88	n/a	REC_WORD	598940	wordpools/wasnorm_wordpool.txt	LTP097	ltpFR	2	6	0	DUST	508	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1198.468	n/a	REC_WORD	599234	wordpools/wasnorm_wordpool.txt	LTP097	ltpFR	2	6	0	CARPET	247	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1199.676	n/a	REC_WORD	599838	wordpools/wasnorm_wordpool.txt	LTP097	ltpFR	2	6	0	SHINGLE	1285	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1201.002	n/a	REC_WORD	600501	wordpools/wasnorm_wordpool.txt	LTP097	ltpFR	2	6	0	PARROT	1015	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1201.62	n/a	REC_WORD	600810	wordpools/wasnorm_wordpool.txt	LTP097	ltpFR	2	6	0	PERCH	1048	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1202.29	n/a	REC_WORD	601145	wordpools/wasnorm_wordpool.txt	LTP097	ltpFR	2	6	0	FAUCET	555	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1202.784	n/a	REC_WORD	601392	wordpools/wasnorm_wordpool.txt	LTP097	ltpFR	2	6	0	STREAM	1392	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1203.796	n/a	REC_WORD	601898	wordpools/wasnorm_wordpool.txt	LTP097	ltpFR	2	6	0	YACHT	1629	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1204.824	n/a	REC_WORD	602412	wordpools/wasnorm_wordpool.txt	LTP097	ltpFR	2	6	0	SNORKEL	1336	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1209.314	n/a	REC_WORD	604657	wordpools/wasnorm_wordpool.txt	LTP097	ltpFR	2	6	0	POSSUM	1112	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1210.162	n/a	REC_WORD	605081	wordpools/wasnorm_wordpool.txt	LTP097	ltpFR	2	6	0	MOSS	918	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1210.95	n/a	REC_WORD	605475	wordpools/wasnorm_wordpool.txt	LTP097	ltpFR	2	6	0	HATCHET	691	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1214.212	n/a	REC_WORD	607106	wordpools/wasnorm_wordpool.txt	LTP097	ltpFR	2	6	0	TRAITOR	1495	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1220.442	n/a	REC_WORD	610221	wordpools/wasnorm_wordpool.txt	LTP097	ltpFR	2	6	0	NUT	965	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1287.67	n/a	WORD	643835	wordpools/wasnorm_wordpool.txt	LTP097	ltpFR	2	7	1	CATCHER	258	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1291.848	n/a	WORD	645924	wordpools/wasnorm_wordpool.txt	LTP097	ltpFR	2	7	1	BEAST	108	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1295.686	n/a	WORD	647843	wordpools/wasnorm_wordpool.txt	LTP097	ltpFR	2	7	0	BROOK	177	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1299.582	n/a	WORD	649791	wordpools/wasnorm_wordpool.txt	LTP097	ltpFR	2	7	0	RIVER	1194	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1303.784	n/a	WORD	651892	wordpools/wasnorm_wordpool.txt	LTP097	ltpFR	2	7	0	SCALPEL	1243	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1307.638	n/a	WORD	653819	wordpools/wasnorm_wordpool.txt	LTP097	ltpFR	2	7	0	CREW	406	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1311.51	n/a	WORD	655755	wordpools/wasnorm_wordpool.txt	LTP097	ltpFR	2	7	1	DIPLOMA	470	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1315.346	n/a	WORD	657673	wordpools/wasnorm_wordpool.txt	LTP097	ltpFR	2	7	1	SPINE	1353	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1319.458	n/a	WORD	659729	wordpools/wasnorm_wordpool.txt	LTP097	ltpFR	2	7	1	BRUISE	180	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1323.546	n/a	WORD	661773	wordpools/wasnorm_wordpool.txt	LTP097	ltpFR	2	7	0	TYPIST	1532	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1327.716	n/a	WORD	663858	wordpools/wasnorm_wordpool.txt	LTP097	ltpFR	2	7	0	PAD	998	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1331.794	n/a	WORD	665897	wordpools/wasnorm_wordpool.txt	LTP097	ltpFR	2	7	0	PIGEON	1065	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1335.746	n/a	WORD	667873	wordpools/wasnorm_wordpool.txt	LTP097	ltpFR	2	7	0	CAGE	218	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1339.702	n/a	WORD	669851	wordpools/wasnorm_wordpool.txt	LTP097	ltpFR	2	7	1	CLASS	318	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1343.82	n/a	WORD	671910	wordpools/wasnorm_wordpool.txt	LTP097	ltpFR	2	7	1	VICTOR	1563	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1347.968	n/a	WORD	673984	wordpools/wasnorm_wordpool.txt	LTP097	ltpFR	2	7	1	OAR	966	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1353.628	n/a	REC_START	676814	n/a	LTP097	ltpFR	2	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1355.5	n/a	REC_WORD	677750	wordpools/wasnorm_wordpool.txt	LTP097	ltpFR	2	7	1	OAR	966	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1357.2	n/a	REC_WORD	678600	wordpools/wasnorm_wordpool.txt	LTP097	ltpFR	2	7	1	VICTOR	1563	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1358.048	n/a	REC_WORD	679024	wordpools/wasnorm_wordpool.txt	LTP097	ltpFR	2	7	0	PAD	998	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1359.09	n/a	REC_WORD	679545	wordpools/wasnorm_wordpool.txt	LTP097	ltpFR	2	7	0	TYPIST	1532	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1362.038	n/a	REC_WORD	681019	wordpools/wasnorm_wordpool.txt	LTP097	ltpFR	2	7	0	PIGEON	1065	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1362.692	n/a	REC_WORD	681346	wordpools/wasnorm_wordpool.txt	LTP097	ltpFR	2	7	0	CAGE	218	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1363.964	n/a	REC_WORD	681982	wordpools/wasnorm_wordpool.txt	LTP097	ltpFR	2	7	0	SCALPEL	1243	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1364.654	n/a	REC_WORD	682327	wordpools/wasnorm_wordpool.txt	LTP097	ltpFR	2	7	1	SPINE	1353	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1365.392	n/a	REC_WORD	682696	wordpools/wasnorm_wordpool.txt	LTP097	ltpFR	2	7	1	BRUISE	180	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1365.996	n/a	REC_WORD	682998	wordpools/wasnorm_wordpool.txt	LTP097	ltpFR	2	7	1	CATCHER	258	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1366.578	n/a	REC_WORD	683289	wordpools/wasnorm_wordpool.txt	LTP097	ltpFR	2	7	0	CREW	406	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1380.902	n/a	REC_WORD	690451	wordpools/wasnorm_wordpool.txt	LTP097	ltpFR	2	7	0	RIVER	1194	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1381.494	n/a	REC_WORD	690747	wordpools/wasnorm_wordpool.txt	LTP097	ltpFR	2	7	0	BROOK	177	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1382.318	n/a	REC_WORD	691159	wordpools/wasnorm_wordpool.txt	LTP097	ltpFR	2	7	1	BEAST	108	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1452.196	n/a	WORD	726098	wordpools/wasnorm_wordpool.txt	LTP097	ltpFR	2	8	-1	MICROSCOPE	891	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1456.344	n/a	WORD	728172	wordpools/wasnorm_wordpool.txt	LTP097	ltpFR	2	8	-1	CROW	414	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1460.238	n/a	WORD	730119	wordpools/wasnorm_wordpool.txt	LTP097	ltpFR	2	8	-1	ROOSTER	1209	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1464.092	n/a	WORD	732046	wordpools/wasnorm_wordpool.txt	LTP097	ltpFR	2	8	-1	CANAL	226	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1468.288	n/a	WORD	734144	wordpools/wasnorm_wordpool.txt	LTP097	ltpFR	2	8	-1	HOSE	720	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1472.374	n/a	WORD	736187	wordpools/wasnorm_wordpool.txt	LTP097	ltpFR	2	8	-1	POND	1101	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1476.394	n/a	WORD	738197	wordpools/wasnorm_wordpool.txt	LTP097	ltpFR	2	8	-1	OCEAN	970	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1480.214	n/a	WORD	740107	wordpools/wasnorm_wordpool.txt	LTP097	ltpFR	2	8	-1	HOUND	724	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1484.378	n/a	WORD	742189	wordpools/wasnorm_wordpool.txt	LTP097	ltpFR	2	8	-1	TOTE	1487	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1488.548	n/a	WORD	744274	wordpools/wasnorm_wordpool.txt	LTP097	ltpFR	2	8	-1	DIRECTOR	471	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1492.402	n/a	WORD	746201	wordpools/wasnorm_wordpool.txt	LTP097	ltpFR	2	8	-1	TRENCH	1503	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1496.43	n/a	WORD	748215	wordpools/wasnorm_wordpool.txt	LTP097	ltpFR	2	8	-1	CRATER	400	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1500.318	n/a	WORD	750159	wordpools/wasnorm_wordpool.txt	LTP097	ltpFR	2	8	-1	TUSK	1523	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1504.154	n/a	WORD	752077	wordpools/wasnorm_wordpool.txt	LTP097	ltpFR	2	8	-1	SWAN	1417	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1507.992	n/a	WORD	753996	wordpools/wasnorm_wordpool.txt	LTP097	ltpFR	2	8	-1	PATRIOT	1026	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1512.054	n/a	WORD	756027	wordpools/wasnorm_wordpool.txt	LTP097	ltpFR	2	8	-1	SCREEN	1253	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1517.692	n/a	REC_START	758846	n/a	LTP097	ltpFR	2	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1518.814	n/a	REC_WORD	759407	wordpools/wasnorm_wordpool.txt	LTP097	ltpFR	2	8	-1	PATRIOT	1026	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1519.714	n/a	REC_WORD	759857	wordpools/wasnorm_wordpool.txt	LTP097	ltpFR	2	8	-1	SCREEN	1253	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1527.414	n/a	REC_WORD	763707	wordpools/wasnorm_wordpool.txt	LTP097	ltpFR	2	8	-1	ROOSTER	1209	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1528.282	n/a	REC_WORD	764141	wordpools/wasnorm_wordpool.txt	LTP097	ltpFR	2	8	-1	CROW	414	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1528.94	n/a	REC_WORD	764470	wordpools/wasnorm_wordpool.txt	LTP097	ltpFR	2	8	-1	MICROSCOPE	891	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1544.176	n/a	REC_WORD	772088	wordpools/wasnorm_wordpool.txt	LTP097	ltpFR	2	8	-1	TRENCH	1503	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1544.984	n/a	REC_WORD	772492	wordpools/wasnorm_wordpool.txt	LTP097	ltpFR	2	8	-1	CRATER	400	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1545.898	n/a	REC_WORD	772949	wordpools/wasnorm_wordpool.txt	LTP097	ltpFR	2	8	-1	TUSK	1523	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1547.778	n/a	REC_WORD	773889	wordpools/wasnorm_wordpool.txt	LTP097	ltpFR	2	8	-1	SWAN	1417	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1554.572	n/a	REC_WORD	777286	wordpools/wasnorm_wordpool.txt	LTP097	ltpFR	2	8	-1	CANAL	226	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1567.628	n/a	REC_WORD	783814	wordpools/wasnorm_wordpool.txt	LTP097	ltpFR	2	8	-1	DIRECTOR	471	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1568.366	n/a	REC_WORD	784183	wordpools/wasnorm_wordpool.txt	LTP097	ltpFR	2	8	-1	TOTE	1487	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1571.144	n/a	REC_WORD	785572	wordpools/wasnorm_wordpool.txt	LTP097	ltpFR	2	8	-1	HOUND	724	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1607.21	n/a	WORD	803605	wordpools/wasnorm_wordpool.txt	LTP097	ltpFR	2	9	-1	ROOST	1208	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1611.332	n/a	WORD	805666	wordpools/wasnorm_wordpool.txt	LTP097	ltpFR	2	9	-1	GRILL	661	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1615.268	n/a	WORD	807634	wordpools/wasnorm_wordpool.txt	LTP097	ltpFR	2	9	-1	COUSIN	392	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1619.164	n/a	WORD	809582	wordpools/wasnorm_wordpool.txt	LTP097	ltpFR	2	9	-1	NET	946	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1623.018	n/a	WORD	811509	wordpools/wasnorm_wordpool.txt	LTP097	ltpFR	2	9	-1	PEPPER	1047	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1626.854	n/a	WORD	813427	wordpools/wasnorm_wordpool.txt	LTP097	ltpFR	2	9	-1	CRICKET	408	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1630.884	n/a	WORD	815442	wordpools/wasnorm_wordpool.txt	LTP097	ltpFR	2	9	-1	MOSQUITO	917	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1634.754	n/a	WORD	817377	wordpools/wasnorm_wordpool.txt	LTP097	ltpFR	2	9	-1	CAFETERIA	217	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1638.866	n/a	WORD	819433	wordpools/wasnorm_wordpool.txt	LTP097	ltpFR	2	9	-1	BRICK	172	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1643.068	n/a	WORD	821534	wordpools/wasnorm_wordpool.txt	LTP097	ltpFR	2	9	-1	ORGAN	984	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1646.98	n/a	WORD	823490	wordpools/wasnorm_wordpool.txt	LTP097	ltpFR	2	9	-1	OPERA	978	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1651.052	n/a	WORD	825526	wordpools/wasnorm_wordpool.txt	LTP097	ltpFR	2	9	-1	MOTEL	919	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1655.022	n/a	WORD	827511	wordpools/wasnorm_wordpool.txt	LTP097	ltpFR	2	9	-1	PUDDING	1139	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1659.026	n/a	WORD	829513	wordpools/wasnorm_wordpool.txt	LTP097	ltpFR	2	9	-1	BARRACUDA	90	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1663.196	n/a	WORD	831598	wordpools/wasnorm_wordpool.txt	LTP097	ltpFR	2	9	-1	FAMILY	550	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1667.208	n/a	WORD	833604	wordpools/wasnorm_wordpool.txt	LTP097	ltpFR	2	9	-1	CUBE	420	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1673.078	n/a	REC_START	836539	n/a	LTP097	ltpFR	2	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1674.304	n/a	REC_WORD	837152	wordpools/wasnorm_wordpool.txt	LTP097	ltpFR	2	9	-1	FAMILY	550	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1675.088	n/a	REC_WORD	837544	wordpools/wasnorm_wordpool.txt	LTP097	ltpFR	2	9	-1	CUBE	420	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1675.836	n/a	REC_WORD	837918	wordpools/wasnorm_wordpool.txt	LTP097	ltpFR	2	9	-1	BARRACUDA	90	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1677.762	n/a	REC_WORD	838881	wordpools/wasnorm_wordpool.txt	LTP097	ltpFR	2	9	-1	MOTEL	919	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1679.422	n/a	REC_WORD	839711	wordpools/wasnorm_wordpool.txt	LTP097	ltpFR	2	9	-1	PUDDING	1139	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1681.348	n/a	REC_WORD	840674	wordpools/wasnorm_wordpool.txt	LTP097	ltpFR	2	9	-1	OPERA	978	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1684.91	n/a	REC_WORD	842455	wordpools/wasnorm_wordpool.txt	LTP097	ltpFR	2	9	-1	ORGAN	984	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1685.804	n/a	REC_WORD	842902	wordpools/wasnorm_wordpool.txt	LTP097	ltpFR	2	9	-1	CAFETERIA	217	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1689.544	n/a	REC_WORD	844772	wordpools/wasnorm_wordpool.txt	LTP097	ltpFR	2	9	-1	BRICK	172	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1690.144	n/a	REC_WORD	845072	wordpools/wasnorm_wordpool.txt	LTP097	ltpFR	2	9	-1	MOSQUITO	917	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1692.178	n/a	REC_WORD	846089	wordpools/wasnorm_wordpool.txt	LTP097	ltpFR	2	9	-1	CRICKET	408	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1698.096	n/a	REC_WORD	849048	wordpools/wasnorm_wordpool.txt	LTP097	ltpFR	2	9	-1	GRILL	661	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1699.154	n/a	REC_WORD	849577	wordpools/wasnorm_wordpool.txt	LTP097	ltpFR	2	9	-1	NET	946	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1699.872	n/a	REC_WORD	849936	wordpools/wasnorm_wordpool.txt	LTP097	ltpFR	2	9	-1	PEPPER	1047	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1700.784	n/a	REC_WORD	850392	wordpools/wasnorm_wordpool.txt	LTP097	ltpFR	2	9	-1	ROOST	1208	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1702.326	n/a	REC_WORD	851163	wordpools/wasnorm_wordpool.txt	LTP097	ltpFR	2	9	-1	COUSIN	392	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1759.91	n/a	WORD	879955	wordpools/wasnorm_wordpool.txt	LTP097	ltpFR	2	10	1	ANCHOR	21	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1763.988	n/a	WORD	881994	wordpools/wasnorm_wordpool.txt	LTP097	ltpFR	2	10	1	VIKING	1565	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1767.81	n/a	WORD	883905	wordpools/wasnorm_wordpool.txt	LTP097	ltpFR	2	10	1	PRISON	1127	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1771.796	n/a	WORD	885898	wordpools/wasnorm_wordpool.txt	LTP097	ltpFR	2	10	1	BACK	65	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1775.85	n/a	WORD	887925	wordpools/wasnorm_wordpool.txt	LTP097	ltpFR	2	10	1	HERD	705	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1779.788	n/a	WORD	889894	wordpools/wasnorm_wordpool.txt	LTP097	ltpFR	2	10	1	BARN	89	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1783.74	n/a	WORD	891870	wordpools/wasnorm_wordpool.txt	LTP097	ltpFR	2	10	1	TOOL	1480	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1787.646	n/a	WORD	893823	wordpools/wasnorm_wordpool.txt	LTP097	ltpFR	2	10	1	KID	775	n/a	n/a	n/a	0.57763671875	0.412841796875	1	lower	zerothre.ttf
