onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	answer	test_x	test_y	test_z	color_r	color_g	color_b	case	font
3739.704	n/a	RECOG_CONF	1869852	n/a	LTP264	ltpFR	15	4	1	MONARCH	906	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3741.534	n/a	RECOG_TARGET	1870767	n/a	LTP264	ltpFR	15	4	0	BALLERINA	74	1	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3741.818	n/a	RECOG_RESP	1870909	n/a	LTP264	ltpFR	15	4	0	BALLERINA	74	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3742.264	n/a	RECOG_CONF	1871132	n/a	LTP264	ltpFR	15	4	0	BALLERINA	74	n/a	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3744.114	n/a	RECOG_TARGET	1872057	n/a	LTP264	ltpFR	15	4	1	PEACH	1031	1	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3744.224	n/a	RECOG_RESP	1872112	n/a	LTP264	ltpFR	15	4	1	PEACH	1031	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3745.134	n/a	RECOG_CONF	1872567	n/a	LTP264	ltpFR	15	4	1	PEACH	1031	n/a	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3746.76	n/a	RECOG_TARGET	1873380	n/a	LTP264	ltpFR	15	4	0	LUMBER	848	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3746.994	n/a	RECOG_RESP	1873497	n/a	LTP264	ltpFR	15	4	0	LUMBER	848	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3747.454	n/a	RECOG_CONF	1873727	n/a	LTP264	ltpFR	15	4	0	LUMBER	848	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3749.19	n/a	RECOG_TARGET	1874595	n/a	LTP264	ltpFR	15	4	1	MAPLE	866	1	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3749.438	n/a	RECOG_RESP	1874719	n/a	LTP264	ltpFR	15	4	1	MAPLE	866	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3749.944	n/a	RECOG_CONF	1874972	n/a	LTP264	ltpFR	15	4	1	MAPLE	866	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3751.652	n/a	RECOG_TARGET	1875826	n/a	LTP264	ltpFR	15	4	0	STRAW	1390	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3751.888	n/a	RECOG_RESP	1875944	n/a	LTP264	ltpFR	15	4	0	STRAW	1390	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3752.394	n/a	RECOG_CONF	1876197	n/a	LTP264	ltpFR	15	4	0	STRAW	1390	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3754.25	n/a	RECOG_TARGET	1877125	n/a	LTP264	ltpFR	15	4	0	VOLLEYBALL	1576	1	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3754.294	n/a	RECOG_RESP	1877147	n/a	LTP264	ltpFR	15	4	0	VOLLEYBALL	1576	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3754.89	n/a	RECOG_CONF	1877445	n/a	LTP264	ltpFR	15	4	0	VOLLEYBALL	1576	n/a	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3756.644	n/a	RECOG_TARGET	1878322	n/a	LTP264	ltpFR	15	4	1	COW	393	1	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3757.658	n/a	RECOG_RESP	1878829	n/a	LTP264	ltpFR	15	4	1	COW	393	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3758.364	n/a	RECOG_CONF	1879182	n/a	LTP264	ltpFR	15	4	1	COW	393	n/a	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3760.006	n/a	RECOG_TARGET	1880003	n/a	LTP264	ltpFR	15	4	1	ASSISTANT	48	1	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3760.178	n/a	RECOG_RESP	1880089	n/a	LTP264	ltpFR	15	4	1	ASSISTANT	48	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3760.794	n/a	RECOG_CONF	1880397	n/a	LTP264	ltpFR	15	4	1	ASSISTANT	48	n/a	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3762.57	n/a	RECOG_TARGET	1881285	n/a	LTP264	ltpFR	15	4	1	BUILDER	190	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3762.774	n/a	RECOG_RESP	1881387	n/a	LTP264	ltpFR	15	4	1	BUILDER	190	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3763.234	n/a	RECOG_CONF	1881617	n/a	LTP264	ltpFR	15	4	1	BUILDER	190	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3764.966	n/a	RECOG_TARGET	1882483	n/a	LTP264	ltpFR	15	4	0	TURKEY	1520	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3765.184	n/a	RECOG_RESP	1882592	n/a	LTP264	ltpFR	15	4	0	TURKEY	1520	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3765.664	n/a	RECOG_CONF	1882832	n/a	LTP264	ltpFR	15	4	0	TURKEY	1520	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3769.152	n/a	REC_START	1884576	n/a	LTP264	ltpFR	15	5	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3769.194	n/a	RECOG_TARGET	1884597	n/a	LTP264	ltpFR	15	5	0	CINNAMON	310	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3769.396	n/a	RECOG_RESP	1884698	n/a	LTP264	ltpFR	15	5	0	CINNAMON	310	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3769.862	n/a	RECOG_CONF	1884931	n/a	LTP264	ltpFR	15	5	0	CINNAMON	310	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3771.572	n/a	RECOG_TARGET	1885786	n/a	LTP264	ltpFR	15	5	1	FIDDLE	561	1	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3771.696	n/a	RECOG_RESP	1885848	n/a	LTP264	ltpFR	15	5	1	FIDDLE	561	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3772.324	n/a	RECOG_CONF	1886162	n/a	LTP264	ltpFR	15	5	1	FIDDLE	561	n/a	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3774.068	n/a	RECOG_TARGET	1887034	n/a	LTP264	ltpFR	15	5	1	RADIATOR	1156	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3774.152	n/a	RECOG_RESP	1887076	n/a	LTP264	ltpFR	15	5	1	RADIATOR	1156	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3774.622	n/a	RECOG_CONF	1887311	n/a	LTP264	ltpFR	15	5	1	RADIATOR	1156	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3776.432	n/a	RECOG_TARGET	1888216	n/a	LTP264	ltpFR	15	5	0	ROCKET	1202	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3776.656	n/a	RECOG_RESP	1888328	n/a	LTP264	ltpFR	15	5	0	ROCKET	1202	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3777.102	n/a	RECOG_CONF	1888551	n/a	LTP264	ltpFR	15	5	0	ROCKET	1202	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3778.812	n/a	RECOG_TARGET	1889406	n/a	LTP264	ltpFR	15	5	0	NEPTUNE	943	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3779.088	n/a	RECOG_RESP	1889544	n/a	LTP264	ltpFR	15	5	0	NEPTUNE	943	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3779.522	n/a	RECOG_CONF	1889761	n/a	LTP264	ltpFR	15	5	0	NEPTUNE	943	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3781.342	n/a	RECOG_TARGET	1890671	n/a	LTP264	ltpFR	15	5	1	FLESH	579	1	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3781.652	n/a	RECOG_RESP	1890826	n/a	LTP264	ltpFR	15	5	1	FLESH	579	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3782.192	n/a	RECOG_CONF	1891096	n/a	LTP264	ltpFR	15	5	1	FLESH	579	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3784.038	n/a	RECOG_TARGET	1892019	n/a	LTP264	ltpFR	15	5	1	LOG	841	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3784.272	n/a	RECOG_RESP	1892136	n/a	LTP264	ltpFR	15	5	1	LOG	841	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3784.732	n/a	RECOG_CONF	1892366	n/a	LTP264	ltpFR	15	5	1	LOG	841	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3786.6	n/a	RECOG_LURE	1893300	n/a	LTP264	ltpFR	15	5	n/a	PISTOL	1075	1	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3786.766	n/a	RECOG_RESP	1893383	n/a	LTP264	ltpFR	15	5	n/a	PISTOL	1075	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3787.412	n/a	RECOG_CONF	1893706	n/a	LTP264	ltpFR	15	5	n/a	PISTOL	1075	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3789.064	n/a	RECOG_LURE	1894532	n/a	LTP264	ltpFR	15	5	n/a	KNIGHT	786	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3790.058	n/a	RECOG_RESP	1895029	n/a	LTP264	ltpFR	15	5	n/a	KNIGHT	786	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3790.482	n/a	RECOG_CONF	1895241	n/a	LTP264	ltpFR	15	5	n/a	KNIGHT	786	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3792.06	n/a	RECOG_TARGET	1896030	n/a	LTP264	ltpFR	15	5	1	RANCH	1166	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3792.854	n/a	RECOG_RESP	1896427	n/a	LTP264	ltpFR	15	5	1	RANCH	1166	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3793.272	n/a	RECOG_CONF	1896636	n/a	LTP264	ltpFR	15	5	1	RANCH	1166	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3794.956	n/a	RECOG_LURE	1897478	n/a	LTP264	ltpFR	15	5	n/a	CLAMP	316	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3795.168	n/a	RECOG_RESP_VV	1897584	n/a	LTP264	ltpFR	15	5	n/a	CLAMP	316	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3795.72	n/a	RECOG_RESP	1897860	n/a	LTP264	ltpFR	15	5	n/a	CLAMP	316	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3796.082	n/a	RECOG_CONF	1898041	n/a	LTP264	ltpFR	15	5	n/a	CLAMP	316	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3797.868	n/a	RECOG_TARGET	1898934	n/a	LTP264	ltpFR	15	5	0	KEG	770	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3798.062	n/a	RECOG_RESP	1899031	n/a	LTP264	ltpFR	15	5	0	KEG	770	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3798.502	n/a	RECOG_CONF	1899251	n/a	LTP264	ltpFR	15	5	0	KEG	770	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3800.214	n/a	RECOG_LURE	1900107	n/a	LTP264	ltpFR	15	5	n/a	DICE	461	1	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3800.518	n/a	RECOG_RESP	1900259	n/a	LTP264	ltpFR	15	5	n/a	DICE	461	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3801.062	n/a	RECOG_CONF	1900531	n/a	LTP264	ltpFR	15	5	n/a	DICE	461	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3802.876	n/a	RECOG_LURE	1901438	n/a	LTP264	ltpFR	15	5	n/a	CLASS	318	1	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3803.132	n/a	RECOG_RESP	1901566	n/a	LTP264	ltpFR	15	5	n/a	CLASS	318	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3803.582	n/a	RECOG_CONF	1901791	n/a	LTP264	ltpFR	15	5	n/a	CLASS	318	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3805.422	n/a	RECOG_TARGET	1902711	n/a	LTP264	ltpFR	15	5	1	WALL	1582	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3805.868	n/a	RECOG_RESP	1902934	n/a	LTP264	ltpFR	15	5	1	WALL	1582	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3806.282	n/a	RECOG_CONF	1903141	n/a	LTP264	ltpFR	15	5	1	WALL	1582	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3808.102	n/a	RECOG_LURE	1904051	n/a	LTP264	ltpFR	15	5	n/a	TAIL	1430	1	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3808.188	n/a	RECOG_RESP	1904094	n/a	LTP264	ltpFR	15	5	n/a	TAIL	1430	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3808.852	n/a	RECOG_CONF	1904426	n/a	LTP264	ltpFR	15	5	n/a	TAIL	1430	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3810.448	n/a	RECOG_TARGET	1905224	n/a	LTP264	ltpFR	15	5	1	LASH	802	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3810.872	n/a	RECOG_RESP	1905436	n/a	LTP264	ltpFR	15	5	1	LASH	802	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3811.762	n/a	RECOG_CONF	1905881	n/a	LTP264	ltpFR	15	5	1	LASH	802	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3813.594	n/a	RECOG_LURE	1906797	n/a	LTP264	ltpFR	15	5	n/a	RAILROAD	1162	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3814.418	n/a	RECOG_RESP	1907209	n/a	LTP264	ltpFR	15	5	n/a	RAILROAD	1162	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3814.772	n/a	RECOG_CONF	1907386	n/a	LTP264	ltpFR	15	5	n/a	RAILROAD	1162	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3816.44	n/a	RECOG_TARGET	1908220	n/a	LTP264	ltpFR	15	5	1	BULLY	196	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3817.438	n/a	RECOG_RESP	1908719	n/a	LTP264	ltpFR	15	5	1	BULLY	196	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3817.862	n/a	RECOG_CONF	1908931	n/a	LTP264	ltpFR	15	5	1	BULLY	196	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3819.436	n/a	RECOG_TARGET	1909718	n/a	LTP264	ltpFR	15	5	1	VET	1560	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3819.992	n/a	RECOG_RESP	1909996	n/a	LTP264	ltpFR	15	5	1	VET	1560	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3820.412	n/a	RECOG_CONF	1910206	n/a	LTP264	ltpFR	15	5	1	VET	1560	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3823.474	n/a	REC_START	1911737	n/a	LTP264	ltpFR	15	6	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3823.512	n/a	RECOG_LURE	1911756	n/a	LTP264	ltpFR	15	6	n/a	SPIDER	1351	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3823.808	n/a	RECOG_RESP_VV	1911904	n/a	LTP264	ltpFR	15	6	n/a	SPIDER	1351	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3824.444	n/a	RECOG_RESP	1912222	n/a	LTP264	ltpFR	15	6	n/a	SPIDER	1351	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3824.884	n/a	RECOG_CONF	1912442	n/a	LTP264	ltpFR	15	6	n/a	SPIDER	1351	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3826.708	n/a	RECOG_LURE	1913354	n/a	LTP264	ltpFR	15	6	n/a	DISC	473	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3827.074	n/a	RECOG_RESP	1913537	n/a	LTP264	ltpFR	15	6	n/a	DISC	473	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3827.454	n/a	RECOG_CONF	1913727	n/a	LTP264	ltpFR	15	6	n/a	DISC	473	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3829.204	n/a	RECOG_TARGET	1914602	n/a	LTP264	ltpFR	15	6	0	CLIPPERS	324	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3830.038	n/a	RECOG_RESP	1915019	n/a	LTP264	ltpFR	15	6	0	CLIPPERS	324	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3830.484	n/a	RECOG_CONF	1915242	n/a	LTP264	ltpFR	15	6	0	CLIPPERS	324	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3832.116	n/a	RECOG_LURE	1916058	n/a	LTP264	ltpFR	15	6	n/a	DINOSAUR	469	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3833.054	n/a	RECOG_RESP	1916527	n/a	LTP264	ltpFR	15	6	n/a	DINOSAUR	469	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3833.404	n/a	RECOG_CONF	1916702	n/a	LTP264	ltpFR	15	6	n/a	DINOSAUR	469	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3835.046	n/a	RECOG_LURE	1917523	n/a	LTP264	ltpFR	15	6	n/a	LITTER	832	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3835.528	n/a	RECOG_RESP	1917764	n/a	LTP264	ltpFR	15	6	n/a	LITTER	832	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3835.944	n/a	RECOG_CONF	1917972	n/a	LTP264	ltpFR	15	6	n/a	LITTER	832	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3837.708	n/a	RECOG_TARGET	1918854	n/a	LTP264	ltpFR	15	6	0	BARRACUDA	90	1	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3838.688	n/a	RECOG_RESP	1919344	n/a	LTP264	ltpFR	15	6	0	BARRACUDA	90	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3839.104	n/a	RECOG_CONF	1919552	n/a	LTP264	ltpFR	15	6	0	BARRACUDA	90	n/a	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3840.804	n/a	RECOG_TARGET	1920402	n/a	LTP264	ltpFR	15	6	0	FLIPPER	580	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3841.018	n/a	RECOG_RESP	1920509	n/a	LTP264	ltpFR	15	6	0	FLIPPER	580	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3841.484	n/a	RECOG_CONF	1920742	n/a	LTP264	ltpFR	15	6	0	FLIPPER	580	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3843.268	n/a	RECOG_TARGET	1921634	n/a	LTP264	ltpFR	15	6	0	ACROBAT	4	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3843.488	n/a	RECOG_RESP	1921744	n/a	LTP264	ltpFR	15	6	0	ACROBAT	4	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3843.954	n/a	RECOG_CONF	1921977	n/a	LTP264	ltpFR	15	6	0	ACROBAT	4	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3845.846	n/a	RECOG_TARGET	1922923	n/a	LTP264	ltpFR	15	6	1	CORAL	378	1	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3845.974	n/a	RECOG_RESP	1922987	n/a	LTP264	ltpFR	15	6	1	CORAL	378	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3846.434	n/a	RECOG_CONF	1923217	n/a	LTP264	ltpFR	15	6	1	CORAL	378	n/a	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3848.244	n/a	RECOG_TARGET	1924122	n/a	LTP264	ltpFR	15	6	1	KING	777	1	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3848.504	n/a	RECOG_RESP	1924252	n/a	LTP264	ltpFR	15	6	1	KING	777	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3849.084	n/a	RECOG_CONF	1924542	n/a	LTP264	ltpFR	15	6	1	KING	777	n/a	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3850.906	n/a	RECOG_TARGET	1925453	n/a	LTP264	ltpFR	15	6	0	GOLD	647	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3851.134	n/a	RECOG_RESP	1925567	n/a	LTP264	ltpFR	15	6	0	GOLD	647	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3851.604	n/a	RECOG_CONF	1925802	n/a	LTP264	ltpFR	15	6	0	GOLD	647	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3853.468	n/a	RECOG_TARGET	1926734	n/a	LTP264	ltpFR	15	6	1	DASHBOARD	441	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3853.73	n/a	RECOG_RESP	1926865	n/a	LTP264	ltpFR	15	6	1	DASHBOARD	441	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3854.194	n/a	RECOG_CONF	1927097	n/a	LTP264	ltpFR	15	6	1	DASHBOARD	441	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3856.032	n/a	RECOG_LURE	1928016	n/a	LTP264	ltpFR	15	6	n/a	MARS	873	1	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3856.33	n/a	RECOG_RESP	1928165	n/a	LTP264	ltpFR	15	6	n/a	MARS	873	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3857.024	n/a	RECOG_CONF	1928512	n/a	LTP264	ltpFR	15	6	n/a	MARS	873	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3858.66	n/a	RECOG_TARGET	1929330	n/a	LTP264	ltpFR	15	6	1	SENATE	1267	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3859.404	n/a	RECOG_RESP	1929702	n/a	LTP264	ltpFR	15	6	1	SENATE	1267	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3859.824	n/a	RECOG_CONF	1929912	n/a	LTP264	ltpFR	15	6	1	SENATE	1267	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3861.556	n/a	RECOG_TARGET	1930778	n/a	LTP264	ltpFR	15	6	1	PREACHER	1119	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3861.834	n/a	RECOG_RESP	1930917	n/a	LTP264	ltpFR	15	6	1	PREACHER	1119	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3862.354	n/a	RECOG_CONF	1931177	n/a	LTP264	ltpFR	15	6	1	PREACHER	1119	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3864.036	n/a	RECOG_TARGET	1932018	n/a	LTP264	ltpFR	15	6	0	HAWK	692	1	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3864.3	n/a	RECOG_RESP	1932150	n/a	LTP264	ltpFR	15	6	0	HAWK	692	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3864.824	n/a	RECOG_CONF	1932412	n/a	LTP264	ltpFR	15	6	0	HAWK	692	n/a	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3866.616	n/a	RECOG_TARGET	1933308	n/a	LTP264	ltpFR	15	6	0	TILE	1468	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3866.85	n/a	RECOG_RESP	1933425	n/a	LTP264	ltpFR	15	6	0	TILE	1468	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3867.314	n/a	RECOG_CONF	1933657	n/a	LTP264	ltpFR	15	6	0	TILE	1468	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3869.196	n/a	RECOG_TARGET	1934598	n/a	LTP264	ltpFR	15	6	0	FLOOR	581	1	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3869.45	n/a	RECOG_RESP	1934725	n/a	LTP264	ltpFR	15	6	0	FLOOR	581	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3870.164	n/a	RECOG_CONF	1935082	n/a	LTP264	ltpFR	15	6	0	FLOOR	581	n/a	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3871.758	n/a	RECOG_TARGET	1935879	n/a	LTP264	ltpFR	15	6	1	NITROGEN	954	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3872.084	n/a	RECOG_RESP	1936042	n/a	LTP264	ltpFR	15	6	1	NITROGEN	954	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3872.564	n/a	RECOG_CONF	1936282	n/a	LTP264	ltpFR	15	6	1	NITROGEN	954	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3874.47	n/a	RECOG_TARGET	1937235	n/a	LTP264	ltpFR	15	6	1	EMPIRE	530	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3874.664	n/a	RECOG_RESP	1937332	n/a	LTP264	ltpFR	15	6	1	EMPIRE	530	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3875.144	n/a	RECOG_CONF	1937572	n/a	LTP264	ltpFR	15	6	1	EMPIRE	530	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
