onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
1623.696	n/a	STOP	811848	n/a	LTP314	ltpFR2	1	n/a	n/a	n/a	11	n/a	n/a	n/a	n/a
1626.066	n/a	REC_START	813033	n/a	LTP314	ltpFR2	1	7	n/a	n/a	n/a	n/a	0	0	0
1627.41	n/a	REC_WORD	813705	wordpools/wasnorm_wordpool_576.txt	LTP314	ltpFR2	1	7	MUSTARD	935	n/a	n/a	0	0	0
1628.272	n/a	REC_WORD	814136	wordpools/wasnorm_wordpool_576.txt	LTP314	ltpFR2	1	7	TOMBSTONE	1478	n/a	n/a	0	0	0
1630.248	n/a	REC_WORD	815124	wordpools/wasnorm_wordpool_576.txt	LTP314	ltpFR2	1	7	LADDER	793	n/a	n/a	0	0	0
1638.19	n/a	REC_WORD	819095	wordpools/wasnorm_wordpool_576.txt	LTP314	ltpFR2	1	7	WATER	1594	n/a	n/a	0	0	0
1638.444	n/a	REC_WORD	819222	wordpools/wasnorm_wordpool_576.txt	LTP314	ltpFR2	1	7	HUSBAND	728	n/a	n/a	0	0	0
1638.888	n/a	REC_WORD	819444	wordpools/wasnorm_wordpool_576.txt	LTP314	ltpFR2	1	7	SERVER	1272	n/a	n/a	0	0	0
1640.392	n/a	REC_WORD	820196	wordpools/wasnorm_wordpool_576.txt	LTP314	ltpFR2	1	7	SHORTCAKE	1292	n/a	n/a	0	0	0
1641.048	n/a	REC_WORD	820524	wordpools/wasnorm_wordpool_576.txt	LTP314	ltpFR2	1	7	POISON	1096	n/a	n/a	0	0	0
1641.674	n/a	REC_WORD	820837	wordpools/wasnorm_wordpool_576.txt	LTP314	ltpFR2	1	7	CHAMPAGNE	278	n/a	n/a	0	0	0
1643.11	n/a	REC_WORD	821555	wordpools/wasnorm_wordpool_576.txt	LTP314	ltpFR2	1	7	LADY	794	n/a	n/a	0	0	0
1645.62	n/a	REC_WORD	822810	wordpools/wasnorm_wordpool_576.txt	LTP314	ltpFR2	1	7	BEAKER	104	n/a	n/a	0	0	0
1648.5	n/a	REC_WORD	824250	wordpools/wasnorm_wordpool_576.txt	LTP314	ltpFR2	1	7	ZIPPER	1636	n/a	n/a	0	0	0
1659.448	n/a	REC_WORD	829724	wordpools/wasnorm_wordpool_576.txt	LTP314	ltpFR2	1	7	VALLEY	1545	n/a	n/a	0	0	0
1660.524	n/a	REC_WORD	830262	wordpools/wasnorm_wordpool_576.txt	LTP314	ltpFR2	1	7	COLLEGE	346	n/a	n/a	0	0	0
1662.704	n/a	REC_WORD	831352	wordpools/wasnorm_wordpool_576.txt	LTP314	ltpFR2	1	7	NOTEBOOK	959	n/a	n/a	0	0	0
1673.26	n/a	REC_WORD	836630	wordpools/wasnorm_wordpool_576.txt	LTP314	ltpFR2	1	7	SHORTCAKE	1292	n/a	n/a	0	0	0
1716.496	n/a	DISTRACTOR	858248	n/a	LTP314	ltpFR2	1	8	n/a	n/a	n/a	n/a	0	0	0
1716.496	n/a	START	858248	n/a	LTP314	ltpFR2	1	n/a	n/a	n/a	12	n/a	n/a	n/a	n/a
1716.51	n/a	PROB	858255	n/a	LTP314	ltpFR2	1	n/a	n/a	n/a	12	15	1	9	5
1718.43	n/a	PROB	859215	n/a	LTP314	ltpFR2	1	n/a	n/a	n/a	12	11	1	1	9
1720.414	n/a	PROB	860207	n/a	LTP314	ltpFR2	1	n/a	n/a	n/a	12	21	6	9	7
1724.1	n/a	PROB	862050	n/a	LTP314	ltpFR2	1	n/a	n/a	n/a	12	17	2	6	9
1726.436	n/a	PROB	863218	n/a	LTP314	ltpFR2	1	n/a	n/a	n/a	12	5	2	1	2
1728.086	n/a	PROB	864043	n/a	LTP314	ltpFR2	1	n/a	n/a	n/a	12	20	9	3	8
1730.356	n/a	PROB	865178	n/a	LTP314	ltpFR2	1	n/a	n/a	n/a	12	14	9	1	4
1732.074	n/a	PROB	866037	n/a	LTP314	ltpFR2	1	n/a	n/a	n/a	12	19	7	7	5
1733.858	n/a	PROB	866929	n/a	LTP314	ltpFR2	1	n/a	n/a	n/a	12	6	1	2	3
1735.444	n/a	PROB	867722	n/a	LTP314	ltpFR2	1	n/a	n/a	n/a	12	13	3	5	5
1737.428	n/a	PROB	868714	n/a	LTP314	ltpFR2	1	n/a	n/a	n/a	12	9	3	4	2
1739.42	n/a	STOP	869710	n/a	LTP314	ltpFR2	1	n/a	n/a	n/a	12	n/a	n/a	n/a	n/a
1741.332	n/a	WORD	870666	wordpools/wasnorm_wordpool_576.txt	LTP314	ltpFR2	1	8	RIFLE	1192	n/a	n/a	0	0	0
1744.018	n/a	WORD	872009	wordpools/wasnorm_wordpool_576.txt	LTP314	ltpFR2	1	8	SEAFOOD	1260	n/a	n/a	0	0	0
1746.786	n/a	WORD	873393	wordpools/wasnorm_wordpool_576.txt	LTP314	ltpFR2	1	8	OYSTER	995	n/a	n/a	0	0	0
1749.406	n/a	WORD	874703	wordpools/wasnorm_wordpool_576.txt	LTP314	ltpFR2	1	8	BOYFRIEND	162	n/a	n/a	0	0	0
1752.058	n/a	WORD	876029	wordpools/wasnorm_wordpool_576.txt	LTP314	ltpFR2	1	8	WIFE	1609	n/a	n/a	0	0	0
1754.734	n/a	WORD	877367	wordpools/wasnorm_wordpool_576.txt	LTP314	ltpFR2	1	8	BUREAU	199	n/a	n/a	0	0	0
1757.268	n/a	WORD	878634	wordpools/wasnorm_wordpool_576.txt	LTP314	ltpFR2	1	8	SCULPTURE	1258	n/a	n/a	0	0	0
1760.048	n/a	WORD	880024	wordpools/wasnorm_wordpool_576.txt	LTP314	ltpFR2	1	8	FRIAR	605	n/a	n/a	0	0	0
1762.49	n/a	WORD	881245	wordpools/wasnorm_wordpool_576.txt	LTP314	ltpFR2	1	8	SADDLE	1221	n/a	n/a	0	0	0
1765.108	n/a	WORD	882554	wordpools/wasnorm_wordpool_576.txt	LTP314	ltpFR2	1	8	ISLAND	745	n/a	n/a	0	0	0
1767.538	n/a	WORD	883769	wordpools/wasnorm_wordpool_576.txt	LTP314	ltpFR2	1	8	SPOUSE	1358	n/a	n/a	0	0	0
1770.242	n/a	WORD	885121	wordpools/wasnorm_wordpool_576.txt	LTP314	ltpFR2	1	8	HOUND	724	n/a	n/a	0	0	0
1772.776	n/a	WORD	886388	wordpools/wasnorm_wordpool_576.txt	LTP314	ltpFR2	1	8	COWBOY	395	n/a	n/a	0	0	0
1775.366	n/a	WORD	887683	wordpools/wasnorm_wordpool_576.txt	LTP314	ltpFR2	1	8	CRITIC	410	n/a	n/a	0	0	0
1777.93	n/a	WORD	888965	wordpools/wasnorm_wordpool_576.txt	LTP314	ltpFR2	1	8	CRICKET	408	n/a	n/a	0	0	0
1780.538	n/a	WORD	890269	wordpools/wasnorm_wordpool_576.txt	LTP314	ltpFR2	1	8	PICNIC	1060	n/a	n/a	0	0	0
1783.004	n/a	WORD	891502	wordpools/wasnorm_wordpool_576.txt	LTP314	ltpFR2	1	8	WASHER	1592	n/a	n/a	0	0	0
1785.756	n/a	WORD	892878	wordpools/wasnorm_wordpool_576.txt	LTP314	ltpFR2	1	8	FEMALE	559	n/a	n/a	0	0	0
1788.274	n/a	WORD	894137	wordpools/wasnorm_wordpool_576.txt	LTP314	ltpFR2	1	8	CRAB	397	n/a	n/a	0	0	0
1790.774	n/a	WORD	895387	wordpools/wasnorm_wordpool_576.txt	LTP314	ltpFR2	1	8	CASKET	255	n/a	n/a	0	0	0
1793.41	n/a	WORD	896705	wordpools/wasnorm_wordpool_576.txt	LTP314	ltpFR2	1	8	GRAVE	658	n/a	n/a	0	0	0
1796.046	n/a	WORD	898023	wordpools/wasnorm_wordpool_576.txt	LTP314	ltpFR2	1	8	SWITCH	1422	n/a	n/a	0	0	0
1798.714	n/a	WORD	899357	wordpools/wasnorm_wordpool_576.txt	LTP314	ltpFR2	1	8	BADGE	68	n/a	n/a	0	0	0
1801.284	n/a	WORD	900642	wordpools/wasnorm_wordpool_576.txt	LTP314	ltpFR2	1	8	PADDLE	1000	n/a	n/a	0	0	0
1802.89	n/a	START	901445	n/a	LTP314	ltpFR2	1	n/a	n/a	n/a	13	n/a	n/a	n/a	n/a
1803.95	n/a	DISTRACTOR	901975	n/a	LTP314	ltpFR2	1	8	n/a	n/a	n/a	n/a	0	0	0
1803.956	n/a	PROB	901978	n/a	LTP314	ltpFR2	1	n/a	n/a	n/a	13	18	8	3	7
1807.156	n/a	PROB	903578	n/a	LTP314	ltpFR2	1	n/a	n/a	n/a	13	17	4	6	7
1808.94	n/a	PROB	904470	n/a	LTP314	ltpFR2	1	n/a	n/a	n/a	13	10	2	2	6
1810.808	n/a	PROB	905404	n/a	LTP314	ltpFR2	1	n/a	n/a	n/a	13	16	6	8	2
1812.576	n/a	PROB	906288	n/a	LTP314	ltpFR2	1	n/a	n/a	n/a	13	17	2	6	9
1815.06	n/a	PROB	907530	n/a	LTP314	ltpFR2	1	n/a	n/a	n/a	13	14	1	9	4
1816.828	n/a	PROB	908414	n/a	LTP314	ltpFR2	1	n/a	n/a	n/a	13	23	9	8	6
1819.78	n/a	PROB	909890	n/a	LTP314	ltpFR2	1	n/a	n/a	n/a	13	15	6	2	7
1822.084	n/a	PROB	911042	n/a	LTP314	ltpFR2	1	n/a	n/a	n/a	13	14	4	8	2
1826.89	n/a	STOP	913445	n/a	LTP314	ltpFR2	1	n/a	n/a	n/a	13	n/a	n/a	n/a	n/a
1828.792	n/a	REC_START	914396	n/a	LTP314	ltpFR2	1	8	n/a	n/a	n/a	n/a	0	0	0
1830.376	n/a	REC_WORD_VV	915188	wordpools/wasnorm_wordpool_576.txt	LTP314	ltpFR2	1	8	<>	-1	n/a	n/a	0	0	0
1835.88	n/a	REC_WORD	917940	wordpools/wasnorm_wordpool_576.txt	LTP314	ltpFR2	1	8	FEMALE	559	n/a	n/a	0	0	0
1836.512	n/a	REC_WORD	918256	wordpools/wasnorm_wordpool_576.txt	LTP314	ltpFR2	1	8	CRAB	397	n/a	n/a	0	0	0
1839.868	n/a	REC_WORD	919934	wordpools/wasnorm_wordpool_576.txt	LTP314	ltpFR2	1	8	OYSTER	995	n/a	n/a	0	0	0
1840.234	n/a	REC_WORD	920117	wordpools/wasnorm_wordpool_576.txt	LTP314	ltpFR2	1	8	RIFLE	1192	n/a	n/a	0	0	0
1840.658	n/a	REC_WORD	920329	wordpools/wasnorm_wordpool_576.txt	LTP314	ltpFR2	1	8	SEAFOOD	1260	n/a	n/a	0	0	0
1841.106	n/a	REC_WORD	920553	wordpools/wasnorm_wordpool_576.txt	LTP314	ltpFR2	1	8	BOYFRIEND	162	n/a	n/a	0	0	0
1842.112	n/a	REC_WORD	921056	wordpools/wasnorm_wordpool_576.txt	LTP314	ltpFR2	1	8	SPOUSE	1358	n/a	n/a	0	0	0
1882.564	n/a	REC_WORD	941282	wordpools/wasnorm_wordpool_576.txt	LTP314	ltpFR2	1	8	CRITIC	410	n/a	n/a	0	0	0
1883.126	n/a	REC_WORD	941563	wordpools/wasnorm_wordpool_576.txt	LTP314	ltpFR2	1	8	COWBOY	395	n/a	n/a	0	0	0
1883.416	n/a	REC_WORD	941708	wordpools/wasnorm_wordpool_576.txt	LTP314	ltpFR2	1	8	ISLAND	745	n/a	n/a	0	0	0
1892.114	n/a	REC_WORD	946057	wordpools/wasnorm_wordpool_576.txt	LTP314	ltpFR2	1	8	BUREAU	199	n/a	n/a	0	0	0
1894.976	n/a	REC_WORD	947488	wordpools/wasnorm_wordpool_576.txt	LTP314	ltpFR2	1	8	FRIAR	605	n/a	n/a	0	0	0
1895.43	n/a	REC_WORD	947715	wordpools/wasnorm_wordpool_576.txt	LTP314	ltpFR2	1	8	SCULPTURE	1258	n/a	n/a	0	0	0
1905.324	n/a	REST_REWET	952662	n/a	LTP314	ltpFR2	1	8	n/a	n/a	n/a	n/a	0	0	0
2384.098	n/a	DISTRACTOR	1192049	n/a	LTP314	ltpFR2	1	9	n/a	n/a	n/a	n/a	0	0	0
2384.098	n/a	START	1192049	n/a	LTP314	ltpFR2	1	n/a	n/a	n/a	14	n/a	n/a	n/a	n/a
2384.114	n/a	PROB	1192057	n/a	LTP314	ltpFR2	1	n/a	n/a	n/a	14	21	7	7	7
2385.57	n/a	PROB	1192785	n/a	LTP314	ltpFR2	1	n/a	n/a	n/a	14	19	7	9	3
2388.72	n/a	PROB	1194360	n/a	LTP314	ltpFR2	1	n/a	n/a	n/a	14	19	6	8	7
2390.872	n/a	PROB	1195436	n/a	LTP314	ltpFR2	1	n/a	n/a	n/a	14	18	8	9	1
2393.608	n/a	PROB	1196804	n/a	LTP314	ltpFR2	1	n/a	n/a	n/a	14	13	5	5	3
2395.028	n/a	PROB	1197514	n/a	LTP314	ltpFR2	1	n/a	n/a	n/a	14	13	3	9	1
2396.53	n/a	PROB	1198265	n/a	LTP314	ltpFR2	1	n/a	n/a	n/a	14	10	1	7	2
2398.464	n/a	PROB	1199232	n/a	LTP314	ltpFR2	1	n/a	n/a	n/a	14	1	4	1	6
2400.184	n/a	PROB	1200092	n/a	LTP314	ltpFR2	1	n/a	n/a	n/a	14	14	6	7	1
2403.068	n/a	PROB	1201534	n/a	LTP314	ltpFR2	1	n/a	n/a	n/a	14	14	3	6	5
2404.836	n/a	PROB	1202418	n/a	LTP314	ltpFR2	1	n/a	n/a	n/a	14	21	7	5	9
2407.264	n/a	STOP	1203632	n/a	LTP314	ltpFR2	1	n/a	n/a	n/a	14	n/a	n/a	n/a	n/a
2409.206	n/a	WORD	1204603	wordpools/wasnorm_wordpool_576.txt	LTP314	ltpFR2	1	9	PLASTER	1085	n/a	n/a	0	0	0
2411.686	n/a	WORD	1205843	wordpools/wasnorm_wordpool_576.txt	LTP314	ltpFR2	1	9	ROBBER	1197	n/a	n/a	0	0	0
2414.338	n/a	WORD	1207169	wordpools/wasnorm_wordpool_576.txt	LTP314	ltpFR2	1	9	TRACTOR	1493	n/a	n/a	0	0	0
2416.824	n/a	WORD	1208412	wordpools/wasnorm_wordpool_576.txt	LTP314	ltpFR2	1	9	CITRUS	313	n/a	n/a	0	0	0
2419.576	n/a	WORD	1209788	wordpools/wasnorm_wordpool_576.txt	LTP314	ltpFR2	1	9	PASTRY	1022	n/a	n/a	0	0	0
2422.21	n/a	WORD	1211105	wordpools/wasnorm_wordpool_576.txt	LTP314	ltpFR2	1	9	SEAL	1262	n/a	n/a	0	0	0
2425.014	n/a	WORD	1212507	wordpools/wasnorm_wordpool_576.txt	LTP314	ltpFR2	1	9	FLASK	576	n/a	n/a	0	0	0
2427.8	n/a	WORD	1213900	wordpools/wasnorm_wordpool_576.txt	LTP314	ltpFR2	1	9	TYPIST	1532	n/a	n/a	0	0	0
2430.29	n/a	WORD	1215145	wordpools/wasnorm_wordpool_576.txt	LTP314	ltpFR2	1	9	SNAIL	1332	n/a	n/a	0	0	0
2432.754	n/a	WORD	1216377	wordpools/wasnorm_wordpool_576.txt	LTP314	ltpFR2	1	9	THIEF	1456	n/a	n/a	0	0	0
2435.346	n/a	WORD	1217673	wordpools/wasnorm_wordpool_576.txt	LTP314	ltpFR2	1	9	OMELET	976	n/a	n/a	0	0	0
2437.924	n/a	WORD	1218962	wordpools/wasnorm_wordpool_576.txt	LTP314	ltpFR2	1	9	PORK	1108	n/a	n/a	0	0	0
2440.41	n/a	WORD	1220205	wordpools/wasnorm_wordpool_576.txt	LTP314	ltpFR2	1	9	SAUSAGE	1238	n/a	n/a	0	0	0
2443.144	n/a	WORD	1221572	wordpools/wasnorm_wordpool_576.txt	LTP314	ltpFR2	1	9	STREAM	1392	n/a	n/a	0	0	0
2445.68	n/a	WORD	1222840	wordpools/wasnorm_wordpool_576.txt	LTP314	ltpFR2	1	9	CHAUFFEUR	283	n/a	n/a	0	0	0
2448.282	n/a	WORD	1224141	wordpools/wasnorm_wordpool_576.txt	LTP314	ltpFR2	1	9	MOTOR	922	n/a	n/a	0	0	0
2450.826	n/a	WORD	1225413	wordpools/wasnorm_wordpool_576.txt	LTP314	ltpFR2	1	9	BACON	67	n/a	n/a	0	0	0
2453.52	n/a	WORD	1226760	wordpools/wasnorm_wordpool_576.txt	LTP314	ltpFR2	1	9	PASTA	1021	n/a	n/a	0	0	0
2455.98	n/a	WORD	1227990	wordpools/wasnorm_wordpool_576.txt	LTP314	ltpFR2	1	9	PILOT	1070	n/a	n/a	0	0	0
2458.55	n/a	WORD	1229275	wordpools/wasnorm_wordpool_576.txt	LTP314	ltpFR2	1	9	BLOCKADE	137	n/a	n/a	0	0	0
2461.176	n/a	WORD	1230588	wordpools/wasnorm_wordpool_576.txt	LTP314	ltpFR2	1	9	CASHEW	253	n/a	n/a	0	0	0
2463.986	n/a	WORD	1231993	wordpools/wasnorm_wordpool_576.txt	LTP314	ltpFR2	1	9	SHRUB	1299	n/a	n/a	0	0	0
2466.482	n/a	WORD	1233241	wordpools/wasnorm_wordpool_576.txt	LTP314	ltpFR2	1	9	FLEET	578	n/a	n/a	0	0	0
2469.142	n/a	WORD	1234571	wordpools/wasnorm_wordpool_576.txt	LTP314	ltpFR2	1	9	FRANCE	601	n/a	n/a	0	0	0
2470.752	n/a	START	1235376	n/a	LTP314	ltpFR2	1	n/a	n/a	n/a	15	n/a	n/a	n/a	n/a
2471.682	n/a	DISTRACTOR	1235841	n/a	LTP314	ltpFR2	1	9	n/a	n/a	n/a	n/a	0	0	0
2471.694	n/a	PROB	1235847	n/a	LTP314	ltpFR2	1	n/a	n/a	n/a	15	14	1	5	8
2473.712	n/a	PROB	1236856	n/a	LTP314	ltpFR2	1	n/a	n/a	n/a	15	12	9	2	1
2476.064	n/a	PROB	1238032	n/a	LTP314	ltpFR2	1	n/a	n/a	n/a	15	16	2	6	8
2477.732	n/a	PROB	1238866	n/a	LTP314	ltpFR2	1	n/a	n/a	n/a	15	15	6	7	2
2480.25	n/a	PROB	1240125	n/a	LTP314	ltpFR2	1	n/a	n/a	n/a	15	17	5	6	6
2483.77	n/a	PROB	1241885	n/a	LTP314	ltpFR2	1	n/a	n/a	n/a	15	22	9	5	8
2487.29	n/a	PROB	1243645	n/a	LTP314	ltpFR2	1	n/a	n/a	n/a	15	18	7	4	7
2489.474	n/a	PROB	1244737	n/a	LTP314	ltpFR2	1	n/a	n/a	n/a	15	14	5	3	6
2491.544	n/a	PROB	1245772	n/a	LTP314	ltpFR2	1	n/a	n/a	n/a	15	15	6	7	3
2493.322	n/a	STOP	1246661	n/a	LTP314	ltpFR2	1	n/a	n/a	n/a	15	n/a	n/a	n/a	n/a
2496.582	n/a	REC_START	1248291	n/a	LTP314	ltpFR2	1	9	n/a	n/a	n/a	n/a	0	0	0
2497.616	n/a	REC_WORD	1248808	wordpools/wasnorm_wordpool_576.txt	LTP314	ltpFR2	1	9	CASHEW	253	n/a	n/a	0	0	0
2498.07	n/a	REC_WORD	1249035	wordpools/wasnorm_wordpool_576.txt	LTP314	ltpFR2	1	9	FRIEND	606	n/a	n/a	0	0	0
2498.688	n/a	REC_WORD	1249344	wordpools/wasnorm_wordpool_576.txt	LTP314	ltpFR2	1	9	FLEET	578	n/a	n/a	0	0	0
2499.212	n/a	REC_WORD	1249606	wordpools/wasnorm_wordpool_576.txt	LTP314	ltpFR2	1	9	CAGE	218	n/a	n/a	0	0	0
2500.068	n/a	REC_WORD	1250034	wordpools/wasnorm_wordpool_576.txt	LTP314	ltpFR2	1	9	CHAUFFEUR	283	n/a	n/a	0	0	0
2501.842	n/a	REC_WORD	1250921	wordpools/wasnorm_wordpool_576.txt	LTP314	ltpFR2	1	9	PASTA	1021	n/a	n/a	0	0	0
2505.422	n/a	REC_WORD	1252711	wordpools/wasnorm_wordpool_576.txt	LTP314	ltpFR2	1	9	CITRUS	313	n/a	n/a	0	0	0
2506.212	n/a	REC_WORD	1253106	wordpools/wasnorm_wordpool_576.txt	LTP314	ltpFR2	1	9	OMELET	976	n/a	n/a	0	0	0
2506.554	n/a	REC_WORD	1253277	wordpools/wasnorm_wordpool_576.txt	LTP314	ltpFR2	1	9	PORK	1108	n/a	n/a	0	0	0
2507.092	n/a	REC_WORD	1253546	wordpools/wasnorm_wordpool_576.txt	LTP314	ltpFR2	1	9	BACON	67	n/a	n/a	0	0	0
2507.68	n/a	REC_WORD	1253840	wordpools/wasnorm_wordpool_576.txt	LTP314	ltpFR2	1	9	SAUSAGE	1238	n/a	n/a	0	0	0
2508.992	n/a	REC_WORD	1254496	wordpools/wasnorm_wordpool_576.txt	LTP314	ltpFR2	1	9	SNAIL	1332	n/a	n/a	0	0	0
2509.48	n/a	REC_WORD	1254740	wordpools/wasnorm_wordpool_576.txt	LTP314	ltpFR2	1	9	TYPIST	1532	n/a	n/a	0	0	0
2516.804	n/a	REC_WORD	1258402	wordpools/wasnorm_wordpool_576.txt	LTP314	ltpFR2	1	9	TRACTOR	1493	n/a	n/a	0	0	0
2517.744	n/a	REC_WORD	1258872	wordpools/wasnorm_wordpool_576.txt	LTP314	ltpFR2	1	9	STREAM	1392	n/a	n/a	0	0	0
2587.058	n/a	WORD	1293529	wordpools/wasnorm_wordpool_576.txt	LTP314	ltpFR2	1	10	THREAD	1460	n/a	n/a	0	0	0
2589.61	n/a	WORD	1294805	wordpools/wasnorm_wordpool_576.txt	LTP314	ltpFR2	1	10	PADDING	999	n/a	n/a	0	0	0
2592.328	n/a	WORD	1296164	wordpools/wasnorm_wordpool_576.txt	LTP314	ltpFR2	1	10	CARRIAGE	248	n/a	n/a	0	0	0
2594.864	n/a	WORD	1297432	wordpools/wasnorm_wordpool_576.txt	LTP314	ltpFR2	1	10	CLOCK	325	n/a	n/a	0	0	0
2597.332	n/a	WORD	1298666	wordpools/wasnorm_wordpool_576.txt	LTP314	ltpFR2	1	10	YARN	1631	n/a	n/a	0	0	0
2600.102	n/a	WORD	1300051	wordpools/wasnorm_wordpool_576.txt	LTP314	ltpFR2	1	10	ROD	1203	n/a	n/a	0	0	0
2602.606	n/a	WORD	1301303	wordpools/wasnorm_wordpool_576.txt	LTP314	ltpFR2	1	10	PISTON	1076	n/a	n/a	0	0	0
2605.424	n/a	WORD	1302712	wordpools/wasnorm_wordpool_576.txt	LTP314	ltpFR2	1	10	HAWK	692	n/a	n/a	0	0	0
2608.242	n/a	WORD	1304121	wordpools/wasnorm_wordpool_576.txt	LTP314	ltpFR2	1	10	STAMP	1370	n/a	n/a	0	0	0
2610.978	n/a	WORD	1305489	wordpools/wasnorm_wordpool_576.txt	LTP314	ltpFR2	1	10	BIKE	125	n/a	n/a	0	0	0
2613.514	n/a	WORD	1306757	wordpools/wasnorm_wordpool_576.txt	LTP314	ltpFR2	1	10	NIGHTGOWN	953	n/a	n/a	0	0	0
2616.248	n/a	WORD	1308124	wordpools/wasnorm_wordpool_576.txt	LTP314	ltpFR2	1	10	MOTEL	919	n/a	n/a	0	0	0
2618.868	n/a	WORD	1309434	wordpools/wasnorm_wordpool_576.txt	LTP314	ltpFR2	1	10	DIME	466	n/a	n/a	0	0	0
2621.508	n/a	WORD	1310754	wordpools/wasnorm_wordpool_576.txt	LTP314	ltpFR2	1	10	DANDRUFF	439	n/a	n/a	0	0	0
2624.238	n/a	WORD	1312119	wordpools/wasnorm_wordpool_576.txt	LTP314	ltpFR2	1	10	CRIB	407	n/a	n/a	0	0	0
2626.756	n/a	WORD	1313378	wordpools/wasnorm_wordpool_576.txt	LTP314	ltpFR2	1	10	POWDER	1117	n/a	n/a	0	0	0
2629.292	n/a	WORD	1314646	wordpools/wasnorm_wordpool_576.txt	LTP314	ltpFR2	1	10	FREEZER	604	n/a	n/a	0	0	0
2631.978	n/a	WORD	1315989	wordpools/wasnorm_wordpool_576.txt	LTP314	ltpFR2	1	10	IGLOO	734	n/a	n/a	0	0	0
2634.696	n/a	WORD	1317348	wordpools/wasnorm_wordpool_576.txt	LTP314	ltpFR2	1	10	CHAPEL	280	n/a	n/a	0	0	0
2637.282	n/a	WORD	1318641	wordpools/wasnorm_wordpool_576.txt	LTP314	ltpFR2	1	10	MARKET	871	n/a	n/a	0	0	0
2639.934	n/a	WORD	1319967	wordpools/wasnorm_wordpool_576.txt	LTP314	ltpFR2	1	10	SKETCH	1315	n/a	n/a	0	0	0
2642.52	n/a	WORD	1321260	wordpools/wasnorm_wordpool_576.txt	LTP314	ltpFR2	1	10	JOURNAL	760	n/a	n/a	0	0	0
2645.144	n/a	WORD	1322572	wordpools/wasnorm_wordpool_576.txt	LTP314	ltpFR2	1	10	PIGEON	1065	n/a	n/a	0	0	0
2647.84	n/a	WORD	1323920	wordpools/wasnorm_wordpool_576.txt	LTP314	ltpFR2	1	10	TABLE	1426	n/a	n/a	0	0	0
2649.45	n/a	START	1324725	n/a	LTP314	ltpFR2	1	n/a	n/a	n/a	16	n/a	n/a	n/a	n/a
2650.648	n/a	DISTRACTOR	1325324	n/a	LTP314	ltpFR2	1	10	n/a	n/a	n/a	n/a	0	0	0
2650.66	n/a	PROB	1325330	n/a	LTP314	ltpFR2	1	n/a	n/a	n/a	16	19	8	5	6
2654.2	n/a	PROB	1327100	n/a	LTP314	ltpFR2	1	n/a	n/a	n/a	16	15	3	4	8
2656.018	n/a	PROB	1328009	n/a	LTP314	ltpFR2	1	n/a	n/a	n/a	16	15	3	6	6
2658.086	n/a	PROB	1329043	n/a	LTP314	ltpFR2	1	n/a	n/a	n/a	16	20	5	6	9
2660.038	n/a	PROB	1330019	n/a	LTP314	ltpFR2	1	n/a	n/a	n/a	16	22	8	6	8
2662.44	n/a	PROB	1331220	n/a	LTP314	ltpFR2	1	n/a	n/a	n/a	16	6	4	1	1
2664.224	n/a	PROB	1332112	n/a	LTP314	ltpFR2	1	n/a	n/a	n/a	16	11	4	5	2
2665.96	n/a	PROB	1332980	n/a	LTP314	ltpFR2	1	n/a	n/a	n/a	16	20	5	6	9
2667.612	n/a	PROB	1333806	n/a	LTP314	ltpFR2	1	n/a	n/a	n/a	16	20	7	4	8
2670.73	n/a	PROB	1335365	n/a	LTP314	ltpFR2	1	n/a	n/a	n/a	16	19	7	3	9
2672.712	n/a	STOP	1336356	n/a	LTP314	ltpFR2	1	n/a	n/a	n/a	16	n/a	n/a	n/a	n/a
2675.354	n/a	REC_START	1337677	n/a	LTP314	ltpFR2	1	10	n/a	n/a	n/a	n/a	0	0	0
2676.37	n/a	REC_WORD	1338185	wordpools/wasnorm_wordpool_576.txt	LTP314	ltpFR2	1	10	CHAPEL	280	n/a	n/a	0	0	0
2692.174	n/a	REC_WORD	1346087	wordpools/wasnorm_wordpool_576.txt	LTP314	ltpFR2	1	10	CARRIAGE	248	n/a	n/a	0	0	0
2693.286	n/a	REC_WORD	1346643	wordpools/wasnorm_wordpool_576.txt	LTP314	ltpFR2	1	10	YARN	1631	n/a	n/a	0	0	0
2693.758	n/a	REC_WORD	1346879	wordpools/wasnorm_wordpool_576.txt	LTP314	ltpFR2	1	10	THREAD	1460	n/a	n/a	0	0	0
2700.268	n/a	REC_WORD	1350134	wordpools/wasnorm_wordpool_576.txt	LTP314	ltpFR2	1	10	STAMP	1370	n/a	n/a	0	0	0
2701.032	n/a	REC_WORD	1350516	wordpools/wasnorm_wordpool_576.txt	LTP314	ltpFR2	1	10	DIME	466	n/a	n/a	0	0	0
2724.654	n/a	REC_WORD	1362327	wordpools/wasnorm_wordpool_576.txt	LTP314	ltpFR2	1	10	MOTEL	919	n/a	n/a	0	0	0
2725.63	n/a	REC_WORD	1362815	wordpools/wasnorm_wordpool_576.txt	LTP314	ltpFR2	1	10	NIGHTGOWN	953	n/a	n/a	0	0	0
2765.796	n/a	WORD	1382898	wordpools/wasnorm_wordpool_576.txt	LTP314	ltpFR2	1	11	ROBOT	1200	n/a	n/a	0	0	0
