onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
998.69	n/a	REC_WORD	499345	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	2	5	1	BARLEY	88	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
999.442	n/a	REC_WORD	499721	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	2	5	1	SPATULA	1348	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1000.84	n/a	REC_WORD	500420	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	2	5	0	EWE	542	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1002.318	n/a	REC_WORD	501159	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	2	5	1	COBRA	336	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1004.252	n/a	REC_WORD	502126	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	2	5	1	ROOT	1210	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1006.762	n/a	REC_WORD	503381	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	2	5	1	AUTOMOBILE	62	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1007.774	n/a	REC_WORD	503887	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	2	5	1	CHAUFFEUR	283	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1009.352	n/a	REC_WORD	504676	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	2	5	1	PENNY	1045	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1010.328	n/a	REC_WORD	505164	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	2	5	0	CENT	270	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1011.766	n/a	REC_WORD	505883	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	2	5	0	NICKEL	950	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1017.892	n/a	REC_WORD	508946	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	2	5	1	LUGGAGE	847	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1025.11	n/a	REC_WORD	512555	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	2	5	0	TECHNICIAN	1443	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1029.234	n/a	REC_WORD	514617	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	2	5	0	BOUQUET	157	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1036.566	n/a	REC_WORD	518283	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	2	5	0	SICKLE	1302	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1076.844	n/a	WORD	538422	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	2	6	0	CATERPILLAR	259	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1080.698	n/a	WORD	540349	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	2	6	0	VALLEY	1545	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1084.774	n/a	WORD	542387	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	2	6	0	MOUNTAIN	924	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1088.712	n/a	WORD	544356	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	2	6	0	MINER	896	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1092.812	n/a	WORD	546406	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	2	6	0	BLOCKADE	137	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1096.694	n/a	WORD	548347	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	2	6	0	CAP	236	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1100.624	n/a	WORD	550312	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	2	6	1	LIZARD	834	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1104.622	n/a	WORD	552311	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	2	6	1	SCREEN	1253	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1108.848	n/a	WORD	554424	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	2	6	1	BASKET	95	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1112.922	n/a	WORD	556461	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	2	6	1	SCREW	1254	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1117.048	n/a	WORD	558524	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	2	6	0	BASKETBALL	96	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1121.146	n/a	WORD	560573	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	2	6	0	CHEERLEADER	288	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1125.234	n/a	WORD	562617	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	2	6	1	GREASE	660	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1129.178	n/a	WORD	564589	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	2	6	1	NECKLACE	940	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1133.358	n/a	WORD	566679	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	2	6	1	SENATE	1267	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1137.34	n/a	WORD	568670	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	2	6	1	GRASSHOPPER	656	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1143.014	n/a	REC_START	571507	n/a	LTP211	ltpFR	2	6	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1143.82	n/a	REC_WORD	571910	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	2	6	1	GRASSHOPPER	656	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1144.89	n/a	REC_WORD	572445	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	2	6	0	CATERPILLAR	259	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1145.976	n/a	REC_WORD	572988	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	2	6	0	VALLEY	1545	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1147.096	n/a	REC_WORD	573548	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	2	6	0	MOUNTAIN	924	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1151.116	n/a	REC_WORD	575558	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	2	6	0	CHEERLEADER	288	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1152.148	n/a	REC_WORD	576074	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	2	6	1	NECKLACE	940	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1153.516	n/a	REC_WORD	576758	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	2	6	1	GREASE	660	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1163.268	n/a	REC_WORD	581634	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	2	6	0	BASKETBALL	96	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1166.038	n/a	REC_WORD	583019	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	2	6	0	BLOCKADE	137	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1188.314	n/a	REC_WORD	594157	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	2	6	1	SENATE	1267	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1210.87	n/a	REC_WORD	605435	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	2	6	1	LIZARD	834	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1212.012	n/a	REC_WORD	606006	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	2	6	1	SCREEN	1253	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1227.904	n/a	WORD	613952	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	2	7	-1	BELL	118	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1231.936	n/a	WORD	615968	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	2	7	-1	RUBY	1214	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1235.874	n/a	WORD	617937	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	2	7	-1	LOFT	840	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1240.09	n/a	WORD	620045	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	2	7	-1	POLICE	1098	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1244.24	n/a	WORD	622120	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	2	7	-1	DINNER	468	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1248.182	n/a	WORD	624091	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	2	7	-1	MUSHROOM	934	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1252.354	n/a	WORD	626177	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	2	7	-1	STORE	1387	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1256.502	n/a	WORD	628251	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	2	7	-1	PADDING	999	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1260.704	n/a	WORD	630352	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	2	7	-1	CROW	414	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1264.644	n/a	WORD	632322	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	2	7	-1	PRIMATE	1123	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1268.818	n/a	WORD	634409	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	2	7	-1	BRUNETTE	181	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1272.808	n/a	WORD	636404	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	2	7	-1	BUTTER	205	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1276.748	n/a	WORD	638374	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	2	7	-1	BISCUIT	130	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1280.664	n/a	WORD	640332	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	2	7	-1	CHIEF	298	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1284.526	n/a	WORD	642263	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	2	7	-1	COOKBOOK	373	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1288.534	n/a	WORD	644267	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	2	7	-1	BADGE	68	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1294.448	n/a	REC_START	647224	n/a	LTP211	ltpFR	2	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1295.914	n/a	REC_WORD	647957	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	2	7	-1	BADGE	68	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1296.694	n/a	REC_WORD	648347	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	2	7	-1	POLICE	1098	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1297.842	n/a	REC_WORD	648921	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	2	7	-1	COOKBOOK	373	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1299.154	n/a	REC_WORD	649577	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	2	7	n/a	CHEF	290	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1299.742	n/a	REC_WORD	649871	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	2	7	-1	CHIEF	298	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1300.97	n/a	REC_WORD	650485	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	2	7	-1	DINNER	468	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1302.112	n/a	REC_WORD	651056	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	2	7	-1	MUSHROOM	934	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1306.162	n/a	REC_WORD	653081	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	2	7	-1	BELL	118	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1307.126	n/a	REC_WORD	653563	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	2	7	-1	RUBY	1214	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1308.292	n/a	REC_WORD	654146	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	2	7	-1	LOFT	840	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1322.512	n/a	REC_WORD	661256	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	2	7	-1	DINNER	468	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1323.28	n/a	REC_WORD	661640	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	2	7	-1	STORE	1387	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1325.954	n/a	REC_WORD	662977	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	2	7	-1	BRUNETTE	181	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1327.246	n/a	REC_WORD	663623	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	2	7	-1	PRIMATE	1123	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1380.01	n/a	WORD	690005	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	2	8	0	WASHER	1592	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1384.068	n/a	WORD	692034	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	2	8	0	SADDLE	1221	n/a	n/a	n/a	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1387.112	n/a	SLOW_MSG	693556	n/a	LTP211	ltpFR	2	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1389.46	n/a	WORD	694730	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	2	8	0	HAY	693	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1393.62	n/a	WORD	696810	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	2	8	0	BOOK	149	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1397.584	n/a	WORD	698792	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	2	8	0	VEAL	1551	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1401.566	n/a	WORD	700783	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	2	8	0	PIPE	1073	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1405.656	n/a	WORD	702828	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	2	8	0	CREEK	404	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1409.688	n/a	WORD	704844	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	2	8	0	COMPASS	358	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1413.888	n/a	WORD	706944	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	2	8	0	VEHICLE	1553	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1417.93	n/a	WORD	708965	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	2	8	0	TOOL	1480	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1421.836	n/a	WORD	710918	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	2	8	0	ENCYCLOPEDIA	533	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1425.716	n/a	WORD	712858	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	2	8	0	GROCERIES	663	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1429.926	n/a	WORD	714963	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	2	8	0	MOTOR	922	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1434.116	n/a	WORD	717058	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	2	8	0	RAG	1160	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1438.282	n/a	WORD	719141	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	2	8	0	INTESTINE	742	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1442.156	n/a	WORD	721078	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	2	8	0	SNACK	1331	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1448.08	n/a	REC_START	724040	n/a	LTP211	ltpFR	2	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1448.74	n/a	REC_WORD	724370	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	2	8	0	INTESTINE	742	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1449.832	n/a	REC_WORD	724916	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	2	8	0	SNACK	1331	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1451.26	n/a	REC_WORD	725630	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	2	8	0	VEAL	1551	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1452.406	n/a	REC_WORD	726203	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	2	8	0	BOOK	149	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1453.668	n/a	REC_WORD	726834	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	2	8	0	COMPASS	358	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1457.768	n/a	REC_WORD	728884	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	2	8	0	TOOL	1480	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1459.28	n/a	REC_WORD	729640	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	2	8	0	RAG	1160	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1463.44	n/a	REC_WORD	731720	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	2	8	0	SADDLE	1221	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1464.478	n/a	REC_WORD	732239	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	2	8	0	WASHER	1592	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1465.566	n/a	REC_WORD	732783	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	2	8	0	MOTOR	922	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1473.374	n/a	REC_WORD	736687	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	2	8	0	CREEK	404	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1474.89	n/a	REC_WORD	737445	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	2	8	0	ENCYCLOPEDIA	533	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1513.074	n/a	REC_WORD	756537	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	2	8	0	HAY	693	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1532.976	n/a	WORD	766488	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	2	9	-1	JEANS	752	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1536.85	n/a	WORD	768425	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	2	9	-1	WAREHOUSE	1588	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1540.84	n/a	WORD	770420	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	2	9	-1	LITTER	832	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1545.056	n/a	WORD	772528	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	2	9	-1	GLUE	643	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1548.904	n/a	WORD	774452	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	2	9	-1	JUG	762	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1552.82	n/a	WORD	776410	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	2	9	-1	PUDDLE	1140	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1556.726	n/a	WORD	778363	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	2	9	-1	TUB	1514	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1560.732	n/a	WORD	780366	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	2	9	-1	NOTE	958	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1564.732	n/a	WORD	782366	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	2	9	-1	STRAW	1390	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1568.724	n/a	WORD	784362	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	2	9	-1	TWIN	1528	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1572.704	n/a	WORD	786352	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	2	9	-1	POSTAGE	1113	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1576.92	n/a	WORD	788460	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	2	9	-1	DRIVER	499	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1580.81	n/a	WORD	790405	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	2	9	-1	CARAVAN	242	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1584.908	n/a	WORD	792454	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	2	9	-1	DENIM	446	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1588.816	n/a	WORD	794408	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	2	9	-1	OFFICE	972	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1592.806	n/a	WORD	796403	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	2	9	-1	VITAMIN	1574	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1598.804	n/a	REC_START	799402	n/a	LTP211	ltpFR	2	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1600.122	n/a	REC_WORD	800061	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	2	9	-1	JEANS	752	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1601.604	n/a	REC_WORD	800802	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	2	9	-1	WAREHOUSE	1588	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1602.602	n/a	REC_WORD_VV	801301	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	2	9	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1602.906	n/a	REC_WORD	801453	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	2	9	-1	LITTER	832	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1604.472	n/a	REC_WORD	802236	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	2	9	-1	GLUE	643	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1605.91	n/a	REC_WORD	802955	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	2	9	-1	JUG	762	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1607.136	n/a	REC_WORD	803568	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	2	9	-1	PUDDLE	1140	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1609.6	n/a	REC_WORD	804800	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	2	9	-1	TUB	1514	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1610.818	n/a	REC_WORD	805409	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	2	9	-1	NOTE	958	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1613.158	n/a	REC_WORD	806579	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	2	9	-1	STRAW	1390	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1615.004	n/a	REC_WORD	807502	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	2	9	-1	TWIN	1528	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1617.622	n/a	REC_WORD	808811	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	2	9	-1	POSTAGE	1113	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1619.046	n/a	REC_WORD	809523	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	2	9	-1	DRIVER	499	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1620.652	n/a	REC_WORD	810326	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	2	9	-1	CARAVAN	242	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1630.81	n/a	REC_WORD	815405	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	2	9	-1	OFFICE	972	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
