mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
1650151	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	16	10	1	PICTURE	1061	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1654049	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	16	10	0	ARCHITECT	36	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1658221	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	16	10	0	CONTRACTOR	369	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1662186	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	16	10	0	KNIGHT	786	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1666369	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	16	10	1	TICK	1463	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1670550	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	16	10	1	LIEUTENANT	818	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1674777	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	16	10	1	COMMANDER	354	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1678915	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	16	10	1	SCOTCH	1251	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1683114	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	16	10	1	VELVET	1555	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1686979	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	16	10	1	OUTFIT	988	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1692986	REC_START	n/a	LTP260	ltpFR	16	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1693627	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	16	10	1	VELVET	1555	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1694759	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	16	10	1	OUTFIT	988	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1695854	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	16	10	1	LIEUTENANT	818	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1697039	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	16	10	1	COMMANDER	354	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1698414	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	16	10	1	TICK	1463	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1701175	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	16	10	n/a	WHISKEY	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1703775	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	16	10	0	CONTRACTOR	369	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1705407	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	16	10	0	ARCHITECT	36	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1709568	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	16	10	0	ARTIST	43	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1711967	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	16	10	0	DESIGNER	451	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1713303	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	16	10	0	SODA	1341	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1714355	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	16	10	0	PLATE	1086	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1716032	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	16	10	0	PAN	1008	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1717456	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	16	10	1	DRESSER	496	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1718587	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	16	10	1	PICTURE	1061	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1746277	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	16	10	1	COMMANDER	354	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1786816	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	16	11	1	CHAIRPERSON	275	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1790770	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	16	11	1	ERASER	538	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1794953	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	16	11	1	ALLIGATOR	16	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1799135	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	16	11	1	NOVEL	960	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1803050	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	16	11	1	SNORKEL	1336	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1806881	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	16	11	1	SHRINE	1298	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1810990	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	16	11	1	SEAL	1262	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1814928	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	16	11	1	SHINGLE	1285	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1818993	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	16	11	1	ROOF	1205	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1823153	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	16	11	1	BATHTUB	100	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1827241	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	16	11	1	SQUID	1361	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1831082	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	16	11	1	SEA	1259	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1835081	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	16	11	1	UNCLE	1536	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1838985	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	16	11	1	THESAURUS	1454	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1843178	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	16	11	1	BASKET	95	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1847283	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	16	11	1	SHELF	1280	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1853173	REC_START	n/a	LTP260	ltpFR	16	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1853754	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	16	11	1	SHELF	1280	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1854772	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	16	11	1	BASKET	95	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1855702	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	16	11	1	THESAURUS	1454	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1857201	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	16	11	1	NOVEL	960	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1858397	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	16	11	1	ERASER	538	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1859570	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	16	11	1	CHAIRPERSON	275	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1860892	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	16	11	1	ALLIGATOR	16	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1863009	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	16	11	1	SQUID	1361	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1864161	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	16	11	1	BATHTUB	100	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1865101	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	16	11	1	SEA	1259	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1866118	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	16	11	1	SNORKEL	1336	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1900974	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	16	11	1	SHRINE	1298	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1902014	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	16	11	1	SHINGLE	1285	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1903108	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	16	11	1	ROOF	1205	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1945671	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	16	12	0	WASHCLOTH	1591	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1949562	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	16	12	0	BATH	98	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1953511	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	16	12	0	MARS	873	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1957565	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	16	12	0	MALL	860	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1961731	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	16	12	0	BOAT	144	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1965796	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	16	12	0	CLAY	320	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1969962	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	16	12	0	SCULPTURE	1258	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1973804	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	16	12	0	SIRLOIN	1311	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1977836	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	16	12	0	TENT	1449	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1981834	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	16	12	0	EARTH	515	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1985705	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	16	12	0	WATER	1594	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1989764	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	16	12	0	SPINE	1353	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1993702	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	16	12	0	WAVE	1596	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1997733	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	16	12	0	LITERATURE	831	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2001933	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	16	12	0	TYPEWRITER	1531	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2005898	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	16	12	0	VILLAGE	1566	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2011999	REC_START	n/a	LTP260	ltpFR	16	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2012620	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	16	12	0	VILLAGE	1566	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2013908	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	16	12	0	TYPEWRITER	1531	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2015119	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	16	12	0	WAVE	1596	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2016200	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	16	12	0	WATER	1594	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2017521	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	16	12	0	EARTH	515	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2021155	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	16	12	0	SPINE	1353	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2022594	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	16	12	0	BATH	98	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2023597	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	16	12	0	WASHCLOTH	1591	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2024970	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	16	12	0	MARS	873	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2087656	REST_REWET	n/a	LTP260	ltpFR	16	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2442108	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	16	13	-1	BACON	67	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2446217	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	16	13	-1	PORK	1108	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2450306	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	16	13	-1	CHILD	299	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2454304	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	16	13	-1	SAXOPHONE	1240	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2458487	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	16	13	-1	CELLO	268	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2462502	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	16	13	-1	SPONGE	1355	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2466367	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	16	13	-1	MARSH	874	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2470499	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	16	13	-1	ATTORNEY	58	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2474507	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	16	13	-1	CRATER	400	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2478690	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	16	13	-1	QUARTER	1148	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2482812	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	16	13	-1	SEED	1266	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2486944	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	16	13	-1	GALAXY	617	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2490892	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	16	13	-1	PASTRY	1022	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2495001	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	16	13	-1	MONEY	908	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2499117	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	16	13	-1	MAGICIAN	854	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2503048	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	16	13	-1	DESSERT	453	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2508911	REC_START	n/a	LTP260	ltpFR	16	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2509767	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	16	13	-1	MAGICIAN	854	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2511138	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	16	13	-1	DESSERT	453	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2512232	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	16	13	-1	GALAXY	617	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2513468	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	16	13	-1	CRATER	400	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2516182	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	16	13	-1	ATTORNEY	58	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2518111	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	16	13	-1	MONEY	908	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2519879	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	16	13	-1	QUARTER	1148	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2521060	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	16	13	-1	SEED	1266	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2525615	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	16	13	-1	PASTRY	1022	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2527682	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	16	13	-1	BACON	67	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2528890	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	16	13	-1	PORK	1108	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2530060	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	16	13	-1	CHILD	299	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2532798	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	16	13	-1	CELLO	268	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2533783	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	16	13	-1	SAXOPHONE	1240	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2535416	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	16	13	-1	SPONGE	1355	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2536724	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	16	13	-1	MARSH	874	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2587807	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	16	14	0	PRINCE	1124	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2591655	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	16	14	0	DOUGHNUT	490	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2595771	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	16	14	0	PIE	1062	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2599886	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	16	14	0	SCREEN	1253	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2604062	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	16	14	0	CUSTARD	429	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2608027	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	16	14	0	TAPIOCA	1434	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2612042	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	16	14	0	SOFTBALL	1343	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2616058	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	16	14	0	STADIUM	1364	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2619979	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	16	14	0	LUNCH	849	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2623893	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	16	14	0	COMMUNITY	356	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2628069	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	16	14	0	COAT	333	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2632108	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	16	14	0	DIRECTOR	471	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2636139	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	16	14	0	WEED	1599	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2640199	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	16	14	0	BUILDER	190	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2644119	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	16	14	0	KNAPSACK	783	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2648162	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	16	14	0	FOX	598	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2654102	REC_START	n/a	LTP260	ltpFR	16	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2654538	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	16	14	0	FOX	598	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2655756	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	16	14	0	DIRECTOR	471	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2657560	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	16	14	0	BUILDER	190	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2659170	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	16	14	0	PRINCE	1124	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2660538	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	16	14	0	COAT	333	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2661788	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	16	14	0	KNAPSACK	783	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2663089	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	16	14	0	LUNCH	849	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2664651	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	16	14	0	CUSTARD	429	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2665920	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	16	14	0	TAPIOCA	1434	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2667483	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	16	14	0	PIE	1062	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2669137	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	16	14	0	DOUGHNUT	490	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2671284	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	16	14	0	WEED	1599	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2676002	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	16	14	0	SCREEN	1253	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
