mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
2151445	PROB	n/a	LTP298	ltpFR2	2	n/a	n/a	n/a	12	7	4	1	2
2155982	PROB	n/a	LTP298	ltpFR2	2	n/a	n/a	n/a	12	16	7	2	7
2159035	PROB	n/a	LTP298	ltpFR2	2	n/a	n/a	n/a	12	12	5	5	2
2160854	PROB	n/a	LTP298	ltpFR2	2	n/a	n/a	n/a	12	5	3	1	1
2162971	PROB	n/a	LTP298	ltpFR2	2	n/a	n/a	n/a	12	7	5	1	1
2164740	PROB	n/a	LTP298	ltpFR2	2	n/a	n/a	n/a	12	24	9	9	9
2170837	STOP	n/a	LTP298	ltpFR2	2	n/a	n/a	n/a	12	n/a	n/a	n/a	n/a
2171926	WORD	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	2	9	NAPKIN	937	n/a	n/a	0	0	0
2174393	WORD	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	2	9	GLASS	639	n/a	n/a	0	0	0
2177095	WORD	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	2	9	PRIMATE	1123	n/a	n/a	0	0	0
2179749	WORD	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	2	9	BOUQUET	157	n/a	n/a	0	0	0
2182471	WORD	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	2	9	KEEPER	769	n/a	n/a	0	0	0
2185136	WORD	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	2	9	HANDBAG	684	n/a	n/a	0	0	0
2187606	WORD	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	2	9	CHEST	295	n/a	n/a	0	0	0
2190324	WORD	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	2	9	TWEEZERS	1526	n/a	n/a	0	0	0
2192947	WORD	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	2	9	UNCLE	1536	n/a	n/a	0	0	0
2195495	WORD	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	2	9	CASHIER	254	n/a	n/a	0	0	0
2198164	WORD	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	2	9	EYELASH	546	n/a	n/a	0	0	0
2200921	WORD	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	2	9	COSTUME	383	n/a	n/a	0	0	0
2203454	WORD	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	2	9	TRACTOR	1493	n/a	n/a	0	0	0
2206238	WORD	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	2	9	SHOULDER	1294	n/a	n/a	0	0	0
2208874	WORD	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	2	9	ZEBRA	1635	n/a	n/a	0	0	0
2211559	WORD	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	2	9	SHARK	1275	n/a	n/a	0	0	0
2214345	WORD	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	2	9	OUTFIT	988	n/a	n/a	0	0	0
2216798	WORD	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	2	9	STAMP	1370	n/a	n/a	0	0	0
2219432	WORD	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	2	9	LEG	809	n/a	n/a	0	0	0
2222002	WORD	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	2	9	BUREAU	199	n/a	n/a	0	0	0
2224487	WORD	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	2	9	COOK	372	n/a	n/a	0	0	0
2226989	WORD	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	2	9	STOVE	1388	n/a	n/a	0	0	0
2229642	WORD	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	2	9	HIKER	708	n/a	n/a	0	0	0
2232460	WORD	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	2	9	MARSH	874	n/a	n/a	0	0	0
2234080	START	n/a	LTP298	ltpFR2	2	n/a	n/a	n/a	13	n/a	n/a	n/a	n/a
2234937	DISTRACTOR	n/a	LTP298	ltpFR2	2	9	n/a	n/a	n/a	n/a	0	0	0
2234947	PROB	n/a	LTP298	ltpFR2	2	n/a	n/a	n/a	13	16	8	6	2
2238616	PROB	n/a	LTP298	ltpFR2	2	n/a	n/a	n/a	13	14	7	1	6
2243018	PROB	n/a	LTP298	ltpFR2	2	n/a	n/a	n/a	13	19	4	9	6
2245921	PROB	n/a	LTP298	ltpFR2	2	n/a	n/a	n/a	13	10	5	2	3
2248808	PROB	n/a	LTP298	ltpFR2	2	n/a	n/a	n/a	13	16	3	8	5
2253694	PROB	n/a	LTP298	ltpFR2	2	n/a	n/a	n/a	13	14	4	1	9
2257171	STOP	n/a	LTP298	ltpFR2	2	n/a	n/a	n/a	13	n/a	n/a	n/a	n/a
2259982	REC_START	n/a	LTP298	ltpFR2	2	9	n/a	n/a	n/a	n/a	0	0	0
2262335	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	2	9	NAPKIN	937	n/a	n/a	0	0	0
2263963	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	2	9	GLASS	639	n/a	n/a	0	0	0
2266347	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	2	9	PRIMATE	1123	n/a	n/a	0	0	0
2268305	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	2	9	BOUQUET	157	n/a	n/a	0	0	0
2270394	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	2	9	BOULDER	155	n/a	n/a	0	0	0
2275242	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	2	9	PURSE	1145	n/a	n/a	0	0	0
2277522	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	2	9	CHEST	295	n/a	n/a	0	0	0
2278658	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	2	9	HANDBAG	684	n/a	n/a	0	0	0
2280086	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	2	9	CHEST	295	n/a	n/a	0	0	0
2287107	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	2	9	TWEEZERS	1526	n/a	n/a	0	0	0
2288936	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	2	9	UNCLE	1536	n/a	n/a	0	0	0
2290733	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	2	9	CASHIER	254	n/a	n/a	0	0	0
2292941	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	2	9	EYELASH	546	n/a	n/a	0	0	0
2293941	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	2	9	<>	-1	n/a	n/a	0	0	0
2297015	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	2	9	COSTUME	383	n/a	n/a	0	0	0
2300231	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	2	9	TRACTOR	1493	n/a	n/a	0	0	0
2301554	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	2	9	ZEBRA	1635	n/a	n/a	0	0	0
2302786	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	2	9	SHOULDER	1294	n/a	n/a	0	0	0
2305605	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	2	9	SHARK	1275	n/a	n/a	0	0	0
2307202	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	2	9	OUTFIT	988	n/a	n/a	0	0	0
2316768	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	2	9	<>	-1	n/a	n/a	0	0	0
2317501	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	2	9	BUREAU	199	n/a	n/a	0	0	0
2319283	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	2	9	COOK	372	n/a	n/a	0	0	0
2321029	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	2	9	STOVE	1388	n/a	n/a	0	0	0
2322029	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	2	9	<>	-1	n/a	n/a	0	0	0
2322935	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	2	9	HIKER	708	n/a	n/a	0	0	0
2324305	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	2	9	MARSH	874	n/a	n/a	0	0	0
2350406	DISTRACTOR	n/a	LTP298	ltpFR2	2	10	n/a	n/a	n/a	n/a	0	0	0
2350406	START	n/a	LTP298	ltpFR2	2	n/a	n/a	n/a	14	n/a	n/a	n/a	n/a
2350421	PROB	n/a	LTP298	ltpFR2	2	n/a	n/a	n/a	14	14	1	8	5
2354424	PROB	n/a	LTP298	ltpFR2	2	n/a	n/a	n/a	14	15	3	5	7
2359680	PROB	n/a	LTP298	ltpFR2	2	n/a	n/a	n/a	14	15	4	4	7
2363132	PROB	n/a	LTP298	ltpFR2	2	n/a	n/a	n/a	14	13	6	5	2
2366201	PROB	n/a	LTP298	ltpFR2	2	n/a	n/a	n/a	14	15	6	2	7
2374406	STOP	n/a	LTP298	ltpFR2	2	n/a	n/a	n/a	14	n/a	n/a	n/a	n/a
2375342	WORD	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	2	10	NOMAD	955	n/a	n/a	0	0	0
2378011	WORD	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	2	10	DIVER	476	n/a	n/a	0	0	0
2380724	WORD	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	2	10	BROTHER	179	n/a	n/a	0	0	0
2383192	WORD	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	2	10	BEAKER	104	n/a	n/a	0	0	0
2385728	WORD	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	2	10	SKIRT	1319	n/a	n/a	0	0	0
2388203	WORD	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	2	10	ITEM	746	n/a	n/a	0	0	0
2390899	WORD	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	2	10	LUGGAGE	847	n/a	n/a	0	0	0
2393334	WORD	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	2	10	WARDROBE	1587	n/a	n/a	0	0	0
2396036	WORD	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	2	10	SWIMMER	1420	n/a	n/a	0	0	0
2398522	WORD	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	2	10	WASP	1593	n/a	n/a	0	0	0
2401257	WORD	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	2	10	LION	827	n/a	n/a	0	0	0
2403994	WORD	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	2	10	WITNESS	1618	n/a	n/a	0	0	0
2406603	WORD	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	2	10	MONEY	908	n/a	n/a	0	0	0
2409353	WORD	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	2	10	PILOT	1070	n/a	n/a	0	0	0
2412055	WORD	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	2	10	STAKE	1368	n/a	n/a	0	0	0
2414607	WORD	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	2	10	FIREPLACE	570	n/a	n/a	0	0	0
2417108	WORD	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	2	10	HEDGE	699	n/a	n/a	0	0	0
2419556	WORD	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	2	10	FUNGUS	614	n/a	n/a	0	0	0
2422293	WORD	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	2	10	VENUS	1557	n/a	n/a	0	0	0
2424782	WORD	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	2	10	LAPEL	800	n/a	n/a	0	0	0
2427467	WORD	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	2	10	HARP	689	n/a	n/a	0	0	0
2429999	WORD	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	2	10	CARROT	249	n/a	n/a	0	0	0
2432686	WORD	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	2	10	WINDOW	1611	n/a	n/a	0	0	0
2435171	WORD	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	2	10	CURTAIN	427	n/a	n/a	0	0	0
2436776	START	n/a	LTP298	ltpFR2	2	n/a	n/a	n/a	15	n/a	n/a	n/a	n/a
2437689	DISTRACTOR	n/a	LTP298	ltpFR2	2	10	n/a	n/a	n/a	n/a	0	0	0
2437693	PROB	n/a	LTP298	ltpFR2	2	n/a	n/a	n/a	15	16	6	8	2
2440375	PROB	n/a	LTP298	ltpFR2	2	n/a	n/a	n/a	15	12	3	1	8
2444160	PROB	n/a	LTP298	ltpFR2	2	n/a	n/a	n/a	15	12	2	9	1
2445946	PROB	n/a	LTP298	ltpFR2	2	n/a	n/a	n/a	15	15	6	7	2
2450700	PROB	n/a	LTP298	ltpFR2	2	n/a	n/a	n/a	15	16	6	2	8
2454069	PROB	n/a	LTP298	ltpFR2	2	n/a	n/a	n/a	15	15	6	1	8
2456371	PROB	n/a	LTP298	ltpFR2	2	n/a	n/a	n/a	15	17	4	6	7
2460775	STOP	n/a	LTP298	ltpFR2	2	n/a	n/a	n/a	15	n/a	n/a	n/a	n/a
2462697	REC_START	n/a	LTP298	ltpFR2	2	10	n/a	n/a	n/a	n/a	0	0	0
2463569	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	2	10	NOMAD	955	n/a	n/a	0	0	0
2464979	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	2	10	DIVER	476	n/a	n/a	0	0	0
2466843	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	2	10	BROTHER	179	n/a	n/a	0	0	0
2487785	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	2	10	BEAKER	104	n/a	n/a	0	0	0
2488665	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	2	10	SKIRT	1319	n/a	n/a	0	0	0
2494506	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	2	10	LUGGAGE	847	n/a	n/a	0	0	0
2495506	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	2	10	<>	-1	n/a	n/a	0	0	0
2496914	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	2	10	WARDROBE	1587	n/a	n/a	0	0	0
2503232	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	2	10	SWIMMER	1420	n/a	n/a	0	0	0
2505369	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	2	10	WASP	1593	n/a	n/a	0	0	0
2510612	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	2	10	WITNESS	1618	n/a	n/a	0	0	0
2513313	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	2	10	MONEY	908	n/a	n/a	0	0	0
2515419	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	2	10	PILOT	1070	n/a	n/a	0	0	0
2553119	DISTRACTOR	n/a	LTP298	ltpFR2	2	11	n/a	n/a	n/a	n/a	0	0	0
2553119	START	n/a	LTP298	ltpFR2	2	n/a	n/a	n/a	16	n/a	n/a	n/a	n/a
2553133	PROB	n/a	LTP298	ltpFR2	2	n/a	n/a	n/a	16	16	1	8	7
2557136	PROB	n/a	LTP298	ltpFR2	2	n/a	n/a	n/a	16	14	5	2	7
2560006	PROB	n/a	LTP298	ltpFR2	2	n/a	n/a	n/a	16	14	7	3	4
2566496	PROB	n/a	LTP298	ltpFR2	2	n/a	n/a	n/a	16	11	3	7	1
2569948	PROB	n/a	LTP298	ltpFR2	2	n/a	n/a	n/a	16	13	1	6	6
2577119	STOP	n/a	LTP298	ltpFR2	2	n/a	n/a	n/a	16	n/a	n/a	n/a	n/a
2578155	WORD	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	2	11	TABLET	1427	n/a	n/a	0	0	0
2580847	WORD	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	2	11	CONTRACT	368	n/a	n/a	0	0	0
2583342	WORD	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	2	11	MONSTER	912	n/a	n/a	0	0	0
2585969	WORD	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	2	11	TURTLE	1522	n/a	n/a	0	0	0
2588547	WORD	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	2	11	GRAVE	658	n/a	n/a	0	0	0
2591123	WORD	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	2	11	LADDER	793	n/a	n/a	0	0	0
2593551	WORD	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	2	11	CHIPMUNK	304	n/a	n/a	0	0	0
2596261	WORD	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	2	11	SCISSORS	1250	n/a	n/a	0	0	0
2598989	WORD	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	2	11	FOOTBALL	591	n/a	n/a	0	0	0
2601767	WORD	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	2	11	ARM	38	n/a	n/a	0	0	0
2604467	WORD	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	2	11	PISTOL	1075	n/a	n/a	0	0	0
2606937	WORD	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	2	11	SALAD	1224	n/a	n/a	0	0	0
2609706	WORD	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	2	11	PATROL	1027	n/a	n/a	0	0	0
2612283	WORD	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	2	11	SHERIFF	1284	n/a	n/a	0	0	0
2614936	WORD	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	2	11	COCKTAIL	338	n/a	n/a	0	0	0
2617446	WORD	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	2	11	WOMAN	1620	n/a	n/a	0	0	0
2620015	WORD	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	2	11	AWARD	63	n/a	n/a	0	0	0
2622474	WORD	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	2	11	STUDENT	1395	n/a	n/a	0	0	0
2624970	WORD	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	2	11	SANDWICH	1232	n/a	n/a	0	0	0
2627461	WORD	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	2	11	COCOON	339	n/a	n/a	0	0	0
2630223	WORD	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	2	11	BUG	187	n/a	n/a	0	0	0
2632660	WORD	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	2	11	TWIG	1527	n/a	n/a	0	0	0
2635378	WORD	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	2	11	PECAN	1036	n/a	n/a	0	0	0
2638164	WORD	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	2	11	TEACHER	1440	n/a	n/a	0	0	0
2639773	START	n/a	LTP298	ltpFR2	2	n/a	n/a	n/a	17	n/a	n/a	n/a	n/a
2640617	DISTRACTOR	n/a	LTP298	ltpFR2	2	11	n/a	n/a	n/a	n/a	0	0	0
2640623	PROB	n/a	LTP298	ltpFR2	2	n/a	n/a	n/a	17	12	1	8	3
2645074	PROB	n/a	LTP298	ltpFR2	2	n/a	n/a	n/a	17	20	4	9	7
2648578	PROB	n/a	LTP298	ltpFR2	2	n/a	n/a	n/a	17	21	9	6	6
2651582	PROB	n/a	LTP298	ltpFR2	2	n/a	n/a	n/a	17	10	5	3	2
2654934	PROB	n/a	LTP298	ltpFR2	2	n/a	n/a	n/a	17	20	4	7	9
2658268	PROB	n/a	LTP298	ltpFR2	2	n/a	n/a	n/a	17	14	9	4	1
2663773	STOP	n/a	LTP298	ltpFR2	2	n/a	n/a	n/a	17	n/a	n/a	n/a	n/a
2665592	REC_START	n/a	LTP298	ltpFR2	2	11	n/a	n/a	n/a	n/a	0	0	0
2669482	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	2	11	TABLET	1427	n/a	n/a	0	0	0
2671176	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	2	11	CONTRACT	368	n/a	n/a	0	0	0
2672636	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	2	11	MONSTER	912	n/a	n/a	0	0	0
2674491	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	2	11	TURTLE	1522	n/a	n/a	0	0	0
2676082	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	2	11	GRAVE	658	n/a	n/a	0	0	0
2677690	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	2	11	LADDER	793	n/a	n/a	0	0	0
2679355	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	2	11	CHIPMUNK	304	n/a	n/a	0	0	0
2680901	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	2	11	SCISSORS	1250	n/a	n/a	0	0	0
2681901	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	2	11	<>	-1	n/a	n/a	0	0	0
2683020	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	2	11	FOOTBALL	591	n/a	n/a	0	0	0
2684962	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	2	11	ARM	38	n/a	n/a	0	0	0
2693084	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	2	11	SHERIFF	1284	n/a	n/a	0	0	0
2694310	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	2	11	PATROL	1027	n/a	n/a	0	0	0
2696820	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	2	11	COCKTAIL	338	n/a	n/a	0	0	0
2698562	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	2	11	WOMAN	1620	n/a	n/a	0	0	0
2700237	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	2	11	AWARD	63	n/a	n/a	0	0	0
2703820	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	2	11	STUDENT	1395	n/a	n/a	0	0	0
2704820	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	2	11	<>	-1	n/a	n/a	0	0	0
2713596	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	2	11	TEACHER	1440	n/a	n/a	0	0	0
2716284	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	2	11	BUG	187	n/a	n/a	0	0	0
2717733	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	2	11	CACOON	-1	n/a	n/a	0	0	0
2733484	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	2	11	SANDWICH	1232	n/a	n/a	0	0	0
2756048	DISTRACTOR	n/a	LTP298	ltpFR2	2	12	n/a	n/a	n/a	n/a	0	0	0
2756048	START	n/a	LTP298	ltpFR2	2	n/a	n/a	n/a	18	n/a	n/a	n/a	n/a
2756063	PROB	n/a	LTP298	ltpFR2	2	n/a	n/a	n/a	18	12	2	1	9
2758081	PROB	n/a	LTP298	ltpFR2	2	n/a	n/a	n/a	18	23	8	6	9
2764838	PROB	n/a	LTP298	ltpFR2	2	n/a	n/a	n/a	18	20	8	6	6
2767856	PROB	n/a	LTP298	ltpFR2	2	n/a	n/a	n/a	18	15	1	6	8
2773561	PROB	n/a	LTP298	ltpFR2	2	n/a	n/a	n/a	18	10	1	8	1
2780048	STOP	n/a	LTP298	ltpFR2	2	n/a	n/a	n/a	18	n/a	n/a	n/a	n/a
2780969	WORD	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	2	12	GRAPE	654	n/a	n/a	0	0	0
2783654	WORD	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	2	12	RATTLE	1170	n/a	n/a	0	0	0
2786072	WORD	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	2	12	RABBIT	1152	n/a	n/a	0	0	0
2788774	WORD	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	2	12	POSSUM	1112	n/a	n/a	0	0	0
2791381	WORD	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	2	12	MARS	873	n/a	n/a	0	0	0
2793994	WORD	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	2	12	YACHT	1629	n/a	n/a	0	0	0
2796731	WORD	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	2	12	CREATURE	403	n/a	n/a	0	0	0
2799420	WORD	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	2	12	ACTRESS	6	n/a	n/a	0	0	0
2801952	WORD	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	2	12	TWISTER	1530	n/a	n/a	0	0	0
2804771	WORD	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	2	12	ANTLER	29	n/a	n/a	0	0	0
2807295	WORD	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	2	12	TABLE	1426	n/a	n/a	0	0	0
2809775	WORD	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	2	12	PICNIC	1060	n/a	n/a	0	0	0
2812499	WORD	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	2	12	FILM	565	n/a	n/a	0	0	0
2814963	WORD	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	2	12	SIDEWALK	1303	n/a	n/a	0	0	0
2817748	WORD	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	2	12	TUBA	1515	n/a	n/a	0	0	0
2820323	WORD	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	2	12	THREAD	1460	n/a	n/a	0	0	0
2822919	WORD	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	2	12	SPOOL	1356	n/a	n/a	0	0	0
2825595	WORD	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	2	12	SPONGE	1355	n/a	n/a	0	0	0
2828229	WORD	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	2	12	LAKE	796	n/a	n/a	0	0	0
2830833	WORD	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	2	12	RELISH	1183	n/a	n/a	0	0	0
2833467	WORD	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	2	12	SWORD	1423	n/a	n/a	0	0	0
2836186	WORD	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	2	12	CORAL	378	n/a	n/a	0	0	0
2838998	WORD	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	2	12	CREVICE	405	n/a	n/a	0	0	0
