onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
953.88	n/a	PROB	476940	n/a	LTP290	ltpFR2	5	n/a	n/a	n/a	6	12	4	5	3
955.18	n/a	PROB	477590	n/a	LTP290	ltpFR2	5	n/a	n/a	n/a	6	19	3	9	7
958.408	n/a	PROB	479204	n/a	LTP290	ltpFR2	5	n/a	n/a	n/a	6	11	2	5	4
959.738	n/a	PROB	479869	n/a	LTP290	ltpFR2	5	n/a	n/a	n/a	6	17	9	1	7
961.566	n/a	STOP	480783	n/a	LTP290	ltpFR2	5	n/a	n/a	n/a	6	n/a	n/a	n/a	n/a
964.382	n/a	REC_START	482191	n/a	LTP290	ltpFR2	5	4	n/a	n/a	n/a	n/a	0	0	0
971.306	n/a	REC_WORD	485653	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	5	4	HOUND	724	n/a	n/a	0	0	0
971.976	n/a	REC_WORD	485988	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	5	4	ORCHID	982	n/a	n/a	0	0	0
974.404	n/a	REC_WORD	487202	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	5	4	WOMAN	1620	n/a	n/a	0	0	0
974.79	n/a	REC_WORD	487395	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	5	4	HARP	689	n/a	n/a	0	0	0
977.864	n/a	REC_WORD	488932	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	5	4	LOFT	840	n/a	n/a	0	0	0
978.5	n/a	REC_WORD	489250	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	5	4	ROD	1203	n/a	n/a	0	0	0
980.062	n/a	REC_WORD	490031	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	5	4	BRAKE	166	n/a	n/a	0	0	0
981.472	n/a	REC_WORD	490736	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	5	4	PUPIL	1143	n/a	n/a	0	0	0
982.116	n/a	REC_WORD	491058	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	5	4	CYCLONE	431	n/a	n/a	0	0	0
983.09	n/a	REC_WORD	491545	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	5	4	TUTU	1524	n/a	n/a	0	0	0
984.632	n/a	REC_WORD	492316	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	5	4	EGYPT	519	n/a	n/a	0	0	0
985.3	n/a	REC_WORD	492650	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	5	4	PADDING	999	n/a	n/a	0	0	0
986.852	n/a	REC_WORD	493426	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	5	4	LION	827	n/a	n/a	0	0	0
987.65	n/a	REC_WORD	493825	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	5	4	PEDAL	1037	n/a	n/a	0	0	0
989.612	n/a	REC_WORD	494806	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	5	4	DENIM	446	n/a	n/a	0	0	0
991.624	n/a	REC_WORD	495812	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	5	4	TROMBONE	1508	n/a	n/a	0	0	0
996.264	n/a	REC_WORD	498132	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	5	4	GARDEN	623	n/a	n/a	0	0	0
996.848	n/a	REC_WORD	498424	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	5	4	GIRL	637	n/a	n/a	0	0	0
1055.064	n/a	DISTRACTOR	527532	n/a	LTP290	ltpFR2	5	5	n/a	n/a	n/a	n/a	0	0	0
1055.064	n/a	START	527532	n/a	LTP290	ltpFR2	5	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
1055.098	n/a	PROB	527549	n/a	LTP290	ltpFR2	5	n/a	n/a	n/a	7	13	3	9	1
1056.878	n/a	PROB	528439	n/a	LTP290	ltpFR2	5	n/a	n/a	n/a	7	9	3	5	1
1058.742	n/a	PROB	529371	n/a	LTP290	ltpFR2	5	n/a	n/a	n/a	7	21	8	5	9
1060.124	n/a	PROB	530062	n/a	LTP290	ltpFR2	5	n/a	n/a	n/a	7	11	7	2	2
1061.272	n/a	PROB	530636	n/a	LTP290	ltpFR2	5	n/a	n/a	n/a	7	22	7	9	6
1063.102	n/a	PROB	531551	n/a	LTP290	ltpFR2	5	n/a	n/a	n/a	7	17	6	7	4
1064.782	n/a	PROB	532391	n/a	LTP290	ltpFR2	5	n/a	n/a	n/a	7	18	2	7	9
1066.53	n/a	PROB	533265	n/a	LTP290	ltpFR2	5	n/a	n/a	n/a	7	12	7	2	3
1068.892	n/a	PROB	534446	n/a	LTP290	ltpFR2	5	n/a	n/a	n/a	7	21	7	9	5
1070.442	n/a	PROB	535221	n/a	LTP290	ltpFR2	5	n/a	n/a	n/a	7	22	5	9	8
1072.088	n/a	PROB	536044	n/a	LTP290	ltpFR2	5	n/a	n/a	n/a	7	10	1	3	6
1073.67	n/a	PROB	536835	n/a	LTP290	ltpFR2	5	n/a	n/a	n/a	7	13	4	4	5
1075.75	n/a	PROB	537875	n/a	LTP290	ltpFR2	5	n/a	n/a	n/a	7	10	8	1	1
1079.062	n/a	STOP	539531	n/a	LTP290	ltpFR2	5	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
1079.992	n/a	WORD	539996	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	5	5	TWIG	1527	n/a	n/a	0	0	0
1082.474	n/a	WORD	541237	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	5	5	WIFE	1609	n/a	n/a	0	0	0
1084.902	n/a	WORD	542451	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	5	5	TRANSPLANT	1496	n/a	n/a	0	0	0
1087.516	n/a	WORD	543758	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	5	5	EMPIRE	530	n/a	n/a	0	0	0
1090.214	n/a	WORD	545107	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	5	5	CLOCK	325	n/a	n/a	0	0	0
1092.724	n/a	WORD	546362	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	5	5	RAFT	1159	n/a	n/a	0	0	0
1095.272	n/a	WORD	547636	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	5	5	SHOVEL	1295	n/a	n/a	0	0	0
1098.0	n/a	WORD	549000	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	5	5	CABBAGE	210	n/a	n/a	0	0	0
1100.73	n/a	WORD	550365	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	5	5	SAUSAGE	1238	n/a	n/a	0	0	0
1103.244	n/a	WORD	551622	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	5	5	RIFLE	1192	n/a	n/a	0	0	0
1105.906	n/a	WORD	552953	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	5	5	GRAVEL	659	n/a	n/a	0	0	0
1108.37	n/a	WORD	554185	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	5	5	BLOCKADE	137	n/a	n/a	0	0	0
1110.898	n/a	WORD	555449	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	5	5	RATTLE	1170	n/a	n/a	0	0	0
1113.61	n/a	WORD	556805	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	5	5	SLIDE	1326	n/a	n/a	0	0	0
1116.358	n/a	WORD	558179	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	5	5	PADDLE	1000	n/a	n/a	0	0	0
1119.036	n/a	WORD	559518	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	5	5	FREEZER	604	n/a	n/a	0	0	0
1121.466	n/a	WORD	560733	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	5	5	ICEBERG	731	n/a	n/a	0	0	0
1123.994	n/a	WORD	561997	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	5	5	SWAMP	1416	n/a	n/a	0	0	0
1126.508	n/a	WORD	563254	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	5	5	HIGHWAY	707	n/a	n/a	0	0	0
1129.254	n/a	WORD	564627	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	5	5	CEILING	265	n/a	n/a	0	0	0
1131.716	n/a	WORD	565858	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	5	5	PLAYGROUND	1087	n/a	n/a	0	0	0
1134.298	n/a	WORD	567149	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	5	5	PREACHER	1119	n/a	n/a	0	0	0
1136.892	n/a	WORD	568446	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	5	5	TREAT	1501	n/a	n/a	0	0	0
1139.604	n/a	WORD	569802	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	5	5	TART	1436	n/a	n/a	0	0	0
1141.22	n/a	START	570610	n/a	LTP290	ltpFR2	5	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
1142.274	n/a	DISTRACTOR	571137	n/a	LTP290	ltpFR2	5	5	n/a	n/a	n/a	n/a	0	0	0
1142.286	n/a	PROB	571143	n/a	LTP290	ltpFR2	5	n/a	n/a	n/a	8	13	8	4	1
1144.814	n/a	PROB	572407	n/a	LTP290	ltpFR2	5	n/a	n/a	n/a	8	16	9	4	3
1146.778	n/a	PROB	573389	n/a	LTP290	ltpFR2	5	n/a	n/a	n/a	8	21	8	7	6
1149.292	n/a	PROB	574646	n/a	LTP290	ltpFR2	5	n/a	n/a	n/a	8	25	9	8	8
1152.188	n/a	PROB	576094	n/a	LTP290	ltpFR2	5	n/a	n/a	n/a	8	13	5	3	5
1153.85	n/a	PROB	576925	n/a	LTP290	ltpFR2	5	n/a	n/a	n/a	8	6	3	1	2
1156.414	n/a	PROB	578207	n/a	LTP290	ltpFR2	5	n/a	n/a	n/a	8	18	6	7	5
1158.028	n/a	PROB	579014	n/a	LTP290	ltpFR2	5	n/a	n/a	n/a	8	12	2	6	4
1159.526	n/a	PROB	579763	n/a	LTP290	ltpFR2	5	n/a	n/a	n/a	8	21	3	9	9
1161.706	n/a	PROB	580853	n/a	LTP290	ltpFR2	5	n/a	n/a	n/a	8	15	4	3	8
1163.238	n/a	PROB	581619	n/a	LTP290	ltpFR2	5	n/a	n/a	n/a	8	7	1	4	2
1164.906	n/a	STOP	582453	n/a	LTP290	ltpFR2	5	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
1167.166	n/a	REC_START	583583	n/a	LTP290	ltpFR2	5	5	n/a	n/a	n/a	n/a	0	0	0
1170.108	n/a	REC_WORD_VV	585054	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	5	5	<>	-1	n/a	n/a	0	0	0
1170.878	n/a	REC_WORD	585439	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	5	5	TWIG	1527	n/a	n/a	0	0	0
1171.464	n/a	REC_WORD	585732	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	5	5	WIFE	1609	n/a	n/a	0	0	0
1172.094	n/a	REC_WORD	586047	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	5	5	EMPIRE	530	n/a	n/a	0	0	0
1172.704	n/a	REC_WORD	586352	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	5	5	TRANSPLANT	1496	n/a	n/a	0	0	0
1174.322	n/a	REC_WORD	587161	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	5	5	CLOCK	325	n/a	n/a	0	0	0
1175.18	n/a	REC_WORD	587590	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	5	5	RAFT	1159	n/a	n/a	0	0	0
1176.026	n/a	REC_WORD	588013	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	5	5	SHOVEL	1295	n/a	n/a	0	0	0
1176.716	n/a	REC_WORD	588358	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	5	5	CABBAGE	210	n/a	n/a	0	0	0
1178.374	n/a	REC_WORD	589187	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	5	5	SAUSAGE	1238	n/a	n/a	0	0	0
1179.116	n/a	REC_WORD	589558	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	5	5	RIFLE	1192	n/a	n/a	0	0	0
1182.04	n/a	REC_WORD_VV	591020	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	5	5	<>	-1	n/a	n/a	0	0	0
1183.172	n/a	REC_WORD	591586	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	5	5	GRAVEL	659	n/a	n/a	0	0	0
1183.678	n/a	REC_WORD	591839	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	5	5	BLOCKADE	137	n/a	n/a	0	0	0
1184.418	n/a	REC_WORD	592209	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	5	5	SLIDE	1326	n/a	n/a	0	0	0
1186.408	n/a	REC_WORD	593204	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	5	5	RATTLE	1170	n/a	n/a	0	0	0
1191.58	n/a	REC_WORD	595790	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	5	5	PADDLE	1000	n/a	n/a	0	0	0
1192.518	n/a	REC_WORD	596259	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	5	5	FREEZER	604	n/a	n/a	0	0	0
1196.156	n/a	REC_WORD	598078	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	5	5	ICEBERG	731	n/a	n/a	0	0	0
1197.94	n/a	REC_WORD	598970	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	5	5	SWAMP	1416	n/a	n/a	0	0	0
1199.088	n/a	REC_WORD	599544	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	5	5	CEILING	265	n/a	n/a	0	0	0
1199.718	n/a	REC_WORD	599859	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	5	5	PLAYGROUND	1087	n/a	n/a	0	0	0
1201.146	n/a	REC_WORD	600573	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	5	5	HIGHWAY	707	n/a	n/a	0	0	0
1257.964	n/a	WORD	628982	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	5	6	ISLAND	745	n/a	n/a	0	0	0
1260.776	n/a	WORD	630388	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	5	6	CRATER	400	n/a	n/a	0	0	0
1263.34	n/a	WORD	631670	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	5	6	SKIRT	1319	n/a	n/a	0	0	0
1266.034	n/a	WORD	633017	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	5	6	LADY	794	n/a	n/a	0	0	0
1268.664	n/a	WORD	634332	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	5	6	MATTRESS	879	n/a	n/a	0	0	0
1271.294	n/a	WORD	635647	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	5	6	NIGHTGOWN	953	n/a	n/a	0	0	0
1273.824	n/a	WORD	636912	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	5	6	LEADER	807	n/a	n/a	0	0	0
1276.388	n/a	WORD	638194	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	5	6	GRIZZLY	662	n/a	n/a	0	0	0
1278.998	n/a	WORD	639499	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	5	6	RABBIT	1152	n/a	n/a	0	0	0
1281.43	n/a	WORD	640715	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	5	6	SHIRT	1287	n/a	n/a	0	0	0
1284.024	n/a	WORD	642012	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	5	6	CLIMBER	323	n/a	n/a	0	0	0
1286.654	n/a	WORD	643327	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	5	6	VIRUS	1572	n/a	n/a	0	0	0
1289.118	n/a	WORD	644559	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	5	6	THREAD	1460	n/a	n/a	0	0	0
1291.796	n/a	WORD	645898	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	5	6	MATCH	878	n/a	n/a	0	0	0
1294.51	n/a	WORD	647255	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	5	6	BLACKBOARD	133	n/a	n/a	0	0	0
1297.022	n/a	WORD	648511	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	5	6	ULCER	1533	n/a	n/a	0	0	0
1299.452	n/a	WORD	649726	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	5	6	SANDWICH	1232	n/a	n/a	0	0	0
1302.098	n/a	WORD	651049	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	5	6	GRILL	661	n/a	n/a	0	0	0
1304.628	n/a	WORD	652314	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	5	6	PIMPLE	1071	n/a	n/a	0	0	0
1307.308	n/a	WORD	653654	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	5	6	CAPTIVE	240	n/a	n/a	0	0	0
1309.92	n/a	WORD	654960	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	5	6	SUMMIT	1405	n/a	n/a	0	0	0
1312.516	n/a	WORD	656258	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	5	6	CUSTARD	429	n/a	n/a	0	0	0
1315.328	n/a	WORD	657664	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	5	6	ACTRESS	6	n/a	n/a	0	0	0
1317.776	n/a	WORD	658888	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	5	6	SALAD	1224	n/a	n/a	0	0	0
1319.39	n/a	START	659695	n/a	LTP290	ltpFR2	5	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
1320.54	n/a	DISTRACTOR	660270	n/a	LTP290	ltpFR2	5	6	n/a	n/a	n/a	n/a	0	0	0
1320.554	n/a	PROB	660277	n/a	LTP290	ltpFR2	5	n/a	n/a	n/a	9	20	9	8	3
1322.27	n/a	PROB	661135	n/a	LTP290	ltpFR2	5	n/a	n/a	n/a	9	18	6	8	4
1325.498	n/a	PROB	662749	n/a	LTP290	ltpFR2	5	n/a	n/a	n/a	9	15	2	7	6
1327.296	n/a	PROB	663648	n/a	LTP290	ltpFR2	5	n/a	n/a	n/a	9	8	2	3	3
1329.36	n/a	PROB	664680	n/a	LTP290	ltpFR2	5	n/a	n/a	n/a	9	14	2	8	4
1330.706	n/a	PROB	665353	n/a	LTP290	ltpFR2	5	n/a	n/a	n/a	9	16	5	5	6
1331.904	n/a	PROB	665952	n/a	LTP290	ltpFR2	5	n/a	n/a	n/a	9	19	2	8	9
1333.22	n/a	PROB	666610	n/a	LTP290	ltpFR2	5	n/a	n/a	n/a	9	10	1	1	8
1334.334	n/a	PROB	667167	n/a	LTP290	ltpFR2	5	n/a	n/a	n/a	9	14	8	4	3
1337.096	n/a	PROB	668548	n/a	LTP290	ltpFR2	5	n/a	n/a	n/a	9	13	7	5	1
1338.91	n/a	PROB	669455	n/a	LTP290	ltpFR2	5	n/a	n/a	n/a	9	12	3	1	8
1340.126	n/a	PROB	670063	n/a	LTP290	ltpFR2	5	n/a	n/a	n/a	9	17	5	5	7
1343.39	n/a	STOP	671695	n/a	LTP290	ltpFR2	5	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
1345.27	n/a	REC_START	672635	n/a	LTP290	ltpFR2	5	6	n/a	n/a	n/a	n/a	0	0	0
1349.512	n/a	REC_WORD	674756	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	5	6	ISLAND	745	n/a	n/a	0	0	0
1350.29	n/a	REC_WORD	675145	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	5	6	CRATER	400	n/a	n/a	0	0	0
1435.9	n/a	DISTRACTOR	717950	n/a	LTP290	ltpFR2	5	7	n/a	n/a	n/a	n/a	0	0	0
1435.9	n/a	START	717950	n/a	LTP290	ltpFR2	5	n/a	n/a	n/a	10	n/a	n/a	n/a	n/a
1435.934	n/a	PROB	717967	n/a	LTP290	ltpFR2	5	n/a	n/a	n/a	10	20	9	5	6
1437.548	n/a	PROB	718774	n/a	LTP290	ltpFR2	5	n/a	n/a	n/a	10	6	3	1	2
1439.246	n/a	PROB	719623	n/a	LTP290	ltpFR2	5	n/a	n/a	n/a	10	5	2	2	1
1440.428	n/a	PROB	720214	n/a	LTP290	ltpFR2	5	n/a	n/a	n/a	10	13	4	8	1
1442.674	n/a	PROB	721337	n/a	LTP290	ltpFR2	5	n/a	n/a	n/a	10	12	1	7	4
1444.072	n/a	PROB	722036	n/a	LTP290	ltpFR2	5	n/a	n/a	n/a	10	17	9	1	7
1445.668	n/a	PROB	722834	n/a	LTP290	ltpFR2	5	n/a	n/a	n/a	10	18	9	8	1
1447.318	n/a	PROB	723659	n/a	LTP290	ltpFR2	5	n/a	n/a	n/a	10	17	5	7	5
1448.98	n/a	PROB	724490	n/a	LTP290	ltpFR2	5	n/a	n/a	n/a	10	15	6	5	4
1450.528	n/a	PROB	725264	n/a	LTP290	ltpFR2	5	n/a	n/a	n/a	10	21	8	8	5
1452.226	n/a	PROB	726113	n/a	LTP290	ltpFR2	5	n/a	n/a	n/a	10	25	9	7	9
1453.972	n/a	PROB	726986	n/a	LTP290	ltpFR2	5	n/a	n/a	n/a	10	12	6	2	4
1455.238	n/a	PROB	727619	n/a	LTP290	ltpFR2	5	n/a	n/a	n/a	10	21	7	8	5
1457.22	n/a	PROB	728610	n/a	LTP290	ltpFR2	5	n/a	n/a	n/a	10	14	7	3	4
1459.66	n/a	STOP	729830	n/a	LTP290	ltpFR2	5	n/a	n/a	n/a	10	n/a	n/a	n/a	n/a
1460.762	n/a	WORD	730381	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	5	7	STONE	1385	n/a	n/a	0	0	0
1463.46	n/a	WORD	731730	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	5	7	TABLE	1426	n/a	n/a	0	0	0
1466.106	n/a	WORD	733053	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	5	7	FUNGUS	614	n/a	n/a	0	0	0
1468.7	n/a	WORD	734350	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	5	7	LETTUCE	814	n/a	n/a	0	0	0
1471.332	n/a	WORD	735666	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	5	7	ATOM	55	n/a	n/a	0	0	0
1474.01	n/a	WORD	737005	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	5	7	NEUTRON	947	n/a	n/a	0	0	0
1476.54	n/a	WORD	738270	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	5	7	FOREST	593	n/a	n/a	0	0	0
1479.338	n/a	WORD	739669	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	5	7	CORAL	378	n/a	n/a	0	0	0
1481.948	n/a	WORD	740974	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	5	7	PLAZA	1088	n/a	n/a	0	0	0
1484.496	n/a	WORD	742248	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	5	7	LAGOON	795	n/a	n/a	0	0	0
1487.292	n/a	WORD	743646	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	5	7	MILDEW	893	n/a	n/a	0	0	0
1489.92	n/a	WORD	744960	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	5	7	PASTRY	1022	n/a	n/a	0	0	0
1492.484	n/a	WORD	746242	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	5	7	CANAL	226	n/a	n/a	0	0	0
1495.18	n/a	WORD	747590	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	5	7	EYELASH	546	n/a	n/a	0	0	0
1497.892	n/a	WORD	748946	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	5	7	GAVEL	627	n/a	n/a	0	0	0
1500.44	n/a	WORD	750220	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	5	7	CANDY	230	n/a	n/a	0	0	0
1502.902	n/a	WORD	751451	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	5	7	OUTDOORS	987	n/a	n/a	0	0	0
1505.514	n/a	WORD	752757	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	5	7	STAR	1373	n/a	n/a	0	0	0
1508.144	n/a	WORD	754072	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	5	7	APRON	35	n/a	n/a	0	0	0
1510.822	n/a	WORD	755411	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	5	7	MILK	895	n/a	n/a	0	0	0
1513.254	n/a	WORD	756627	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	5	7	FEMALE	559	n/a	n/a	0	0	0
1515.766	n/a	WORD	757883	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	5	7	AUTHOR	61	n/a	n/a	0	0	0
1518.246	n/a	WORD	759123	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	5	7	HATCHET	691	n/a	n/a	0	0	0
1520.79	n/a	WORD	760395	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	5	7	GALLON	618	n/a	n/a	0	0	0
1522.406	n/a	START	761203	n/a	LTP290	ltpFR2	5	n/a	n/a	n/a	11	n/a	n/a	n/a	n/a
1523.254	n/a	DISTRACTOR	761627	n/a	LTP290	ltpFR2	5	7	n/a	n/a	n/a	n/a	0	0	0
1523.254	n/a	PROB	761627	n/a	LTP290	ltpFR2	5	n/a	n/a	n/a	11	14	1	5	8
1524.884	n/a	PROB	762442	n/a	LTP290	ltpFR2	5	n/a	n/a	n/a	11	7	4	1	2
1526.732	n/a	PROB	763366	n/a	LTP290	ltpFR2	5	n/a	n/a	n/a	11	11	3	4	4
1528.546	n/a	PROB	764273	n/a	LTP290	ltpFR2	5	n/a	n/a	n/a	11	12	8	3	1
1530.028	n/a	PROB	765014	n/a	LTP290	ltpFR2	5	n/a	n/a	n/a	11	17	7	8	2
1531.524	n/a	PROB	765762	n/a	LTP290	ltpFR2	5	n/a	n/a	n/a	11	6	1	4	1
1532.822	n/a	PROB	766411	n/a	LTP290	ltpFR2	5	n/a	n/a	n/a	11	20	5	8	7
1534.338	n/a	PROB	767169	n/a	LTP290	ltpFR2	5	n/a	n/a	n/a	11	12	3	8	1
1536.236	n/a	PROB	768118	n/a	LTP290	ltpFR2	5	n/a	n/a	n/a	11	18	8	5	5
1537.866	n/a	PROB	768933	n/a	LTP290	ltpFR2	5	n/a	n/a	n/a	11	13	3	9	1
1539.53	n/a	PROB	769765	n/a	LTP290	ltpFR2	5	n/a	n/a	n/a	11	24	7	8	8
1541.594	n/a	PROB	770797	n/a	LTP290	ltpFR2	5	n/a	n/a	n/a	11	20	8	4	8
1544.572	n/a	PROB	772286	n/a	LTP290	ltpFR2	5	n/a	n/a	n/a	11	14	7	3	4
1546.086	n/a	STOP	773043	n/a	LTP290	ltpFR2	5	n/a	n/a	n/a	11	n/a	n/a	n/a	n/a
1548.17	n/a	REC_START	774085	n/a	LTP290	ltpFR2	5	7	n/a	n/a	n/a	n/a	0	0	0
1550.466	n/a	REC_WORD	775233	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	5	7	CANDY	230	n/a	n/a	0	0	0
1638.866	n/a	DISTRACTOR	819433	n/a	LTP290	ltpFR2	5	8	n/a	n/a	n/a	n/a	0	0	0
