onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
2079.4	n/a	WORD	1039700	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	5	10	-1	SNOB	1335	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2083.242	n/a	WORD	1041621	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	5	10	-1	PARTY	1018	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2087.388	n/a	WORD	1043694	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	5	10	-1	PARCEL	1012	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2091.432	n/a	WORD	1045716	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	5	10	-1	PUCK	1138	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2095.624	n/a	WORD	1047812	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	5	10	-1	ICE	730	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2099.486	n/a	WORD	1049743	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	5	10	-1	TURKEY	1520	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2103.364	n/a	WORD	1051682	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	5	10	-1	GUARD	667	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2109.038	n/a	REC_START	1054519	n/a	LTP290	ltpFR	5	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2110.272	n/a	REC_WORD	1055136	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	5	10	-1	GUARD	667	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2110.726	n/a	REC_WORD	1055363	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	5	10	-1	TURKEY	1520	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2112.198	n/a	REC_WORD	1056099	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	5	10	-1	ICE	730	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2112.604	n/a	REC_WORD	1056302	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	5	10	-1	PUCK	1138	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2113.002	n/a	REC_WORD	1056501	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	5	10	-1	PARCEL	1012	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2116.554	n/a	REC_WORD	1058277	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	5	10	-1	RADIATOR	1156	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2117.064	n/a	REC_WORD	1058532	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	5	10	-1	STEAM	1375	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2117.878	n/a	REC_WORD	1058939	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	5	10	-1	BANDIT	81	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2119.99	n/a	REC_WORD	1059995	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	5	10	-1	CROOK	412	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2122.24	n/a	REC_WORD	1061120	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	5	10	-1	SINK	1309	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2123.142	n/a	REC_WORD	1061571	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	5	10	-1	HEAD	695	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2124.266	n/a	REC_WORD	1062133	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	5	10	-1	COOKBOOK	373	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2127.124	n/a	REC_WORD	1063562	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	5	10	-1	WAVE	1596	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2131.216	n/a	REC_WORD	1065608	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	5	10	-1	GIFT	635	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2134.43	n/a	REC_WORD	1067215	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	5	10	-1	SNOB	1335	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2135.562	n/a	REC_WORD	1067781	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	5	10	-1	PARTY	1018	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2193.496	n/a	WORD	1096748	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	5	11	1	TAG	1429	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2197.69	n/a	WORD	1098845	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	5	11	1	FREEWAY	603	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2201.718	n/a	WORD	1100859	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	5	11	1	SARDINE	1235	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2205.694	n/a	WORD	1102847	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	5	11	1	TUNA	1518	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2209.772	n/a	WORD	1104886	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	5	11	1	VELVET	1555	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2213.766	n/a	WORD	1106883	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	5	11	0	SUGAR	1401	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2217.926	n/a	WORD	1108963	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	5	11	0	TRIBE	1505	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2221.838	n/a	WORD	1110919	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	5	11	0	HAWK	692	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2225.964	n/a	WORD	1112982	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	5	11	0	POLITICIAN	1099	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2229.826	n/a	WORD	1114913	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	5	11	0	SHOVEL	1295	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2233.888	n/a	WORD	1116944	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	5	11	1	PIGMENT	1066	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2237.98	n/a	WORD	1118990	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	5	11	1	ACTOR	5	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2241.826	n/a	WORD	1120913	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	5	11	1	GROUND	666	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2245.936	n/a	WORD	1122968	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	5	11	0	NEST	945	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2249.846	n/a	WORD	1124923	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	5	11	0	MONGOOSE	909	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2253.708	n/a	WORD	1126854	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	5	11	0	CREATURE	403	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2259.384	n/a	REC_START	1129692	n/a	LTP290	ltpFR	5	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2263.034	n/a	REC_WORD_VV	1131517	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	5	11	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2265.64	n/a	REC_WORD	1132820	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	5	11	0	SUGAR	1401	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2266.438	n/a	REC_WORD	1133219	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	5	11	0	HAWK	692	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2267.202	n/a	REC_WORD	1133601	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	5	11	0	TRIBE	1505	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2268.888	n/a	REC_WORD	1134444	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	5	11	0	POLITICIAN	1099	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2270.558	n/a	REC_WORD	1135279	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	5	11	0	SHOVEL	1295	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2346.104	n/a	WORD	1173052	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	5	12	0	OFFICE	972	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2350.164	n/a	WORD	1175082	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	5	12	0	CENT	270	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2354.058	n/a	WORD	1177029	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	5	12	0	FLESH	579	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2358.22	n/a	WORD	1179110	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	5	12	0	THIMBLE	1458	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2362.314	n/a	WORD	1181157	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	5	12	0	INN	739	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2366.49	n/a	WORD	1183245	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	5	12	0	BRAN	167	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2370.434	n/a	WORD	1185217	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	5	12	0	FIELD	562	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2374.28	n/a	WORD	1187140	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	5	12	0	MUG	930	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2378.158	n/a	WORD	1189079	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	5	12	0	VEGETABLE	1552	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2382.15	n/a	WORD	1191075	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	5	12	0	LETTUCE	814	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2386.162	n/a	WORD	1193081	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	5	12	0	ANTENNA	28	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2390.122	n/a	WORD	1195061	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	5	12	0	WAGON	1578	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2394.034	n/a	WORD	1197017	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	5	12	0	RASH	1167	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2398.06	n/a	WORD	1199030	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	5	12	0	TAVERN	1437	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2402.172	n/a	WORD	1201086	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	5	12	0	HAYSTACK	694	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2406.198	n/a	WORD	1203099	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	5	12	0	WIRE	1616	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2412.09	n/a	REC_START	1206045	n/a	LTP290	ltpFR	5	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2414.222	n/a	REC_WORD	1207111	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	5	12	0	WIRE	1616	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2414.716	n/a	REC_WORD	1207358	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	5	12	0	INN	739	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2415.112	n/a	REC_WORD	1207556	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	5	12	0	TAVERN	1437	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2415.542	n/a	REC_WORD	1207771	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	5	12	0	HAYSTACK	694	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2422.536	n/a	REC_WORD	1211268	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	5	12	0	THIMBLE	1458	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2423.678	n/a	REC_WORD	1211839	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	5	12	0	VEGETABLE	1552	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2424.24	n/a	REC_WORD	1212120	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	5	12	0	LETTUCE	814	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2429.138	n/a	REC_WORD	1214569	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	5	12	0	BRAN	167	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2431.208	n/a	REC_WORD	1215604	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	5	12	0	FIELD	562	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2520.48	n/a	WORD	1260240	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	5	13	-1	PRAIRIE	1118	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2524.656	n/a	WORD	1262328	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	5	13	-1	SWAMP	1416	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2528.834	n/a	WORD	1264417	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	5	13	-1	CLIFF	322	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2532.712	n/a	WORD	1266356	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	5	13	-1	SLOPE	1328	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2536.922	n/a	WORD	1268461	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	5	13	-1	LIVER	833	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2540.882	n/a	WORD	1270441	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	5	13	-1	CHIP	303	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2545.044	n/a	WORD	1272522	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	5	13	-1	TYPIST	1532	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2548.938	n/a	WORD	1274469	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	5	13	-1	AUDIENCE	59	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2552.864	n/a	WORD	1276432	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	5	13	-1	FLEA	577	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2556.892	n/a	WORD	1278446	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	5	13	-1	DOORBELL	487	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2561.102	n/a	WORD	1280551	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	5	13	-1	BUTTERFLY	206	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2565.212	n/a	WORD	1282606	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	5	13	-1	CAGE	218	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2569.292	n/a	WORD	1284646	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	5	13	-1	ZOO	1637	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2573.134	n/a	WORD	1286567	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	5	13	-1	SUITCASE	1403	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2577.062	n/a	WORD	1288531	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	5	13	-1	DIGGER	464	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2581.206	n/a	WORD	1290603	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	5	13	-1	RUBY	1214	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2587.214	n/a	REC_START	1293607	n/a	LTP290	ltpFR	5	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2591.74	n/a	REC_WORD_VV	1295870	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	5	13	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2595.302	n/a	REC_WORD	1297651	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	5	13	-1	PRAIRIE	1118	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2596.292	n/a	REC_WORD	1298146	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	5	13	-1	SWAMP	1416	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2597.182	n/a	REC_WORD	1298591	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	5	13	-1	CLIFF	322	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2597.9	n/a	REC_WORD	1298950	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	5	13	-1	SLOPE	1328	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2603.734	n/a	REC_WORD	1301867	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	5	13	-1	LIVER	833	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2604.778	n/a	REC_WORD	1302389	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	5	13	-1	CHIP	303	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2609.948	n/a	REC_WORD	1304974	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	5	13	-1	TYPIST	1532	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2610.876	n/a	REC_WORD	1305438	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	5	13	-1	AUDIENCE	59	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2615.294	n/a	REC_WORD	1307647	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	5	13	-1	FLEA	577	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2616.294	n/a	REC_WORD	1308147	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	5	13	-1	DOORBELL	487	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2617.794	n/a	REC_WORD	1308897	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	5	13	-1	BUTTERFLY	206	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2619.32	n/a	REC_WORD	1309660	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	5	13	-1	CAGE	218	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2620.286	n/a	REC_WORD	1310143	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	5	13	-1	ZOO	1637	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2623.324	n/a	REC_WORD	1311662	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	5	13	-1	SUITCASE	1403	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2624.404	n/a	REC_WORD	1312202	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	5	13	-1	DIGGER	464	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2625.2	n/a	REC_WORD	1312600	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	5	13	-1	RUBY	1214	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2668.178	n/a	WORD	1334089	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	5	14	1	WILDERNESS	1610	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2672.39	n/a	WORD	1336195	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	5	14	1	CABINET	212	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2676.498	n/a	WORD	1338249	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	5	14	1	TIMBER	1469	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2680.328	n/a	WORD	1340164	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	5	14	1	POSSUM	1112	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2684.254	n/a	WORD	1342127	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	5	14	1	MARGARINE	868	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2688.164	n/a	WORD	1344082	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	5	14	1	PORCUPINE	1107	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2692.058	n/a	WORD	1346029	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	5	14	1	SKIRT	1319	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2695.92	n/a	WORD	1347960	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	5	14	1	COBRA	336	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2699.948	n/a	WORD	1349974	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	5	14	1	RATTLE	1170	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2704.14	n/a	WORD	1352070	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	5	14	1	COOKIE	374	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2708.152	n/a	WORD	1354076	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	5	14	1	CANDY	230	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2712.228	n/a	WORD	1356114	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	5	14	1	ELK	526	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2716.09	n/a	WORD	1358045	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	5	14	1	INVENTOR	743	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2720.118	n/a	WORD	1360059	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	5	14	1	YARN	1631	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2723.978	n/a	WORD	1361989	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	5	14	1	SEAL	1262	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2727.988	n/a	WORD	1363994	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	5	14	1	BISCUIT	130	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2733.898	n/a	REC_START	1366949	n/a	LTP290	ltpFR	5	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2737.23	n/a	REC_WORD	1368615	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	5	14	1	BISCUIT	130	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2738.23	n/a	REC_WORD_VV	1369115	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	5	14	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2740.528	n/a	REC_WORD	1370264	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	5	14	1	SEAL	1262	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2750.68	n/a	REC_WORD	1375340	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	5	14	1	ELK	526	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2751.544	n/a	REC_WORD	1375772	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	5	14	1	CANDY	230	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2758.248	n/a	REC_WORD	1379124	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	5	14	1	WILDERNESS	1610	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2838.426	n/a	WORD	1419213	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	5	15	0	BEAN	105	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2842.452	n/a	WORD	1421226	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	5	15	0	MAID	856	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2846.496	n/a	WORD	1423248	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	5	15	0	CUE	422	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2850.458	n/a	WORD	1425229	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	5	15	0	CABBAGE	210	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
