onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	item_name	item_num	too_fast
1210.0947265625	n/a	COUNTDOWN	2478274	n/a	LTP365	VFFR	9	71	10	n/a	0
1211.095703125	n/a	COUNTDOWN	2480324	n/a	LTP365	VFFR	9	71	9	n/a	0
1212.11279296875	n/a	COUNTDOWN	2482407	n/a	LTP365	VFFR	9	71	8	n/a	0
1213.1279296875	n/a	COUNTDOWN	2484486	n/a	LTP365	VFFR	9	71	7	n/a	0
1214.12744140625	n/a	COUNTDOWN	2486533	n/a	LTP365	VFFR	9	71	6	n/a	0
1215.14453125	n/a	COUNTDOWN	2488616	n/a	LTP365	VFFR	9	71	5	n/a	0
1216.14453125	n/a	COUNTDOWN	2490664	n/a	LTP365	VFFR	9	71	4	n/a	0
1217.16162109375	n/a	COUNTDOWN	2492747	n/a	LTP365	VFFR	9	71	3	n/a	0
1218.1787109375	n/a	COUNTDOWN	2494830	n/a	LTP365	VFFR	9	71	2	n/a	0
1219.1943359375	n/a	COUNTDOWN	2496910	n/a	LTP365	VFFR	9	71	1	n/a	0
1221.2275390625	n/a	WORD	2501074	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	9	72	PICNIC	1060	0
1223.01025390625	n/a	WORD_OFF	2504725	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	9	72	PICNIC	1060	0
1223.01025390625	n/a	REC_START	2504725	n/a	LTP365	VFFR	9	72	PICNIC	1060	0
1224.150390625	n/a	REC_WORD	2507060	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	9	72	PICNIC	1060	0
1226.01025390625	n/a	REC_STOP	2510869	n/a	LTP365	VFFR	9	72	PICNIC	1060	0
1227.7275390625	n/a	WORD	2514386	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	9	73	GUARD	667	0
1229.326171875	n/a	WORD_OFF	2517660	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	9	73	GUARD	667	0
1229.326171875	n/a	REC_START	2517660	n/a	LTP365	VFFR	9	73	GUARD	667	0
1230.8564453125	n/a	REC_WORD	2520794	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	9	73	GUARD	667	0
1232.50927734375	n/a	REC_STOP	2524179	n/a	LTP365	VFFR	9	73	GUARD	667	0
1234.0419921875	n/a	WORD	2527318	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	9	74	UNCLE	1536	0
1235.55908203125	n/a	WORD_OFF	2530425	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	9	74	UNCLE	1536	0
1235.55908203125	n/a	REC_START	2530425	n/a	LTP365	VFFR	9	74	UNCLE	1536	0
1237.47900390625	n/a	REC_WORD	2534357	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	9	74	UNCLE	1536	0
1238.576171875	n/a	REC_STOP	2536604	n/a	LTP365	VFFR	9	74	UNCLE	1536	0
1240.6259765625	n/a	WORD	2540802	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	9	75	SHRUB	1299	0
1242.02587890625	n/a	WORD_OFF	2543669	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	9	75	SHRUB	1299	0
1242.02587890625	n/a	REC_START	2543669	n/a	LTP365	VFFR	9	75	SHRUB	1299	0
1243.3759765625	n/a	REC_WORD	2546434	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	9	75	SHRUB	1299	0
1245.0419921875	n/a	REC_STOP	2549846	n/a	LTP365	VFFR	9	75	SHRUB	1299	0
1247.10888671875	n/a	WORD	2554079	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	9	76	SLIDE	1326	1
1248.85888671875	n/a	WORD_OFF	2557663	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	9	76	SLIDE	1326	1
1248.85888671875	n/a	REC_START	2557663	n/a	LTP365	VFFR	9	76	SLIDE	1326	1
1249.78857421875	n/a	REC_WORD	2559567	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	9	76	SLIDE	1326	1
1251.87451171875	n/a	REC_STOP	2563839	n/a	LTP365	VFFR	9	76	SLIDE	1326	1
1253.95751953125	n/a	WORD	2568105	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	9	77	MOTEL	919	0
1255.1748046875	n/a	WORD_OFF	2570598	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	9	77	MOTEL	919	0
1255.1748046875	n/a	REC_START	2570598	n/a	LTP365	VFFR	9	77	MOTEL	919	0
1256.314453125	n/a	REC_WORD	2572932	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	9	77	MOTEL	919	0
1258.17431640625	n/a	REC_STOP	2576741	n/a	LTP365	VFFR	9	77	MOTEL	919	0
1260.140625	n/a	WORD	2580768	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	9	78	LAVA	804	1
1261.890625	n/a	WORD_OFF	2584352	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	9	78	LAVA	804	1
1261.890625	n/a	REC_START	2584352	n/a	LTP365	VFFR	9	78	LAVA	804	1
1262.76025390625	n/a	REC_WORD	2586133	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	9	78	LAVA	804	1
1264.89013671875	n/a	REC_STOP	2590495	n/a	LTP365	VFFR	9	78	LAVA	804	1
1266.740234375	n/a	WORD	2594284	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	9	79	CANAL	226	0
1268.0751953125	n/a	REC_START	2597018	n/a	LTP365	VFFR	9	79	CANAL	226	0
1268.0751953125	n/a	WORD_OFF	2597018	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	9	79	CANAL	226	0
1269.5751953125	n/a	REC_WORD	2600090	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	9	79	CANAL	226	0
1271.09033203125	n/a	REC_STOP	2603193	n/a	LTP365	VFFR	9	79	CANAL	226	0
1272.68994140625	n/a	WORD	2606469	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	9	80	FLOWER	584	0
1274.18994140625	n/a	WORD_OFF	2609541	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	9	80	FLOWER	584	0
1274.18994140625	n/a	REC_START	2609541	n/a	LTP365	VFFR	9	80	FLOWER	584	0
1275.6298828125	n/a	REC_WORD	2612490	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	9	80	FLOWER	584	0
1277.18994140625	n/a	REC_STOP	2615685	n/a	LTP365	VFFR	9	80	FLOWER	584	0
1279.005859375	n/a	WORD	2619404	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	9	81	SPARROW	1347	0
1280.52294921875	n/a	WORD_OFF	2622511	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	9	81	SPARROW	1347	0
1280.52294921875	n/a	REC_START	2622511	n/a	LTP365	VFFR	9	81	SPARROW	1347	0
1281.78271484375	n/a	REC_WORD	2625091	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	9	81	SPARROW	1347	0
1283.52294921875	n/a	REC_STOP	2628655	n/a	LTP365	VFFR	9	81	SPARROW	1347	0
1285.29052734375	n/a	WORD	2632275	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	9	82	RIVER	1194	1
1287.0888671875	n/a	REC_START	2635958	n/a	LTP365	VFFR	9	82	RIVER	1194	1
1287.0888671875	n/a	WORD_OFF	2635958	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	9	82	RIVER	1194	1
1288.0185546875	n/a	REC_WORD	2637862	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	9	82	RIVER	1194	1
1290.0908203125	n/a	REC_STOP	2642106	n/a	LTP365	VFFR	9	82	RIVER	1194	1
1291.75537109375	n/a	WORD	2645515	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	9	83	BIKE	125	0
1293.388671875	n/a	WORD_OFF	2648860	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	9	83	BIKE	125	0
1293.388671875	n/a	REC_START	2648860	n/a	LTP365	VFFR	9	83	BIKE	125	0
1294.91845703125	n/a	REC_WORD	2651993	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	9	83	BIKE	125	0
1296.4052734375	n/a	REC_STOP	2655038	n/a	LTP365	VFFR	9	83	BIKE	125	0
1298.13818359375	n/a	WORD	2658587	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	9	84	POPCORN	1104	0
1299.58837890625	n/a	WORD_OFF	2661557	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	9	84	POPCORN	1104	0
1299.58837890625	n/a	REC_START	2661557	n/a	LTP365	VFFR	9	84	POPCORN	1104	0
1300.908203125	n/a	REC_WORD	2664260	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	9	84	POPCORN	1104	0
1302.6044921875	n/a	REC_STOP	2667734	n/a	LTP365	VFFR	9	84	POPCORN	1104	0
1304.154296875	n/a	WORD	2670908	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	9	85	ULCER	1533	1
1305.83837890625	n/a	WORD_OFF	2674357	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	9	85	ULCER	1533	1
1305.83837890625	n/a	REC_START	2674357	n/a	LTP365	VFFR	9	85	ULCER	1533	1
1306.79833984375	n/a	REC_WORD	2676323	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	9	85	ULCER	1533	1
1308.85400390625	n/a	REC_STOP	2680533	n/a	LTP365	VFFR	9	85	ULCER	1533	1
1310.38720703125	n/a	WORD	2683673	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	9	86	WOMAN	1620	0
1311.62109375	n/a	WORD_OFF	2686200	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	9	86	WOMAN	1620	0
1311.62109375	n/a	REC_START	2686200	n/a	LTP365	VFFR	9	86	WOMAN	1620	0
1312.94091796875	n/a	REC_WORD	2688903	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	9	86	WOMAN	1620	0
1314.62109375	n/a	REC_STOP	2692344	n/a	LTP365	VFFR	9	86	WOMAN	1620	0
1316.169921875	n/a	WORD	2695516	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	9	87	INFANT	737	0
1317.63671875	n/a	WORD_OFF	2698520	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	9	87	INFANT	737	0
1317.63671875	n/a	REC_START	2698520	n/a	LTP365	VFFR	9	87	INFANT	737	0
1318.806640625	n/a	REC_WORD	2700916	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	9	87	INFANT	737	0
1320.63671875	n/a	REC_STOP	2704664	n/a	LTP365	VFFR	9	87	INFANT	737	0
1322.65283203125	n/a	WORD	2708793	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	9	88	JELLY	755	1
1324.03662109375	n/a	WORD_OFF	2711627	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	9	88	JELLY	755	1
1324.03662109375	n/a	REC_START	2711627	n/a	LTP365	VFFR	9	88	JELLY	755	1
1324.9365234375	n/a	REC_WORD	2713470	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	9	88	JELLY	755	1
1327.03662109375	n/a	REC_STOP	2717771	n/a	LTP365	VFFR	9	88	JELLY	755	1
1328.75244140625	n/a	WORD	2721285	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	9	89	LUNCH	849	1
1330.3876953125	n/a	WORD_OFF	2724634	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	9	89	LUNCH	849	1
1330.3876953125	n/a	REC_START	2724634	n/a	LTP365	VFFR	9	89	LUNCH	849	1
1331.1376953125	n/a	REC_WORD	2726170	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	9	89	LUNCH	849	1
1333.40234375	n/a	REC_STOP	2730808	n/a	LTP365	VFFR	9	89	LUNCH	849	1
1335.30224609375	n/a	WORD	2734699	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	9	90	RADISH	1158	0
1336.96923828125	n/a	REC_START	2738113	n/a	LTP365	VFFR	9	90	RADISH	1158	0
1336.96923828125	n/a	WORD_OFF	2738113	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	9	90	RADISH	1158	0
1338.07958984375	n/a	REC_WORD	2740387	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	9	90	RADISH	1158	0
1339.9873046875	n/a	REC_STOP	2744294	n/a	LTP365	VFFR	9	90	RADISH	1158	0
1342.03515625	n/a	WORD	2748488	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	9	91	DAUGHTER	442	0
1343.35205078125	n/a	WORD_OFF	2751185	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	9	91	DAUGHTER	442	0
1343.35205078125	n/a	REC_START	2751185	n/a	LTP365	VFFR	9	91	DAUGHTER	442	0
1344.88232421875	n/a	REC_WORD	2754319	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	9	91	DAUGHTER	442	0
1346.3681640625	n/a	REC_STOP	2757362	n/a	LTP365	VFFR	9	91	DAUGHTER	442	0
1348.201171875	n/a	WORD	2761116	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	9	92	MAMMAL	861	0
1349.53515625	n/a	WORD_OFF	2763848	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	9	92	MAMMAL	861	0
1349.53515625	n/a	REC_START	2763848	n/a	LTP365	VFFR	9	92	MAMMAL	861	0
1350.8251953125	n/a	REC_WORD	2766490	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	9	92	MAMMAL	861	0
1352.53515625	n/a	REC_STOP	2769992	n/a	LTP365	VFFR	9	92	MAMMAL	861	0
1354.1181640625	n/a	WORD	2773234	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	9	93	FLASK	576	0
1355.4677734375	n/a	REC_START	2775998	n/a	LTP365	VFFR	9	93	FLASK	576	0
1355.4677734375	n/a	WORD_OFF	2775998	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	9	93	FLASK	576	0
1356.93798828125	n/a	REC_WORD	2779009	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	9	93	FLASK	576	0
1358.48388671875	n/a	REC_STOP	2782175	n/a	LTP365	VFFR	9	93	FLASK	576	0
1360.0185546875	n/a	WORD	2785318	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	9	94	DANCER	437	0
1361.33349609375	n/a	WORD_OFF	2788011	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	9	94	DANCER	437	0
1361.33349609375	n/a	REC_START	2788011	n/a	LTP365	VFFR	9	94	DANCER	437	0
1362.62353515625	n/a	REC_WORD	2790653	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	9	94	DANCER	437	0
1364.33349609375	n/a	REC_STOP	2794155	n/a	LTP365	VFFR	9	94	DANCER	437	0
1366.33349609375	n/a	WORD	2798251	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	9	95	SPIDER	1351	1
1367.7685546875	n/a	WORD_OFF	2801190	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	9	95	SPIDER	1351	1
1367.7685546875	n/a	REC_START	2801190	n/a	LTP365	VFFR	9	95	SPIDER	1351	1
1368.6083984375	n/a	REC_WORD	2802910	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	9	95	SPIDER	1351	1
1370.78369140625	n/a	REC_STOP	2807365	n/a	LTP365	VFFR	9	95	SPIDER	1351	1
1374.29931640625	n/a	COUNTDOWN	2814565	n/a	LTP365	VFFR	9	95	10	n/a	0
1375.31640625	n/a	COUNTDOWN	2816648	n/a	LTP365	VFFR	9	95	9	n/a	0
1376.33251953125	n/a	COUNTDOWN	2818729	n/a	LTP365	VFFR	9	95	8	n/a	0
1377.33447265625	n/a	COUNTDOWN	2820781	n/a	LTP365	VFFR	9	95	7	n/a	0
1378.34912109375	n/a	COUNTDOWN	2822859	n/a	LTP365	VFFR	9	95	6	n/a	0
1379.3671875	n/a	COUNTDOWN	2824944	n/a	LTP365	VFFR	9	95	5	n/a	0
1380.38232421875	n/a	COUNTDOWN	2827023	n/a	LTP365	VFFR	9	95	4	n/a	0
1381.3994140625	n/a	COUNTDOWN	2829106	n/a	LTP365	VFFR	9	95	3	n/a	0
1382.3994140625	n/a	COUNTDOWN	2831154	n/a	LTP365	VFFR	9	95	2	n/a	0
1383.4169921875	n/a	COUNTDOWN	2833238	n/a	LTP365	VFFR	9	95	1	n/a	0
1385.60009765625	n/a	WORD	2837709	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	9	96	PADDLE	1000	1
1387.048828125	n/a	WORD_OFF	2840676	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	9	96	PADDLE	1000	1
1387.048828125	n/a	REC_START	2840676	n/a	LTP365	VFFR	9	96	PADDLE	1000	1
1387.88916015625	n/a	REC_WORD	2842397	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	9	96	PADDLE	1000	1
1390.048828125	n/a	REC_STOP	2846820	n/a	LTP365	VFFR	9	96	PADDLE	1000	1
1391.6650390625	n/a	WORD	2850130	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	9	97	SKILLET	1317	0
1393.3818359375	n/a	WORD_OFF	2853646	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	9	97	SKILLET	1317	0
1393.3818359375	n/a	REC_START	2853646	n/a	LTP365	VFFR	9	97	SKILLET	1317	0
1394.73974609375	n/a	REC_WORD	2856427	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	9	97	SKILLET	1317	0
1396.39794921875	n/a	REC_STOP	2859823	n/a	LTP365	VFFR	9	97	SKILLET	1317	0
1398.0478515625	n/a	WORD	2863202	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	9	98	WIDOW	1608	1
1399.84765625	n/a	WORD_OFF	2866888	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	9	98	WIDOW	1608	1
1399.84765625	n/a	REC_START	2866888	n/a	LTP365	VFFR	9	98	WIDOW	1608	1
1400.7177734375	n/a	REC_WORD	2868670	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	9	98	WIDOW	1608	1
1402.84765625	n/a	REC_STOP	2873032	n/a	LTP365	VFFR	9	98	WIDOW	1608	1
1404.41455078125	n/a	WORD	2876241	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	9	99	PERMIT	1051	1
1406.181640625	n/a	WORD_OFF	2879860	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	9	99	PERMIT	1051	1
1406.181640625	n/a	REC_START	2879860	n/a	LTP365	VFFR	9	99	PERMIT	1051	1
1407.021484375	n/a	REC_WORD	2881580	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	9	99	PERMIT	1051	1
1409.197265625	n/a	REC_STOP	2886036	n/a	LTP365	VFFR	9	99	PERMIT	1051	1
1410.8974609375	n/a	WORD	2889518	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	9	100	SNAKE	1333	0
1412.2802734375	n/a	WORD_OFF	2892350	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	9	100	SNAKE	1333	0
1412.2802734375	n/a	REC_START	2892350	n/a	LTP365	VFFR	9	100	SNAKE	1333	0
1413.84033203125	n/a	REC_WORD	2895545	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	9	100	SNAKE	1333	0
1415.2802734375	n/a	REC_STOP	2898494	n/a	LTP365	VFFR	9	100	SNAKE	1333	0
1417.34716796875	n/a	WORD	2902727	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	9	101	TOMBSTONE	1478	0
1418.9130859375	n/a	WORD_OFF	2905934	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	9	101	TOMBSTONE	1478	0
1418.9130859375	n/a	REC_START	2905934	n/a	LTP365	VFFR	9	101	TOMBSTONE	1478	0
1420.71337890625	n/a	REC_WORD	2909621	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	9	101	TOMBSTONE	1478	0
1422.212890625	n/a	REC_STOP	2912692	n/a	LTP365	VFFR	9	101	TOMBSTONE	1478	0
1424.09619140625	n/a	WORD	2916549	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	9	102	PUDDLE	1140	0
1425.49609375	n/a	REC_START	2919416	n/a	LTP365	VFFR	9	102	PUDDLE	1140	0
1425.49609375	n/a	WORD_OFF	2919416	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	9	102	PUDDLE	1140	0
1426.99609375	n/a	REC_WORD	2922488	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	9	102	PUDDLE	1140	0
1428.5126953125	n/a	REC_STOP	2925594	n/a	LTP365	VFFR	9	102	PUDDLE	1140	0
1430.0791015625	n/a	WORD	2928802	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	9	103	HONEY	713	0
1431.82861328125	n/a	WORD_OFF	2932385	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	9	103	HONEY	713	0
1431.82861328125	n/a	REC_START	2932385	n/a	LTP365	VFFR	9	103	HONEY	713	0
1433.65869140625	n/a	REC_WORD	2936133	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	9	103	HONEY	713	0
1434.82861328125	n/a	REC_STOP	2938529	n/a	LTP365	VFFR	9	103	HONEY	713	0
1436.87890625	n/a	WORD	2942728	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	9	104	SKIRT	1319	0
1438.66162109375	n/a	WORD_OFF	2946379	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	9	104	SKIRT	1319	0
1438.66162109375	n/a	REC_START	2946379	n/a	LTP365	VFFR	9	104	SKIRT	1319	0
1439.80859375	n/a	REC_WORD	2948728	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	9	104	SKIRT	1319	0
1441.66162109375	n/a	REC_STOP	2952523	n/a	LTP365	VFFR	9	104	SKIRT	1319	0
1443.728515625	n/a	WORD	2956756	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	9	105	BUG	187	0
1445.3115234375	n/a	WORD_OFF	2959998	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	9	105	BUG	187	0
1445.3115234375	n/a	REC_START	2959998	n/a	LTP365	VFFR	9	105	BUG	187	0
1447.1416015625	n/a	REC_WORD	2963746	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	9	105	BUG	187	0
1448.3125	n/a	REC_STOP	2966144	n/a	LTP365	VFFR	9	105	BUG	187	0
1449.87744140625	n/a	WORD	2969349	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	9	106	CLIMBER	323	0
1451.4443359375	n/a	WORD_OFF	2972558	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	9	106	CLIMBER	323	0
1451.4443359375	n/a	REC_START	2972558	n/a	LTP365	VFFR	9	106	CLIMBER	323	0
1453.2744140625	n/a	REC_WORD	2976306	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	9	106	CLIMBER	323	0
1454.4443359375	n/a	REC_STOP	2978702	n/a	LTP365	VFFR	9	106	CLIMBER	323	0
1456.17724609375	n/a	WORD	2982251	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	9	107	COOKBOOK	373	0
1457.9443359375	n/a	WORD_OFF	2985870	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	9	107	COOKBOOK	373	0
1457.9443359375	n/a	REC_START	2985870	n/a	LTP365	VFFR	9	107	COOKBOOK	373	0
1459.05419921875	n/a	REC_WORD	2988143	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	9	107	COOKBOOK	373	0
1460.9599609375	n/a	REC_STOP	2992046	n/a	LTP365	VFFR	9	107	COOKBOOK	373	0
1462.52685546875	n/a	WORD	2995255	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	9	108	PILOT	1070	0
1464.009765625	n/a	WORD_OFF	2998292	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	9	108	PILOT	1070	0
1464.009765625	n/a	REC_START	2998292	n/a	LTP365	VFFR	9	108	PILOT	1070	0
1465.08984375	n/a	REC_WORD	3000504	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	9	108	PILOT	1070	0
1467.009765625	n/a	REC_STOP	3004436	n/a	LTP365	VFFR	9	108	PILOT	1070	0
1468.99267578125	n/a	WORD	3008497	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	9	109	TEACHER	1440	0
1470.22705078125	n/a	WORD_OFF	3011025	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	9	109	TEACHER	1440	0
1470.22705078125	n/a	REC_START	3011025	n/a	LTP365	VFFR	9	109	TEACHER	1440	0
1471.3369140625	n/a	REC_WORD	3013298	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	9	109	TEACHER	1440	0
1473.24267578125	n/a	REC_STOP	3017201	n/a	LTP365	VFFR	9	109	TEACHER	1440	0
1475.19287109375	n/a	WORD	3021195	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	9	110	PUPIL	1143	0
1476.8095703125	n/a	REC_START	3024506	n/a	LTP365	VFFR	9	110	PUPIL	1143	0
1476.8095703125	n/a	WORD_OFF	3024506	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	9	110	PUPIL	1143	0
1477.82958984375	n/a	REC_WORD	3026595	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	9	110	PUPIL	1143	0
1479.82568359375	n/a	REC_STOP	3030683	n/a	LTP365	VFFR	9	110	PUPIL	1143	0
1481.7255859375	n/a	WORD	3034574	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	9	111	LAKE	796	1
1483.15869140625	n/a	WORD_OFF	3037509	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	9	111	LAKE	796	1
1483.15869140625	n/a	REC_START	3037509	n/a	LTP365	VFFR	9	111	LAKE	796	1
1484.08837890625	n/a	REC_WORD	3039413	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	9	111	LAKE	796	1
1486.158203125	n/a	REC_STOP	3043652	n/a	LTP365	VFFR	9	111	LAKE	796	1
1487.87646484375	n/a	WORD	3047171	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	9	112	ACTOR	5	0
1489.158203125	n/a	WORD_OFF	3049796	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	9	112	ACTOR	5	0
1489.158203125	n/a	REC_START	3049796	n/a	LTP365	VFFR	9	112	ACTOR	5	0
1490.20849609375	n/a	REC_WORD	3051947	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	9	112	ACTOR	5	0
1492.158203125	n/a	REC_STOP	3055940	n/a	LTP365	VFFR	9	112	ACTOR	5	0
1494.158203125	n/a	WORD	3060036	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	9	113	LODGE	839	0
1495.44091796875	n/a	WORD_OFF	3062663	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	9	113	LODGE	839	0
1495.44091796875	n/a	REC_START	3062663	n/a	LTP365	VFFR	9	113	LODGE	839	0
1496.52099609375	n/a	REC_WORD	3064875	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	9	113	LODGE	839	0
1498.4580078125	n/a	REC_STOP	3068842	n/a	LTP365	VFFR	9	113	LODGE	839	0
1500.52392578125	n/a	WORD	3073073	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	9	114	BRACES	164	0
1501.8408203125	n/a	WORD_OFF	3075770	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	9	114	BRACES	164	0
1501.8408203125	n/a	REC_START	3075770	n/a	LTP365	VFFR	9	114	BRACES	164	0
