mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
1842495	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	6	11	0	BOOT	150	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1846477	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	6	11	0	CRUMB	416	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1850411	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	6	11	0	NECK	939	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1854393	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	6	11	0	HEEL	700	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1858375	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	6	11	0	LOAF	835	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1862239	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	6	11	0	FOREHEAD	592	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1866372	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	6	11	0	MONASTERY	907	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1870387	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	6	11	0	PAVEMENT	1028	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1874432	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	6	11	0	FRIAR	605	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1878548	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	6	11	0	CONVENT	370	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1882684	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	6	11	0	OWL	992	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1886632	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	6	11	0	CANARY	227	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1890812	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	6	11	0	CAFETERIA	217	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1894763	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	6	11	0	COOK	372	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1898828	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	6	11	0	NEWSSTAND	949	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1904533	REC_START	n/a	LTP288	ltpFR	6	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1905010	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	6	11	0	NEWSSTAND	949	n/a	1	n/a	n/a	n/a	n/a	n/a
1905864	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	6	11	0	CAFETERIA	217	n/a	1	n/a	n/a	n/a	n/a	n/a
1906941	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	6	11	0	COOK	372	n/a	1	n/a	n/a	n/a	n/a	n/a
1908454	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	6	11	0	FRIAR	605	n/a	1	n/a	n/a	n/a	n/a	n/a
1909287	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	6	11	0	CONVENT	370	n/a	1	n/a	n/a	n/a	n/a	n/a
1910088	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	6	11	0	MONASTERY	907	n/a	1	n/a	n/a	n/a	n/a	n/a
1934790	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	6	11	0	BOOT	150	n/a	0	n/a	n/a	n/a	n/a	n/a
1936045	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	6	11	0	FOREHEAD	592	n/a	0	n/a	n/a	n/a	n/a	n/a
1936919	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	6	11	0	CRUMB	416	n/a	0	n/a	n/a	n/a	n/a	n/a
1937640	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	6	11	0	NECK	939	n/a	0	n/a	n/a	n/a	n/a	n/a
1945553	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	6	11	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1982644	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	6	12	-1	WAGON	1578	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1986524	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	6	12	-1	TRAIN	1494	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1990456	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	6	12	-1	CASHEW	253	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1994304	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	6	12	-1	PARTY	1018	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1998453	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	6	12	-1	WINE	1613	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2002401	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	6	12	-1	BRIDGE	174	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2006296	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	6	12	-1	FLESH	579	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2010197	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	6	12	-1	TERRITORY	1452	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2014279	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	6	12	-1	OINTMENT	974	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2018411	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	6	12	-1	BOTTLE	153	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2022293	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	6	12	-1	LAKE	796	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2026425	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	6	12	-1	MARINE	869	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2030273	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	6	12	-1	LIVER	833	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2034137	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	6	12	-1	LIGHTNING	820	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2038202	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	6	12	-1	BEAVER	109	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2042251	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	6	12	-1	BOLT	146	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2048058	REC_START	n/a	LTP288	ltpFR	6	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2048535	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	6	12	-1	LIVER	833	n/a	-1	n/a	n/a	n/a	n/a	n/a
2049180	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	6	12	-1	BEAVER	109	n/a	-1	n/a	n/a	n/a	n/a	n/a
2049806	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	6	12	-1	LIGHTNING	820	n/a	-1	n/a	n/a	n/a	n/a	n/a
2050521	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	6	12	-1	BOLT	146	n/a	-1	n/a	n/a	n/a	n/a	n/a
2051659	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	6	12	-1	BRIDGE	174	n/a	-1	n/a	n/a	n/a	n/a	n/a
2052276	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	6	12	-1	WINE	1613	n/a	-1	n/a	n/a	n/a	n/a	n/a
2055456	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	6	12	-1	WAGON	1578	n/a	-1	n/a	n/a	n/a	n/a	n/a
2063292	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	6	12	-1	FLESH	579	n/a	-1	n/a	n/a	n/a	n/a	n/a
2064378	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	6	12	-1	TERRITORY	1452	n/a	-1	n/a	n/a	n/a	n/a	n/a
2077521	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	6	12	-1	OINTMENT	974	n/a	-1	n/a	n/a	n/a	n/a	n/a
2078197	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	6	12	-1	BOTTLE	153	n/a	-1	n/a	n/a	n/a	n/a	n/a
2126502	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	6	13	1	ZOO	1637	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2130450	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	6	13	1	SPINE	1353	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2134667	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	6	13	1	SHRINE	1298	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2138816	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	6	13	1	HARE	688	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2142948	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	6	13	1	WALRUS	1585	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2147030	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	6	13	1	GARDEN	623	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2150861	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	6	13	1	SEED	1266	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2154726	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	6	13	1	COYOTE	396	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2158925	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	6	13	1	HEATER	698	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2162873	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	6	13	1	OPERA	978	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2166755	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	6	13	1	BUGLE	189	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2170636	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	6	13	1	GRAPE	654	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2174651	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	6	13	1	KIWI	781	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2178831	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	6	13	1	FREEZER	604	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2183049	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	6	13	1	PRAIRIE	1118	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2186947	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	6	13	1	PANTHER	1009	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2192854	REC_START	n/a	LTP288	ltpFR	6	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2193248	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	6	13	1	PRAIRIE	1118	n/a	0	n/a	n/a	n/a	n/a	n/a
2193834	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	6	13	1	PANTHER	1009	n/a	1	n/a	n/a	n/a	n/a	n/a
2194514	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	6	13	1	KIWI	781	n/a	0	n/a	n/a	n/a	n/a	n/a
2195064	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	6	13	1	FREEZER	604	n/a	0	n/a	n/a	n/a	n/a	n/a
2195968	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	6	13	1	BUGLE	189	n/a	0	n/a	n/a	n/a	n/a	n/a
2196937	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	6	13	1	GRAPE	654	n/a	0	n/a	n/a	n/a	n/a	n/a
2208937	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	6	13	1	ZOO	1637	n/a	0	n/a	n/a	n/a	n/a	n/a
2210827	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	6	13	1	WALRUS	1585	n/a	1	n/a	n/a	n/a	n/a	n/a
2211467	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	6	13	1	GARDEN	623	n/a	0	n/a	n/a	n/a	n/a	n/a
2211995	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	6	13	1	COYOTE	396	n/a	1	n/a	n/a	n/a	n/a	n/a
2212562	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	6	13	1	SEED	1266	n/a	0	n/a	n/a	n/a	n/a	n/a
2271532	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	6	14	-1	KEYBOARD	774	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2275396	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	6	14	-1	CUE	422	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2279529	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	6	14	-1	HEART	697	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2283544	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	6	14	-1	PARCEL	1012	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2287425	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	6	14	-1	CARTON	251	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2291592	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	6	14	-1	COUNTY	389	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2295774	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	6	14	-1	REFEREE	1178	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2299639	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	6	14	-1	TERMITE	1451	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2303519	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	6	14	-1	BEETLE	116	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2307669	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	6	14	-1	REINDEER	1181	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2311516	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	6	14	-1	FENCE	560	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2315733	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	6	14	-1	FLUTE	585	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2319614	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	6	14	-1	DRILL	497	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2323612	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	6	14	-1	GENERAL	630	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2327644	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	6	14	-1	PLAYGROUND	1087	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2331558	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	6	14	-1	ARTERY	41	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2337548	REC_START	n/a	LTP288	ltpFR	6	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2337844	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	6	14	-1	PLAYGROUND	1087	n/a	-1	n/a	n/a	n/a	n/a	n/a
2338758	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	6	14	-1	ARTERY	41	n/a	-1	n/a	n/a	n/a	n/a	n/a
2339828	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	6	14	-1	DRILL	497	n/a	-1	n/a	n/a	n/a	n/a	n/a
2340558	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	6	14	-1	GENERAL	630	n/a	-1	n/a	n/a	n/a	n/a	n/a
2341445	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	6	14	-1	KEYBOARD	774	n/a	-1	n/a	n/a	n/a	n/a	n/a
2342390	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	6	14	-1	CUE	422	n/a	-1	n/a	n/a	n/a	n/a	n/a
2343836	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	6	14	-1	HEART	697	n/a	-1	n/a	n/a	n/a	n/a	n/a
2344544	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	6	14	-1	PARCEL	1012	n/a	-1	n/a	n/a	n/a	n/a	n/a
2347756	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	6	14	-1	BEETLE	116	n/a	-1	n/a	n/a	n/a	n/a	n/a
2349968	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	6	14	-1	TERMITE	1451	n/a	-1	n/a	n/a	n/a	n/a	n/a
2350667	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	6	14	-1	REFEREE	1178	n/a	-1	n/a	n/a	n/a	n/a	n/a
2366810	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	6	14	-1	COUNTY	389	n/a	-1	n/a	n/a	n/a	n/a	n/a
2367686	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	6	14	-1	CARTON	251	n/a	-1	n/a	n/a	n/a	n/a	n/a
2416094	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	6	15	0	FLY	586	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2419992	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	6	15	0	STALLION	1369	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2423907	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	6	15	0	COLT	349	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2428090	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	6	15	0	HAWK	692	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2431971	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	6	15	0	COUNTRY	388	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2436102	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	6	15	0	RACCOON	1153	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2440301	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	6	15	0	VOLLEYBALL	1576	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2444183	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	6	15	0	INSECT	740	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2448082	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	6	15	0	APPLICATION	34	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2452296	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	6	15	0	EMPLOYER	532	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2456128	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	6	15	0	CASHIER	254	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2459960	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	6	15	0	STEW	1380	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2463841	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	6	15	0	LETTUCE	814	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2467923	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	6	15	0	GROCERIES	663	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2471804	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	6	15	0	BROCCOLI	176	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2475733	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	6	15	0	PENGUIN	1044	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2481609	REC_START	n/a	LTP288	ltpFR	6	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2482083	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	6	15	0	LETTUCE	814	n/a	0	n/a	n/a	n/a	n/a	n/a
2482670	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	6	15	0	GROCERIES	663	n/a	1	n/a	n/a	n/a	n/a	n/a
2483612	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	6	15	0	BROCCOLI	176	n/a	0	n/a	n/a	n/a	n/a	n/a
2484255	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	6	15	0	PENGUIN	1044	n/a	1	n/a	n/a	n/a	n/a	n/a
2484892	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	6	15	0	CASHIER	254	n/a	1	n/a	n/a	n/a	n/a	n/a
2485489	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	6	15	0	STEW	1380	n/a	0	n/a	n/a	n/a	n/a	n/a
2487018	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	6	15	0	FLY	586	n/a	0	n/a	n/a	n/a	n/a	n/a
2488040	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	6	15	0	INSECT	740	n/a	0	n/a	n/a	n/a	n/a	n/a
2488855	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	6	15	0	COLT	349	n/a	1	n/a	n/a	n/a	n/a	n/a
2489387	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	6	15	0	STALLION	1369	n/a	1	n/a	n/a	n/a	n/a	n/a
2494502	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	6	15	0	HAWK	692	n/a	1	n/a	n/a	n/a	n/a	n/a
2509680	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	6	15	0	EMPLOYER	532	n/a	1	n/a	n/a	n/a	n/a	n/a
2510513	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	6	15	0	APPLICATION	34	n/a	0	n/a	n/a	n/a	n/a	n/a
2511513	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	6	15	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2560287	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	6	16	-1	MEAL	882	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2564369	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	6	16	-1	BROTHER	179	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2568300	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	6	16	-1	NECKLACE	940	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2572198	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	6	16	-1	MAGNET	855	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2576247	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	6	16	-1	STRAW	1390	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2580145	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	6	16	-1	PITCHFORK	1078	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
