onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
1017.278	n/a	REC_START	508639	n/a	LTP137	ltpFR	6	5	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1019.484	n/a	REC_WORD	509742	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	6	5	1	GROCERY	664	n/a	0	n/a	n/a	n/a	n/a	n/a
1020.312	n/a	REC_WORD	510156	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	6	5	1	BAG	69	n/a	0	n/a	n/a	n/a	n/a	n/a
1021.004	n/a	REC_WORD	510502	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	6	5	1	INVENTOR	743	n/a	1	n/a	n/a	n/a	n/a	n/a
1022.052	n/a	REC_WORD	511026	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	6	5	0	SECRETARY	1265	n/a	1	n/a	n/a	n/a	n/a	n/a
1023.356	n/a	REC_WORD	511678	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	6	5	0	MANAGER	863	n/a	1	n/a	n/a	n/a	n/a	n/a
1025.656	n/a	REC_WORD	512828	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	6	5	0	ANTENNA	28	n/a	0	n/a	n/a	n/a	n/a	n/a
1027.242	n/a	REC_WORD	513621	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	6	5	1	PARENT	1013	n/a	1	n/a	n/a	n/a	n/a	n/a
1027.82	n/a	REC_WORD	513910	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	6	5	1	ADULT	8	n/a	1	n/a	n/a	n/a	n/a	n/a
1029.162	n/a	REC_WORD	514581	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	6	5	1	BAY	102	n/a	0	n/a	n/a	n/a	n/a	n/a
1030.146	n/a	REC_WORD	515073	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	6	5	0	RIVER	1194	n/a	1	n/a	n/a	n/a	n/a	n/a
1032.206	n/a	REC_WORD	516103	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	6	5	0	ESCALATOR	539	n/a	1	n/a	n/a	n/a	n/a	n/a
1036.9	n/a	REC_WORD	518450	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	6	5	1	PIE	1062	n/a	0	n/a	n/a	n/a	n/a	n/a
1038.436	n/a	REC_WORD	519218	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	6	5	n/a	SWEET	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1051.672	n/a	REC_WORD	525836	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	6	5	0	TULIP	1517	n/a	0	n/a	n/a	n/a	n/a	n/a
1052.504	n/a	REC_WORD	526252	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	6	5	1	STEM	1376	n/a	0	n/a	n/a	n/a	n/a	n/a
1111.424	n/a	WORD	555712	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	6	6	-1	PALACE	1006	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1115.522	n/a	WORD	557761	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	6	6	-1	KING	777	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1119.53	n/a	WORD	559765	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	6	6	-1	HEAD	695	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1123.496	n/a	WORD	561748	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	6	6	-1	BUTCHER	203	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1127.478	n/a	WORD	563739	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	6	6	-1	TIMBER	1469	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1131.652	n/a	WORD	565826	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	6	6	-1	KNEE	784	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1135.676	n/a	WORD	567838	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	6	6	-1	ENVELOPE	537	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1139.632	n/a	WORD	569816	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	6	6	-1	PENDULUM	1043	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1143.682	n/a	WORD	571841	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	6	6	-1	SIRLOIN	1311	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1147.646	n/a	WORD	573823	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	6	6	-1	TIE	1466	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1151.562	n/a	WORD	575781	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	6	6	-1	LAPEL	800	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1155.586	n/a	WORD	577793	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	6	6	-1	COB	334	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1159.66	n/a	WORD	579830	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	6	6	-1	BEARD	107	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1163.842	n/a	WORD	581921	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	6	6	-1	PLUMBER	1091	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1167.724	n/a	WORD	583862	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	6	6	-1	WELL	1600	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1171.69	n/a	WORD	585845	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	6	6	-1	HOE	711	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1177.406	n/a	REC_START	588703	n/a	LTP137	ltpFR	6	6	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1179.32	n/a	REC_WORD	589660	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	6	6	-1	HOE	711	n/a	-1	n/a	n/a	n/a	n/a	n/a
1180.168	n/a	REC_WORD	590084	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	6	6	-1	WELL	1600	n/a	-1	n/a	n/a	n/a	n/a	n/a
1181.312	n/a	REC_WORD	590656	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	6	6	-1	BUTCHER	203	n/a	-1	n/a	n/a	n/a	n/a	n/a
1182.184	n/a	REC_WORD	591092	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	6	6	-1	TIMBER	1469	n/a	-1	n/a	n/a	n/a	n/a	n/a
1183.146	n/a	REC_WORD	591573	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	6	6	-1	PLUMBER	1091	n/a	-1	n/a	n/a	n/a	n/a	n/a
1186.504	n/a	REC_WORD	593252	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	6	6	-1	SIRLOIN	1311	n/a	-1	n/a	n/a	n/a	n/a	n/a
1187.852	n/a	REC_WORD	593926	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	6	6	-1	COB	334	n/a	-1	n/a	n/a	n/a	n/a	n/a
1189.866	n/a	REC_WORD	594933	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	6	6	-1	PALACE	1006	n/a	-1	n/a	n/a	n/a	n/a	n/a
1190.9	n/a	REC_WORD	595450	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	6	6	-1	KING	777	n/a	-1	n/a	n/a	n/a	n/a	n/a
1191.54	n/a	REC_WORD	595770	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	6	6	-1	HEAD	695	n/a	-1	n/a	n/a	n/a	n/a	n/a
1192.98	n/a	REC_WORD	596490	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	6	6	-1	TIE	1466	n/a	-1	n/a	n/a	n/a	n/a	n/a
1194.702	n/a	REC_WORD	597351	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	6	6	-1	BEARD	107	n/a	-1	n/a	n/a	n/a	n/a	n/a
1200.24	n/a	REC_WORD	600120	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	6	6	-1	PENDULUM	1043	n/a	-1	n/a	n/a	n/a	n/a	n/a
1201.088	n/a	REC_WORD	600544	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	6	6	-1	ENVELOPE	537	n/a	-1	n/a	n/a	n/a	n/a	n/a
1224.096	n/a	REC_WORD	612048	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	6	6	-1	KNEE	784	n/a	-1	n/a	n/a	n/a	n/a	n/a
1280.958	n/a	WORD	640479	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	6	7	1	SKIRT	1319	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1285.13	n/a	WORD	642565	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	6	7	1	FLANNEL	574	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1289.014	n/a	WORD	644507	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	6	7	1	COLOGNE	347	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1292.904	n/a	WORD	646452	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	6	7	1	CHAMPION	279	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1296.994	n/a	WORD	648497	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	6	7	1	ANIMAL	23	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1301.16	n/a	WORD	650580	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	6	7	1	BANKER	84	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1305.126	n/a	WORD	652563	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	6	7	1	TOASTER	1472	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1308.982	n/a	WORD	654491	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	6	7	1	BUTTER	205	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1312.856	n/a	WORD	656428	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	6	7	1	TOAST	1471	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1316.836	n/a	WORD	658418	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	6	7	1	EWE	542	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1320.894	n/a	WORD	660447	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	6	7	1	DOUGH	489	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1325.078	n/a	WORD	662539	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	6	7	1	SEAL	1262	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1329.01	n/a	WORD	664505	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	6	7	1	HUMAN	726	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1333.2	n/a	WORD	666600	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	6	7	1	DEODORANT	448	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1337.33	n/a	WORD	668665	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	6	7	1	CLERK	321	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1341.164	n/a	WORD	670582	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	6	7	1	FOOT	590	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1346.93	n/a	REC_START	673465	n/a	LTP137	ltpFR	6	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1348.674	n/a	REC_WORD	674337	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	6	7	1	FOOT	590	n/a	0	n/a	n/a	n/a	n/a	n/a
1350.206	n/a	REC_WORD	675103	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	6	7	0	MANAGER	863	n/a	1	n/a	n/a	n/a	n/a	n/a
1351.32	n/a	REC_WORD	675660	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	6	7	1	BANKER	84	n/a	1	n/a	n/a	n/a	n/a	n/a
1352.118	n/a	REC_WORD	676059	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	6	7	1	CHAMPION	279	n/a	1	n/a	n/a	n/a	n/a	n/a
1353.898	n/a	REC_WORD	676949	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	6	7	1	ANIMAL	23	n/a	1	n/a	n/a	n/a	n/a	n/a
1354.636	n/a	REC_WORD	677318	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	6	7	1	HUMAN	726	n/a	1	n/a	n/a	n/a	n/a	n/a
1355.754	n/a	REC_WORD	677877	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	6	7	1	SKIRT	1319	n/a	0	n/a	n/a	n/a	n/a	n/a
1357.64	n/a	REC_WORD	678820	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	6	7	1	FLANNEL	574	n/a	0	n/a	n/a	n/a	n/a	n/a
1360.932	n/a	REC_WORD	680466	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	6	7	1	TOAST	1471	n/a	0	n/a	n/a	n/a	n/a	n/a
1361.952	n/a	REC_WORD	680976	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	6	7	1	TOASTER	1472	n/a	0	n/a	n/a	n/a	n/a	n/a
1363.258	n/a	REC_WORD	681629	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	6	7	1	BUTTER	205	n/a	0	n/a	n/a	n/a	n/a	n/a
1364.494	n/a	REC_WORD	682247	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	6	7	1	EWE	542	n/a	0	n/a	n/a	n/a	n/a	n/a
1393.988	n/a	REC_WORD	696994	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	6	7	1	SEAL	1262	n/a	1	n/a	n/a	n/a	n/a	n/a
1435.808	n/a	WORD	717904	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	6	8	-1	WALNUT	1584	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1439.816	n/a	WORD	719908	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	6	8	-1	TAPE	1433	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1444.0	n/a	WORD	722000	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	6	8	-1	WAX	1597	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1447.838	n/a	WORD	723919	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	6	8	-1	SALESMAN	1225	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1452.006	n/a	WORD	726003	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	6	8	-1	CONCERT	360	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1456.114	n/a	WORD	728057	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	6	8	-1	TWIG	1527	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1460.21	n/a	WORD	730105	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	6	8	-1	BOOT	150	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1464.392	n/a	WORD	732196	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	6	8	-1	DIARY	460	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1468.242	n/a	WORD	734121	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	6	8	-1	STUMP	1396	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1472.44	n/a	WORD	736220	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	6	8	-1	PRODUCER	1129	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1476.448	n/a	WORD	738224	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	6	8	-1	FRIAR	605	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1480.322	n/a	WORD	740161	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	6	8	-1	CHURCH	307	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1484.444	n/a	WORD	742222	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	6	8	-1	HEATER	698	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1488.444	n/a	WORD	744222	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	6	8	-1	ICE	730	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1492.334	n/a	WORD	746167	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	6	8	-1	WRITER	1627	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1496.35	n/a	WORD	748175	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	6	8	-1	LIBRARY	816	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1502.282	n/a	REC_START	751141	n/a	LTP137	ltpFR	6	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1504.126	n/a	REC_WORD	752063	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	6	8	-1	WRITER	1627	n/a	-1	n/a	n/a	n/a	n/a	n/a
1504.906	n/a	REC_WORD	752453	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	6	8	-1	DIARY	460	n/a	-1	n/a	n/a	n/a	n/a	n/a
1507.676	n/a	REC_WORD_VV	753838	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	6	8	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1508.452	n/a	REC_WORD	754226	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	6	8	-1	ICE	730	n/a	-1	n/a	n/a	n/a	n/a	n/a
1512.184	n/a	REC_WORD	756092	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	6	8	-1	HEATER	698	n/a	-1	n/a	n/a	n/a	n/a	n/a
1514.21	n/a	REC_WORD	757105	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	6	8	-1	WALNUT	1584	n/a	-1	n/a	n/a	n/a	n/a	n/a
1515.312	n/a	REC_WORD	757656	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	6	8	-1	TAPE	1433	n/a	-1	n/a	n/a	n/a	n/a	n/a
1517.328	n/a	REC_WORD	758664	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	6	8	-1	SALESMAN	1225	n/a	-1	n/a	n/a	n/a	n/a	n/a
1518.94	n/a	REC_WORD	759470	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	6	8	-1	CONCERT	360	n/a	-1	n/a	n/a	n/a	n/a	n/a
1519.932	n/a	REC_WORD	759966	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	6	8	-1	PRODUCER	1129	n/a	-1	n/a	n/a	n/a	n/a	n/a
1521.888	n/a	REC_WORD	760944	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	6	8	-1	WAX	1597	n/a	-1	n/a	n/a	n/a	n/a	n/a
1523.15	n/a	REC_WORD	761575	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	6	8	-1	BOOT	150	n/a	-1	n/a	n/a	n/a	n/a	n/a
1524.94	n/a	REC_WORD	762470	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	6	8	-1	TWIG	1527	n/a	-1	n/a	n/a	n/a	n/a	n/a
1525.848	n/a	REC_WORD	762924	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	6	8	-1	STUMP	1396	n/a	-1	n/a	n/a	n/a	n/a	n/a
1528.732	n/a	REC_WORD	764366	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	6	8	-1	FRIAR	605	n/a	-1	n/a	n/a	n/a	n/a	n/a
1531.736	n/a	REC_WORD	765868	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	6	8	-1	CHURCH	307	n/a	-1	n/a	n/a	n/a	n/a	n/a
1597.02	n/a	WORD	798510	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	6	9	1	CAGE	218	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1601.126	n/a	WORD	800563	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	6	9	1	MAGAZINE	853	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1605.116	n/a	WORD	802558	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	6	9	1	BUG	187	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1609.058	n/a	WORD	804529	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	6	9	1	TOWER	1490	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1613.016	n/a	WORD	806508	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	6	9	1	SWAN	1417	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1617.214	n/a	WORD	808607	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	6	9	1	NURSERY	964	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1621.27	n/a	WORD	810635	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	6	9	1	DWARF	510	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1625.21	n/a	WORD	812605	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	6	9	1	NEWSPAPER	948	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1629.242	n/a	WORD	814621	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	6	9	1	SANDPAPER	1231	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1633.1	n/a	WORD	816550	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	6	9	1	PILLOW	1069	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1636.982	n/a	WORD	818491	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	6	9	1	EYELASH	546	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1640.822	n/a	WORD	820411	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	6	9	1	NOSE	957	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1644.956	n/a	WORD	822478	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	6	9	1	FIGHTER	564	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1648.888	n/a	WORD	824444	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	6	9	1	ORNAMENT	985	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1653.052	n/a	WORD	826526	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	6	9	1	TREE	1502	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1657.118	n/a	WORD	828559	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	6	9	1	CITY	314	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1662.816	n/a	REC_START	831408	n/a	LTP137	ltpFR	6	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1665.61	n/a	REC_WORD	832805	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	6	9	1	NOSE	957	n/a	0	n/a	n/a	n/a	n/a	n/a
1666.344	n/a	REC_WORD	833172	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	6	9	1	EYELASH	546	n/a	0	n/a	n/a	n/a	n/a	n/a
1667.306	n/a	REC_WORD	833653	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	6	9	1	MAGAZINE	853	n/a	0	n/a	n/a	n/a	n/a	n/a
1668.478	n/a	REC_WORD	834239	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	6	9	1	NEWSPAPER	948	n/a	0	n/a	n/a	n/a	n/a	n/a
1671.412	n/a	REC_WORD	835706	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	6	9	1	CAGE	218	n/a	0	n/a	n/a	n/a	n/a	n/a
1672.708	n/a	REC_WORD	836354	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	6	9	1	TOWER	1490	n/a	0	n/a	n/a	n/a	n/a	n/a
1673.826	n/a	REC_WORD	836913	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	6	9	1	SWAN	1417	n/a	1	n/a	n/a	n/a	n/a	n/a
1675.024	n/a	REC_WORD	837512	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	6	9	1	NURSERY	964	n/a	0	n/a	n/a	n/a	n/a	n/a
1678.456	n/a	REC_WORD	839228	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	6	9	1	FIGHTER	564	n/a	1	n/a	n/a	n/a	n/a	n/a
1682.612	n/a	REC_WORD	841306	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	6	9	1	SANDPAPER	1231	n/a	0	n/a	n/a	n/a	n/a	n/a
1683.82	n/a	REC_WORD	841910	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	6	9	1	PILLOW	1069	n/a	0	n/a	n/a	n/a	n/a	n/a
1684.632	n/a	REC_WORD	842316	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	6	9	1	BUG	187	n/a	1	n/a	n/a	n/a	n/a	n/a
1695.712	n/a	REC_WORD	847856	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	6	9	1	ORNAMENT	985	n/a	0	n/a	n/a	n/a	n/a	n/a
1768.408	n/a	WORD	884204	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	6	10	0	BATTERY	101	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1772.398	n/a	WORD	886199	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	6	10	0	VEHICLE	1553	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1776.338	n/a	WORD	888169	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	6	10	0	MOB	904	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1780.53	n/a	WORD	890265	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	6	10	0	BULLET	194	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1784.546	n/a	WORD	892273	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	6	10	0	ROOST	1208	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1788.602	n/a	WORD	894301	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	6	10	0	CHEMICAL	291	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1792.61	n/a	WORD	896305	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	6	10	1	BREAST	171	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1796.758	n/a	WORD	898379	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	6	10	1	HERD	705	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
